,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/7080548,For Sale:  Sig p220 legion,"So nh, New Hampshire, United States","$ 1,000","Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,p220 legion. Just came out looking to fund something else. Only 50 rounds thru it.
549,http://www.armslist.com/posts/7080549,For Sale:  VP9/P30 Magazines 15 round New and direct from HK,"Wolfchase area of Memphis, Memphis, Tennessee",$ 100,"Listed On: Saturday, August 5, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Lot of 3. $100 cash for all 3; or $40 each, no trades. Factory new, HK 15 round magazines for 9mm VP9s and P30s."
551,http://www.armslist.com/posts/7080551,For Sale:  Blackhawk Serpa Paddle Holster for Mid Size Glock,"Lenoir City, Knoxville, Tennessee",$ 20,"Listed On: Sunday, July 16, 2017",Holsters,no type,no type,no type,no type,"I have for sale a perfect condition Blackhawk Serpa Holster for a mid sized Glock. It has the paddle attached to it right now but I do have the belt clip as well.From Blackhawks website: ""Featuring our patented SERPA Auto Lock™ release, the SERPA CQC Concealment Holster delivers a smooth draw, easy re-holster and unparalleled handgun security in a sleek package that is perfect for concealed carry"". (http://blackhawk.com/products/product-promos/serpa-holsters/serpa-cqc-concealment-holster-matte-finish)Asking $20. If interested, please feel free to contact me at 865-two83-two367."
553,http://www.armslist.com/posts/7080553,For Sale:  DPMS Recon G2 .308,"Moses lake, Washington, United States","$ 1,000","Listed On: Sunday, July 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with case, pop up sights, Magpul clip, and sight marker reflex type sight."
555,http://www.armslist.com/posts/7080555,"For Sale:  S&W Shield 9mm, NIB","downtown, Charleston, South Carolina",$ 325,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this nice Smith & Wesson Shield 9mm, but ended up using a SIG instead. It has remained unfired and in box with the two magazines and gun lock. $325 cash takes it home, but will need to seea SC DL for a face-to-face deal."
557,http://www.armslist.com/posts/7080557,For Sale:  Black Rain BRO-PG3 AR-15,"54016, Hudson, Wisconsin","$ 2,500","Listed On: Monday, July 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance BRO-PG3 stainless steel with twisted barrel. This is ""The Ghost"" Model and refers to the Ghost picture on the sides of the rifle. Rounds fired:20---zeroed in at 50 yards only due to the extreme cold weather that day. Bought on 1/10/2013 and zeroed in shortly after, this rifle doesn't even have the sling attached yet. It has a Burris 5 power optic with three different colors choices as the reticule option (black, red and green). Front pop up site attached and rear pop up site comes with it to. It is not attached because of where I have the Burris optic mounted. Includes soft case, 3-30 round magazines, 1-10 round magazine, 380-400 rounds of 223 ammunition, (some is bulk). It fires either 223. or 5.56 Nato ammunition. The price listed is my cost of the rifle only, all the other costs (options) are thrown in for a quick sale. The Burris optic is $410 alone."
560,http://www.armslist.com/posts/7080560,For Sale:  HKVP9 plus accessories,"South, Amarillo, Texas",$ 675,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HKVP9 with a custom stipple job on the grip, a polished barrel, TLR-1 HL, one OWB holster, one IWB holster, original case, and an extra mag."
563,http://www.armslist.com/posts/7080563,For Sale:  FN ps90 red dot like new p90 c-more sts,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,Purchased a ps90 with factory red dot and decided to go in a different directions. Comes like factory new and was used to shoot.
564,http://www.armslist.com/posts/7080564,For Sale:  Sig P938 Scorpion,"Portlad, Portland, Oregon",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm Sub Compact. 2x magazine (6 rd flush, 7 rd extended).Carried daily for 4 years. Fired less than 200 rounds. Has some slight holster wear but very well maintained and zero issues."
565,http://www.armslist.com/posts/7080565,For Sale:  Hi-Point 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 150,"Listed On: Monday, April 30, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWHi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers including: 380 ACP, 9mm, 40 S&W, and 45 ACP. Hi-Point firearms are very popular with recreational target shooters, hunters, campers, law enforcement and anyone seeking an affordable, American-made firearm. Whichever model you choose, you are assured of reliability and accuracy at an affordable price. Each is sized to assure a firm, comfortable grip and exceptional recoil control, and includes Hi-Point’s lifetime unconditional warranty. Hi-Point handguns are +P rated and accept all factory ammunition.Features:Barrel length: 4.5""Caliber: 45 ACPCapacity: 9 RoundsFrame: High-impact polymerOverall Length: 7.75""Finish: Black powder coatSights: 3-dots, fully-adjustableWeight: 2.1875 lbsFrame: High-impact polymerPolymer frameDurable, attractive easy-grip finishLast round lock openQuick on-off thumb safetyOperations safety sheet+P ratedFree extra rear peep sightFree trigger lockLifetime warranty100% American-made, parts and assembly"
566,http://www.armslist.com/posts/7080566,"For Sale:  Midwest industries AR15 rail 9""","Newton, Massachusetts, United States",$ 125,"Listed On: Tuesday, November 7, 2017",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Changing up a my AR a little bit to get it 3-Gun ready and selling my 9 inch Midwest Industires M-Lok rail.It is in very good shape and will include a picatinny rail section.Cash only or trade for 15"" lightweight rail (ALG, BCM, Noveske, etc)It is currently installed on my AR, I will remove it when it is sold and will include the barrel nut socket as well."
567,http://www.armslist.com/posts/7080567,For Sale/Trade:  260rds .223 and 2 new bushmaster mags,"waxhaw, Charlotte, North Carolina",$ 50,"Listed On: Sunday, July 16, 2017",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"120rds tulammo100rds PMC40rds herters2 bushmaster 30rd mags(new)$50 or trade for .410 ammo ( slugs, bird, Buck)20 gauge (slugs,bird,buck)30-30"
570,http://www.armslist.com/posts/7080570,For Sale:  Glock 30 (45 ACP) Gen3,"Kenton, Lima, Ohio",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen3 for sale. Comes with original case, two magazines, Glock mag holster, and Bianchi RH IEB holster. Also has 4 full boxes of Blazer Brass .45 ACP, a fifth one that has been taken out of the box and put into a plastic ammo case, and an almost full box of Federal HST defense ammo. Located in Kenton. Must be a 21 yr old Ohio resident, and willing and able to prove it. $450 for everything. Cash only. No trades of any kind"
571,http://www.armslist.com/posts/7080571,For Sale/Trade:  PSA 15 Magpul FDE,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Very nice PSA 15 in FDE with all magpul furniture, comes with a magpul rear flip up sight and 2 30rd pmags, and also some 5.56 rounds! Has box and papers included. Looking for trades or trades plus cash! Cash is 600 and trade is 650! Text REDACTED"
572,http://www.armslist.com/posts/7080572,For Sale/Trade:  keltech pf9,"southside, Wichita, Kansas",$ 240,"Listed On: Sunday, July 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new keltech pf9 only shot twice more looking to trade but wll sell for right offer
574,http://www.armslist.com/posts/7080574,For Sale/Trade:  Advanced armament 300blk MPW,"hampton, Tri-cities, Tennessee","$ 1,100","Listed On: Sunday, July 16, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this AAC MPW 300BLK. It's a great rifle with good factory optioned Geiselle trigger, nickel boron bolt carrier, Knights URX III rail, and a nitrided barrel. Vortex scope. Vikings tactical sling. If you have specific questions feel free to contact me.423 895 eight 183.text please"
575,http://www.armslist.com/posts/7080575,For Sale:  Glock 41 (45acp long slide),"shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 longslide in 45 acp, adjustable sights, very nice trigger that breaks at 4.5 pounds on my gauge, everything you see in the box and will include a holster molded for a tac light. Ive found a gibson les paul online for $2000 and this is selling to go towards that, otherwise id keep it. Round count looks very low. Ive recieved a few low ball offers and wont accept any lower than what I have it listed. $540 is very cheap for this gun and anyone that knows the glock prices will understand that. Text REDACTED or email with any questions."
577,http://www.armslist.com/posts/7080577,For Sale/Trade:  Glock 43,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 43 just been sitting in the safe 2 mags one has a extension and also comes with galco iwb rh holster
579,http://www.armslist.com/posts/7080579,Want To Buy:  Wtb 1100 Remington slug barrel,"53190, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, July 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanted to buy1100  Remington 12ga  slug barrels or 12ga vented 30in full choke barrels or any choke tube barrel for a 1100 Remington shotguns text me greg at REDACTED thanks
581,http://www.armslist.com/posts/7080581,For Sale/Trade:  STEVENS HOME DEFENSE,"Signal Mountain, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, July 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STEVENS 12 GAUGE PUMP SHOTGUN. 18 INCH CYLINDER BORE BARREL. LIKE NEW. CHEAP WAY TO KEEP YOUR FAMILY SAFE. WILLING TO TRADE UP OR DOWN. TEXT IS BEST @ 4 TWO 3 THREE 2 SIX 8 SIX 4 SIX
582,http://www.armslist.com/posts/7080582,For Sale/Trade:  Stevens 320,"Sparta, Tennessee, United States",$ 200,"Listed On: Sunday, July 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Stevens 320 defensive shotgun in 12 gauge. I ran a whole box through it and it ran 100%. The pistol grip and ghost ring sights are very nice for the price. It says go away in every language. I really like this one, but the length of pull is a little too long for me. I would trade on a small 9mm, Kel tec pf9, Taurus pt709, complete PSA lower or $200 cash firm, picked up in Sparta."
583,http://www.armslist.com/posts/7080583,For Sale:  Sig Sauer P220 .45 Equinox Carry,"St. Augustine, Jacksonville, Florida",$ 950,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Mint condition Sig Sauer Equinox Carry Edition. Less than 50 rounds fired. Babied, and carefully taken care of, as close to New as you can get. Includes: case, lock, paperwork, 3 mags, and speed-loader. $950. Call or text: REDACTED"
584,http://www.armslist.com/posts/7080584,"For Sale:  Mini 14Like New Ruger American PRO 9MM.  Barely Shot.  All factory Items $425 OBO.  Cash only, no trades.  Thanks.","Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Ruger American PRO 9MM. Â Barely Shot. Â All factory Items $425 OBO. Â Cash only, no trades. Â Thanks."
585,http://www.armslist.com/posts/7080585,For Sale:  Ruger M77 LNIB $649,"Madison east, Appleton, Wisconsin",$ 649,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a NIB Ruger 77 Hawkeye in Remington 7mm mag. Have box and paperwork/manual. Have shot 10 rounds through it after boresighting. Will sell gun alone for $649 or $800 if you want the new Leupold VX1 3X9 scope  to go with it. Don't buy a cheap $349 rifle/scope combo when you can have a classic like this. Quality is amazing comparted to the cheap stuff out there today. The Ruger American rifle does not even come close to the quality of the Ruger M-77. Reply here if interested, thanks John"
586,http://www.armslist.com/posts/7080586,For Sale:  Sig sauer  p226,"Atlantic beach, Jacksonville, Florida",$ 900,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p2269mmnight sights4 20 round combat magsflared grip bottom for quick reloading low round countcomes in original boxtext me @ REDACTEDno trades please
588,http://www.armslist.com/posts/7080588,For Sale/Trade:  Windham Weaponry MPC,"La Crosse, La Crosse, Wisconsin",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a excellent condition Windham Weaponry MPC AR15 for sale or trade. I'm the original owner and bought it brand new. Have 400rds through the barrel. Will come with everything from the factory plus 4 mags. Price is firm.No felons. Serious inquires only. Must be legally able to own a firearm.
589,http://www.armslist.com/posts/7080589,For Sale/Trade:  HK USP 40 two tone stainless 2 mags safety Heckler & Koch rare,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a nice HK USP, full size, 40 cal, with rare stainless slide, 2 mags, no factory box, upgraded trigger, night sights. Asking $550 firm. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am an individual that is selling out of his own collection, but have several listed. Please take a look at my other guns. I also have several high end Colt snake guns that I may sell or trade for the right price. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. All state laws followed. You must have a permit to purchase the gun. If you live out of state, it must be by credit card and you cover my transfer and shipping costs."
590,http://www.armslist.com/posts/7080590,For Sale:  Tennessee Arms 5.56 AR15,"Eatonton Ga, Macon, Georgia",$ 550,"Listed On: Sunday, July 16, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Tennessee Arms polymer stripped lower with Aero precision internals with FDE magpul furniture pistol grip , Stock and front hand guard with a PSA 1/7 twist 5.56 Nato upper with AIM sports 4x32 red/green and blue dot scope with magpul flip up rear sight to combine with A2 front sight post also comes with 30 round battle worn magazine."
593,http://www.armslist.com/posts/7080593,For Sale:  Savage.22 model 29b,"27360, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a nice rifle to shoot or collect. Its round barrel,pump action. Shoots shorts or long rifle. Its in very good condition! It's a very true shooting rifle. You can shoot it on site. 350 obo"
594,http://www.armslist.com/posts/7080594,For Sale/Trade:  16 gauge 30rds,"waxhaw, Charlotte, North Carolina",$ 10,"Listed On: Sunday, August 6, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER high brass 30rds $10 or trade .410,20gauge 30-30 ammoWill meet in Monroe or waxhaw only"
596,http://www.armslist.com/posts/7080596,For Sale:  Remington r25 308,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,remington r25 308 for sale scope is no longer on rifle bare gun it does have a scratch on bottom of rifle where it was in gun rack text REDACTED
597,http://www.armslist.com/posts/7080597,For Sale:  Ruger American 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger American PRO 9MM. Barely Shot. All factory Items $425 OBO. Cash only, no trades. Thanks."
598,http://www.armslist.com/posts/7080598,For Sale:  Taurus tracker,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or maybe trade Taurus tracker 6.5 inch barrel and it's ported. All laws apply, ftf Raleigh area and I won't ship. Email me an offer cash or trade and I'll let you know. Trade options are 357 snub nose, security shotguns like a shockwave or the new xde. Some offers may need cash."
600,http://www.armslist.com/posts/7080600,For Sale:  Magpul MOE SL Carbine Handguard w/ IWC Scout Mount,"Stapleton, Denver, Colorado",$ 50,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,Switch out to a railed handguard and I don't need this anymore. It's a black Magpul MOE SL Carbine length handgaurd with an Impact Weapons Components Mount-In-Slot Scout mount and Magpul MLOK QD socket. The light mount with fit any Surefire Scout light or Streamlight Rail Mount light. Asking $50 for the whole setup.
601,http://www.armslist.com/posts/7080601,"For Sale:   ""NEW""  Aimpoint PRO W/ Burris AR-Tripler & AR-Pivot Ring Combo Original Boxes","Smyrna, Nashville, Tennessee",$ 550,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"""NEW"" Aimpoint PRO W/ Burris AR-Tripler & AR-Pivot Ring Combo Original Boxes Both items were mounted onto my rifle but decided to go with an ACOG. Mounted, and removed. Never sighted in or shot.See Pictures$550 text REDACTED"
602,http://www.armslist.com/posts/7080602,For Sale:  Angeny arms magwell,"Bristol, Tri-cities, Tennessee",$ 85,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"gray agency arms magwell for gen 4 glock 19Like new, no scratches"
604,http://www.armslist.com/posts/7080604,For Sale:  Glock 17 22 34 35  frame,"East, Louisville, Kentucky",$ 200,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 frame complete with all internal components. Has 9mm ejector installed. Nearly new, fired only 50 rounds. $200,  can include factory case and paperwork for $15 more. Pick up on east side. Must be KY resident that is legal to own handgun and show identification. Ccdw is preferred."
605,http://www.armslist.com/posts/7080605,For Sale:  Mini 14,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a model Mini 14 tactical rated for .556. It comes with all factory items. $650 Cash only. OBO.
606,http://www.armslist.com/posts/7080606,For Sale/Trade:  M91/30 & M91/44,"Daphne, Mobile, Alabama",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izhevsk M91/30: Shiny bore, good rifling, great shooter in very good condition. Includes bayonet.1944 Izhevsk 91/44: Shiny bore, good rifling, lots of fun and in great condition. Includes original cleaning tools and pouch.I have mixed ammo, about 60 rounds on stripper clips.$500 for both"
607,http://www.armslist.com/posts/7080607,For Sale:  CZ p10c like new,"Mazie, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New gun two mags 15+1 great trigger original everything is there. $500 or trade can add cash I like 9mm 10mm and AK's Romanian underfolder see my other listings! Contact REDACTED text anytime
608,http://www.armslist.com/posts/7080608,Want To Buy:  9mm,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Sunday, July 16, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy some 9mm ammo.
609,http://www.armslist.com/posts/7080609,For Sale:  Brand new Springfield XDS with extras,"Junction City, Ft. Riley, Kansas",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDS Duty issue handgun, chambered for 45 Cal. Comes with 3 mags, Kydex retention holster, and Kydex double mag holder. Comes with two 6 round mags and one 5 round mag. Only had about 20 rounds put through it. ALSO HAVE A BRAND NEW SMITH & WESSON M&P AR-15 CHAMBERED IN A 22 CALIBER, RIFLE COMES WITH 3 MAGS AND TACTICAL SLING (1 POINT HARNESS) AND FLIP UP MAGPUL SIGHTS. NEED TO SELL ASAP ! ASKING $300 FOR EACH."
611,http://www.armslist.com/posts/7080611,For Sale:  XDS 45  3.3,"Kingwood, Houston, Texas",$ 425,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDS 45 with. A 3.3 barrel. Comes with 2 magsIt has been in the case and only to the range once. It has had 50 rds through it and performed very well.I am asking $425ThanksMikeREDACTED
613,http://www.armslist.com/posts/7080613,For Sale/Trade:  Remington R1 1911 only 300 made Pearl Harbor exclusive unfired,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, July 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a nice unfired and uncarried Remington R1 1911, Pearl Harbor Edition, only 300 ever made, still has factory oil on it, pictures don't do this one justice, 2 mags, and matching number box.. Asking $950. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am an individual that is selling out of his own collection, but have several listed. Please take a look at my other guns. I also have several high end Colt snake guns that I may sell or trade for the right price. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. All state laws followed. You must have a permit to purchase the gun. If you live out of state, it must be by credit card and you cover my transfer and shipping costs."
616,http://www.armslist.com/posts/7080616,For Sale:  2 handguns for sale or trade,"St. Augustine/Jax, Jacksonville, Florida",$ 380,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,"RG38 six shot snub nose made in Germany by RohmGun is in great shape, Comes with 2 speedloaders with holster and a box of self defense ammo.Taurus tcp .380Comes with desantis holster, two mags and some self defense ammoLooking for glock 26, open to all offers though. Can add cash as well.Both for $380"
617,http://www.armslist.com/posts/7080617,For Sale/Trade:  Mauser M1916 Receiver,"Trenton, Chillicothe, Missouri",$ 125,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,M1916 Mauser receiver with sporterized stock. Would make a good canidaite for the 45 ACP or the 7.62x39 conversion kit. Would trade for other Mauser parts. Text REDACTED for pictures.
618,http://www.armslist.com/posts/7080618,For Trade:  Son's of Liberty Gun Works,"el paso, El Paso, Texas",Offer,"Listed On: Sunday, July 16, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,5.56 NATO Chamber4150 CrMoV (Chrome Moly Vanadium per MIL-B-11595E)1/7 Twist Six Groove1/2-28 Threaded Muzzle.750″ Gas Block Journal28 OuncesQPQ Corrosion Resistant FinishQPQ coated M4 Feed Ramp ExtensionHigh Pressure (proof) Tested (HPT)Magnetic Particle Inspected (MPI)SOLGW Bolt Carrier Group 158 Carpenter SP/HPT/MPILiberty Competition TriggerErgonomic Modular Rail (EMR) V3 M-LOKEnhanced Blaster Guts Customizable Lower Parts KitBAD Enhanced Takedown PinsEnhanced trigger guard Enhanced Bolt Catch Seekins PrecisionErgo GripMagpul MbusMagpul Str StockSilencerco Specwar Brake Nikon 4-12x40 Ambi CHREDACTED
619,http://www.armslist.com/posts/7080619,For Sale:  LG-426 CRIMSON TRACE,"Bastrop, Austin, Texas",$ 250,"Listed On: Sunday, July 16, 2017",Tactical,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Crimson Trace front activation laser grips for sale. I purchased these grips to go on my Sig P226 Elite SAO (single action only) 1911 and I had an issue with the ambidextrous safety. It did not fit the gun and left them brand new in box for a while and meant to sell but I caught up in work... $250 Firm on price. Any Questions call me REDACTED
620,http://www.armslist.com/posts/7080620,For Sale:  PSA AR15,"Eldon, Missouri, United States",$ 550,"Listed On: Sunday, July 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never been fired PSA AR15 upper.  CHF 14.7"" pinned and welded flash under. I have all the parts for the lower. Just don't have the lower. Call or text anytime. REDACTED"
622,http://www.armslist.com/posts/7080622,For Sale:  AR-15,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Manufacturing  223/5.56 NATO AR-15 that I am selling. The gun has about 1000-1500 rounds thru it. Very good condition. Includes a Pursuit X1 Red Dot Site. Please email me if you have any questions.
623,http://www.armslist.com/posts/7080623,For Sale:  7.62x39 Ar15 Ar47 pistol,"West, Indianapolis, Indiana",$ 725,"Listed On: Saturday, July 22, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have decided to sell my 7.62x39 AR pistol. This gun is legal for hunting if you are a hunter. It has a magpul grip, magpul enhanced trigger guard, seekins extended bolt catch, Odin works extended charging handle, KAK shockwave blade, single point sling adapter, red/green reflex and free float keymod handguard....$725 Text 3one7 7four8 11one2 or email bzink69 @ gmail .com"
624,http://www.armslist.com/posts/7080624,For Sale:  Para Ordnance 1911 Expert Stainless,"Stevens Point, WI, Wisconsin, United States",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance Expert Stainless, .45acp semi automatic pistol, stainless steel construction, matte finish on all but the slide sides, 5"" barrel, front serrations.  Like new less than 500 rounds fired.  Factory case along with both magazines that came with the gun.  Gun is in very good condition with no dents or scratches.  I am asking for a firm $550.*** Cash Only ***"
625,http://www.armslist.com/posts/7080625,Want To Buy:  Looking for Hi-point 9mm,"Pearland, Houston, Texas",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade for a Hi-point 9mm pistol or a 9mm carbine. I have the following pistols for consideration;1. Bersa Thunder in .380. (I value at $300) or2. SAR b6p in 9mm (I value at $350).Will send photos if you are interested.Seriou inquiries only.
626,http://www.armslist.com/posts/7080626,"For Sale:  H&R topper 88, 12 ga. 3"" mod","NW, Greensboro, North Carolina",$ 125,"Listed On: Sunday, July 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"is what it is, recoil pad, locks up tight, new trigger guard.tefinished stock"
627,http://www.armslist.com/posts/7080627,For Sale:  H&K USC 45 *NIB* Carbine,"Port St. Lucie, Florida, United States","$ 2,300","Listed On: Sunday, July 16, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HECKLER & KOCH USC CARBINE .45 ACP in the ORIGINAL BOX. You get exactly what is in the pictures (gun, original box, manual, multi-tool, lock, one magazine and sling)."
