,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/7008484,For Sale:  F/S or Trade FRANCHI Affinity  12 Gague 3 months old.,"terrell / forney, Dallas, Texas",$ 850,"Listed On: Tuesday, July 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to sell my franchi affinity. Gun has Realtree MAX 5 Camo.  It's only three months old and has less than 50 rounds through it.  Used to shoot skeet one time. Gun has a 28 inch barrel. Shoots 2 3/4 and 3 inch shells . Gun is in perfect new conation ,no scratches or wear marks. Franchi is made in the benelli factory and has the inertia driven system as the higher dollar benelli. Gun also has benelli markings on it from the factory.  These are Awsome guns for the money check the out on youtube. Price is 850.00 cash. Or will consider trades or trades and cash. I will consider multiple gun trades but the value has to equal 850.00 . I can ad cash to some trades if need be to make the deal. As far as trades I like ARs and AKs  , Kimber and Colt  pistols , Fn 5.7 pistol , Desert eagle , uzi , Tommy gun  ,  kriss vector,  exotic and  western guns , and ww2 samurai swords . Don't be afraid to make me any offers. The worst I'll say is no but thank you. BUYERS MUST SHOW DL OR CHL AND SIGN A BILL OF SALE. MUST BE LEGAL TO OWN A GUN.  Email me or text me @ nine03-57zero-74eight1. I'm located close to forney.  Thanks and God bless"
485,http://www.armslist.com/posts/7008485,For Sale:  Arsenal Sam7R-61,"Chula Vista, San Diego, California","$ 1,250","Listed On: Monday, July 24, 2017",Rifles,Franchi                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: ArsenalModel: SAM7R-61Caliber: 7.62x39Location (city or county): San Diego Price: $1250.00Will ship (Y/N): No Other info: This is a FEATURELESS configuration so this complies with new laws for 2017! California Legal Arsenal SAM7R-61, Milled Receiver with Magpul grip with wrap. Comes with 1 mag. Excellent like new condition. About 30-50rds through the rifle. No trades. Buyer pays for DROS and must be willing to drive to Chula Vista, CA area. If this listing is active then yes it is available. Please don't ask to ship the rifle. I will not reply."
487,http://www.armslist.com/posts/7008487,For Sale:  Springfield XDS 3.3 9mm Brand new with extras!,"Saint charles, St. Louis, Missouri",$ 525,"Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield XDS 3.3 9mm with 2 - 9 round mags, 3 - 8 round mags, 1 - 7 round mag with pinky extension, 4 mag extenders, 1 - 2 mag holster and not in picture is 1 Springfield paddle holster, 1 aftermarket grip. Also includes hard case and gun lock. Once again. It's brand new and never fired! Have 700.00 in it. Asking 525.00ThanksREDACTED"
488,http://www.armslist.com/posts/7008488,For Sale:  AR 15 OLYMPIC ARMS Multi CAL,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, July 4, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 excellent condition. Multi caliber 5.56 or .223 with a bi-pod forward grip, quad rail, Magpul grip and flip sights. Approx 500 rounds of Armscore .223 roumds have gone through this rifle. Comes with two 30 round mags and a hard carrying case."
490,http://www.armslist.com/posts/7008490,"For Sale:  BCM 16"" Upper","Salem, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"-BCM tight fit upper-Ballistic advatage 16"" Govt. profile barrel-13"" slimline rail-VG6 Epsilon flash hider-45 degree offset sightsComes with charging handle, but WITHOUT BCG. Vortex red dot not included.Surefire light and mount will be included for an additional $50Round count of about 500 all high quality brass.Not interested in trades."
491,http://www.armslist.com/posts/7008491,For Sale/Trade:  Hk p30sk,"Salem, Massachusetts, United States",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my HK p30sk will come with Case and 5 mags all mags have pinky extention extra back straps and side straps. Aswell as a JD Concealment appendix holster. It has been well maintained and cleaned after every range outing but does have some holster wear as it is my daily carry. Open to trades or outright sale text or email for inquiries. MA Ltc a required Face to face efa-10 or at a ffl REDACTED
494,http://www.armslist.com/posts/7008494,For Sale:  S&W SD40VE,"Medford, Medford, Oregon",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun has had maybe 650rds put through it since 2014. Also has an upgraded Apex spring kit that supposedly drops it from the stock 8lb trigger to approx 6lbs. Also have 3 mags and Blackhawk serpa holster that'll be included. Only reason I'm selling this gun now is because I got bills to pay and not enough money so I gotta do what I gotta do. Feel free to contact me for questions anytime. Looking to sell asap. Thanks for looking.
498,http://www.armslist.com/posts/7008498,For Sale:  6.5 creedmoor loading components,"Belle Center/ Lima, Lima, Ohio",$ 300,"Listed On: Wednesday, June 28, 2017",Reloading,no type,no type,no type,no type,"Selling 6.5 creedmoor components. 100 Alpha brass (50) unfired but primed with 210m primers, Hornady around 150 and 50 .308 conversion unfired. Have 200 Nosler 140gr RDF bullets and 150 Nosler Custom Competition 140gr bullets and 90 100gr varminter bullets. 1790 Fed 210M primers plus 200 CCI BR2 primers. Have a case gauge also. H4350 in picture is SOLD ALONG WITH THE DIES. Can sell seperate but better deal all together. Can meet. Can text REDACTED"
501,http://www.armslist.com/posts/7008501,Want To Buy:  KIMBER MICRO OR SOLO 9,"Santa Maria, San Luis Obispo, California",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB Kimber Micro or Solo 9mm.  Gun must be able to be register in California.  Will travel to purchase the right gun at the right price. Will cover all costs but the sale must be face to face with an FFL dealer.  Willing to pay if you have the right Kimber.thanks for your time.
502,http://www.armslist.com/posts/7008502,"For Sale:  GP100, VP9 Tactical, PPS M2, Luger P08","North Chicagoland, Chicago, Illinois",FREE,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got four guns up for sale, three are in like new condition. The PPS and GP100 are completely stock, the VP9 has had the slide cap replaced with a solid piece that doesn't expose the firing pin and has had the plastic support sleeve replaced by an aluminum one. These guns all function flawlessly, with about 200 rounds through each. The VP9 is the tactical model chambered in 9mm with a threaded barrel and night sights, box and paperwork included. I've replaced the plastic windowed slide cap with the solid black metal one from HKparts.net, and the firing pin support sleeve has been replaced by the aluminum one, also by HKparts.net. I'm asking  $550. -PENDINGI also have a stock lug ground off, heavily polished and reblued Simson and Co. Luger P08 that I inherited available for $900. It's a slide plate mismatch that other than the finish and stock lug, is a good shooter. I'll take offers on the Luger, but everything else is pretty firm. I'm willing to ship for an additional $70. Face to face, all local laws apply and I'll need a FOID card. Please don't waste my time with low ball offers or inquiries that are not serious. Most of my dealings here on armslist have been very solid, but sifting through the fakes and the garbage and the folks who like to blow smoke about how great their no name shop is and then disappear just to get to those solid deals is very tiresome.I'm only looking for cash. More pictures available on request."
506,http://www.armslist.com/posts/7008506,For Sale:  1911 for sale,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"American tatical m1911gi .45acp for saleGreat gun less than 100 rds fired.4""barrel Sale comes with holster, 2mags, and case"
507,http://www.armslist.com/posts/7008507,"For Sale:  Coonan, v-comp, sw1911pd","Belton, mo, Kansas City, Missouri",$ 1,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"belton, moREDACTEDlooking to sell one of my .357s and/or 1911 or trade for an RMR 9mmprefer RX sigs or zev glocks1st gun $900 firmSW1911PD in amazing condition.  If it's been shot at all, it hasn't been much.  This is a scandium framed gun.  Its much lighter than steel but still very strong and durable.  The fit and finish are extremely nice.  Easily on par with a lot of $1200+ guns.  Comes with factory case and papers, takedown tool, and 2x mags. 2nd gun $1300S&W 627 v-compthis is an 8 shot .357 mag revolver. It is cut for moon clips which allow for lightning fast reloads.  It also has a compensated barrel. The compensator is removable and it also comes with a blank if you don't want to run the comp.  it is a performance center gun, and isn't one you see every day.  Msrp is $1500+ and worth every penny.  It doesn't appear to have been fired outside the factory. Comes with factory case, spent shell, some moon clips, and the blank for if you remove the comp.  3rd gun $1700coonan .357 magnum 1911this thing is amazing.  I have put around 500 rounds down range.  It's accurate. It's fun. And it's beautiful.  It comes with an extra magazine, factory case and goodies. Wilson combat ambi safety and factory one.   It has the adjustable rear sight.  Only one of the .357s is going to be sold.  I love both of them, so I'll just let the buyer decide which one I keep.  Lol.  I could potentially add a lesser gun or cash to any gun for the right deal. NO FELONS, MINORS, SCAMMERS OR LOWBALLERSMO RESIDENTS FACE TO FACE WITH CCWKS RESIDENTS MUST GO THROUGH FFL"
512,http://www.armslist.com/posts/7008512,For Trade:  Glock 17,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 glock 17 has night sights from glock comes with 2 mags and all backstraps
513,http://www.armslist.com/posts/7008513,For Sale:  Sig Sauer Nightmare 1911,"Salem, Akron, Ohio",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in the box Sig Sauer Nightmare 1911 45acp... it comes with 2 mags, night sights, original box and papers.Priced to sell $800"
514,http://www.armslist.com/posts/7008514,For Sale:  Sell today first 400$,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a like new sig 9mm fullsize pistol maybe 200 rounds thru  has 1 15 round mags white 3 dot sights 450$  918  605 9614
516,http://www.armslist.com/posts/7008516,For Sale:  Ruger 22-45,"NKY, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale a Ruger 22-45 Mark III. Comes with Simmons 4X scope and extra magazine. Also original box and paperwork. Will not ship FTF only.  $275 without scope
519,http://www.armslist.com/posts/7008519,For Sale/Trade:  Kahr cm9  Sold!!!!,"North, Columbus, Ohio",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint kahr cm9 with 2 mags,case,paper.Along with a paddle hoster and iwb holster.Ftf columbus,bill of sale,ccw,id."
522,http://www.armslist.com/posts/7008522,For Sale:  Arsenal SLR-107FR + ammunition,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, July 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in an excellent condition, Arsenal SLR-107FR that comes with 10, 30rd mags and the following installed:KNS .37 front sight post ALG recoil springALG hammer springHogue pistol gripPolished internalsRussian SRVV muzzle brakeRussian triangle stock Also comes with 1680rds of 7.62x39 of various grain weight.OEM parts will also be included as well as an extra cleaning rod, extra Palm pistol grip, AK Magna-Matic multi purpose sight tool, Circle 10 field tool and Drago Tactical bag.1200$ Cash for everything listed (including ammo). Price is reduced and firm. Need to sell. To get in contact with me, please text, REDACTED. Must meet in either Yukon or OKC. Lowball offers will be directly ignored. Thanks!"
523,http://www.armslist.com/posts/7008523,For Sale:  MAC TOOL AIR HAMMER,"Oklahoma City, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, June 28, 2017",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND:MAC TOOLMODEL:AH2010-KITTYPE: AIR HAMMER TOOLCONDITION: LIKE NEWMAC TOOL AIR HAMMER TOOL  LONG BARREL KITWITH CASE AND SOME EXTRA ACCESSORIESFOR MORE INFORMATION CALL REDACTEDOR VISIT AT 20900 SE 29TH ST HARRAH OKLAHOMA
524,http://www.armslist.com/posts/7008524,For Sale/Trade:  S&W Model 66 State Police No-Dash,"Warrensburg, Kansas City, Missouri",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Everything about this revolver is a testament to S&W craftsmanship, smooth and tight. I also have the original wood combat grips.Txt 402651zero062"
525,http://www.armslist.com/posts/7008525,For Sale:  Kimber Warrior 1911,"Salem, Akron, Ohio",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Warrior 1911 chambered in 45acp I'm looking to sell. It comes with 2 mags, night sights, extended magwell, original box and papers.Priced to sell $800"
526,http://www.armslist.com/posts/7008526,For Sale/Trade:  Ras47,"Raeford, Fayetteville, North Carolina",$ 525,"Listed On: Thursday, August 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 30 round pmag
527,http://www.armslist.com/posts/7008527,For Sale:  Walther PPQ 45,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 500 rounds, have the truglo TFO sights. Original box with two mags. 3 new extra mags for $75.00 if you're interested"
528,http://www.armslist.com/posts/7008528,For Sale/Trade:  Anderson 1:7 AR15,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Wednesday, June 28, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper/lower and premium parts kit, fwd assist, dust cover. 16 inch 1:7 chrome moly barrel, M16 full auto BCG (NOT full auto, obviously) Midwest industries free float quad rail. Only had 4 rounds down the pipe. Only trade I'd be interested in is a Mini 14. $600 and I'll leave the reflex red dot on it."
529,http://www.armslist.com/posts/7008529,For Sale:  200 rounds of 7.62x39,"By Santa Fe community college, Gainesville, Florida",$ 100,"Listed On: Wednesday, June 28, 2017",Reloading,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,still in the packing
530,http://www.armslist.com/posts/7008530,For Sale:  Rock Island 1911 .45,"Santa Rosa, San Francisco, California",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a New in the Box Armscore Precision International M1911, 45ACP Pistol. With FS-2011 Tactical Night Sights. New Never Fired. Not for sale in California Buyer to pay all shipping costs"
531,http://www.armslist.com/posts/7008531,For Sale:  Like new CZ 75B,"Saginaw, Michigan, United States",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my excellent condition cz75b omega, has about 300rds through it and is a joy to shoot. Email me on here or text me at REDACTED if interested.$450"
532,http://www.armslist.com/posts/7008532,For Sale/Trade:  Winchester Model 94 30-30,"South Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, June 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is in excellent condition.
533,http://www.armslist.com/posts/7008533,For Sale:  Very Rare Mullet Veper Shotgun 12 gage,"Lake Elsinore, Inland Empire, California","$ 2,000","Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This are just banned by Trump but still are legal to own just not buy since they are now sold out everywhere I 've looked on the internet websites. With folder but welded for CA. Now this is very rare and best opportune to buy now. These one is 12 gage and shots the very best and better then my Reminton and is faster then my pump action gun. I will give you the original 12 gage clips that came with it and for almost free just buy this gun from me. I'm not looking for trades and prefer to speak to me in espanol since my England is not so much better but I can get buy if you are patient with me. Asking 2000$ or trade for car but would like minivan for my biggest family. Make good offer but firm offer and OBO.
534,http://www.armslist.com/posts/7008534,For Sale/Trade:  Stevens 16ga single shot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Wednesday, June 28, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Selling my stevens 16ga single shot shotgun for 220 or best offer.   In great shape for its age.   Has some wear that is to be expected with a 40 year old gun but it works perfectly and looks pretty well considering!  Will listen to trade offers.
535,http://www.armslist.com/posts/7008535,"For Sale:  Springfield 12g 3"" shotgun","Southside, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, June 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out the old safe selling this Springfield 3"" 12g if anyone wants to meet this evening I'll take $125 Gun isn't perfect by any means but would make someone a nice bird gunREDACTED"
537,http://www.armslist.com/posts/7008537,For Sale:  ACOG ECOS,"Goose Creek, Charleston, South Carolina","$ 1,400","Listed On: Tuesday, August 1, 2017",Optics,no type,no type,no type,no type,"Selling my trijicon ACOG ECOS. It has the green dual illuminated 5.56 reticle. Comes with the auto adjust LED RMR, Bobro QD mount, hard case, killflash, lens pen and the manuals for both sights. Like new asking $1400. Call or text Chris at REDACTED."
540,http://www.armslist.com/posts/7008540,For Sale:     2 of 4 View Larger Images        Rare Glock 17 rtf2 fishgills,"Virginia, Virginia, United States",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 17 rtf2 fishgills with 2 17round mags, in the box never been fired."
541,http://www.armslist.com/posts/7008541,For Sale:  M1 Inland Sniper Carbine M3 Infrared Scope LQQK,"California, California, United States","$ 1,800","Listed On: Wednesday, June 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Comes exactly as pictured. (((Sorry No Trades)))) Will let the pictures do the talking! ""Extremely Rare"" M1 semi-auto .30 caliber Inland Div. of General Motors carbine .30 cal., barrel date 1-45, S/N 67812XX late WWII/Korea Era with RARE original M3 Infrared Sniper Scope and comes with the original scope case. By-Pod for photo's only and not included."
543,http://www.armslist.com/posts/7008543,For Sale:  Kahr 9 mm for sale,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 9mm for sale Less than 500 rds fired  great gun for concealed carryWith sale comes gun, 3 mags and a case Selling to help with wedding costs"
544,http://www.armslist.com/posts/7008544,For Sale:  Kimber Ultra Raptor II 1911,"Salem, Akron, Ohio",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Ultra Raptor II 1911 45acp that I'm looking to sell. It comes with 1 mag, night sights, original box and papers.Priced to sell $800"
546,http://www.armslist.com/posts/7008546,"For Sale:  Magnum Research Desert Eagle 44Mag, bright mirror nickel & mat nickel,6"" in case with all papers","South Carolina, South Carolina, United States",$ 625,"Listed On: Wednesday, June 28, 2017",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Here is a beautiful showpiece Desert Eagle from Magnum Research in 44 Magnum,with a 6"" barrel,& a top accessory rail,Model Mark XIX,looks like it was never fired,finish is the bright high polished mirror nickel with some mat nickel under frame & end of barrel.1 magazine & its a semi automatic. comes in the original serial numbered carry case with owners manual."
548,http://www.armslist.com/posts/7008548,"For Sale:  Stevens .22 Bolt Action ""Whippet""","North, Burlington, Vermont",$ 125,"Listed On: Tuesday, September 5, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Produced in the 1930's and 40's.This one is in amazing conditon for its age.Obviously, it has been well cared for.$125Also have a Stevens 20g pump model 67, also in great shape-$200Call or text 5788012"
550,http://www.armslist.com/posts/7008550,For Sale:  Ruger sr9c  stainless,"Union mo., St. Louis, Missouri",$ 375,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger sr9c with 1-17rd mag and 2-10rd mags, alien gear holster give me a call or text Jim REDACTED"
554,http://www.armslist.com/posts/7008554,For Sale:  Ruger 10/22 barrel and stock,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new ruger 10/22 stock and barrel, just removed both, 10 rounds through the barrel. $50 each obo"
555,http://www.armslist.com/posts/7008555,For Sale/Trade:  Sd40ve for sale/Trade,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve for sale or for trade 2 15 round mags 2 box of critical defense ammo includes box and paper work great gun light recall and very fun.. price is $350 firm.. email is faster
557,http://www.armslist.com/posts/7008557,For Sale:  Mags for sale,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 35,"Listed On: Wednesday, June 28, 2017",Magazines,no type,no type,no type,no type,Selling:1 30rd pmag6 20rd STANAG mags
564,http://www.armslist.com/posts/7008564,For Sale:  Springfield XDm .40 cal with extras,"Conway, AR, Little Rock, Arkansas",$ 625,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale: Springfield XDm .40 cal handgun with original case + slide cable lock out & key + 4 compact magazines + 1 extended magazine + box of Hornady critical defense + box of target ammo + 8 rounds .40 cal #9 shot (CCI) (great for rodents/snakes + a very nice crossbreed IWB holsterI also have a nice homemade bedside holster that attaches between your box spring. Provides you with instant bedside access to your firearm. But can be concealed by placing night stand near bedside. $625 for everything
565,http://www.armslist.com/posts/7008565,For Sale:  M-1 Carbine,"P.V, Phoenix, Arizona","$ 1,400","Listed On: Wednesday, June 28, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory--Garand----30 cal  Carbine---WW 2 vintage--Been in storage 10 years   part of an inheritance
566,http://www.armslist.com/posts/7008566,For Sale:  AR500 Go Pack w/ Level III Armor Insert,"Butler, Pennsylvania, United States",$ 60,"Listed On: Wednesday, June 28, 2017",Tactical,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Used heavy duty black nylon MOLLE Backpack. Price includes steel Level III armor plate sized to discreetly slip inside most school bags and laptop bags. Plate manufacture date can be seen in picture as 9/5/14/; backpack shows only signs of light use. This is a great deal and good candidate for a backpack for a high school or college student, and will not only serve their needs as a bag, but also provide protection in the event of an active shooter. To supplement the padded mesh back and shoulder straps, the backpack comes with adjustable chest- and waist-straps for ideal load distribution. The package retails new for ~$145. More pictures upon request. Information on the backpack internal dimensions, materials, layout, as well as the original price can be found here:http://www.ar500armor.com/backpacks/armored-go-pack.htmlInformation on plate dimensions, materials, and protection level can be found here:http://www.ar500armor.com/ar500-armor-body-armor/backpack-armor/ar500-armor-backpack-plate.html"
567,http://www.armslist.com/posts/7008567,For Sale:  BERETTA 96A1 40CAL,"provo, Salt Lake City, Utah",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"VERY GOOD CONDITION IN THE BOX ITALIAN MADE 96A1 40CAL. SINGLE/DOUBLE ACTION S.AUTO PISTOL FROM BERETTA WITH A 4.9"" BARREL, THREE DOT FIXED SIGHTS, TAC RAIL, MATTE BLACK FINISH WITH LANYARD LOOP, COMES WITH THREE 12 ROUND MAGS, THE ORIGINAL BOX AND MANUAL.***KNOW YOUR STATE LAW!!!"
568,http://www.armslist.com/posts/7008568,For Trade:  Taurus pt 111 G2 9mm,"Gnadenhutten, Akron, Ohio",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus pt111 g2 9mm comes with two 12 round mags. Bought it new, put 24 rounds through it.Condor inner belt and outer battle belt, 3 ak/double ar mag pouches, accessory pouch, and 2 ten rounder pouches. Fox tactical backpack (some of the buckles are cracked but I know they make repair kits) Condor bush knife with some markings in the handle, Ontario kukri, WW2 German boy  scout knife (has an emblem that some may find offensive) and pants and t-shirt in woodland tiger stripe. Looking for trade, interested in an SKS, torkarev, makarov, I like commie guns. If you got something else, couldn't hurt to ask. Gotta be able to show an ID. Gotta be willing to travel to Tuscarawas county. Willing to add cash/gas money for right deal."
569,http://www.armslist.com/posts/7008569,For Sale:  Mossberg .22lr Rifle + red dot + 500 rounds,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, July 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg .22lr rifle.  Comes with 25 round mag, red dot scope, and over 500 rounds of ammo."
570,http://www.armslist.com/posts/7008570,For Sale:  Century Arms AK74,"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Sunday, July 9, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AK74 Century Arms facory built rifle with straight sights no cants. It will come with the surplus Bulgarian wood stock set and one surplus Bulgarian circle 10 mag. It's a good shooter with a little hammer hang sometimes, nothing a good hammer polish couldn't fix. It's a non-numbers matching build."
571,http://www.armslist.com/posts/7008571,For Sale:  10.5 AR pistol Aero Presicion package,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 AR15 pistol. Brand new never shot. Aero precision lower and build kit, bcm trigger guard, jp trigger spring kit, psa buffer tube and ambidextrous latch. PSA 10.5 nitride m-lok upper. The upper is square stamped. PSA full auto bcg. Mft rear and front flip up sites. Magpul grip.  511 1 point sling. Sig sb15 arm brace. Ready to go! Selling to get new tires on the truck (37 inch tires) will throw in newer glock 26 gen 4 with factory night sites and holster for 1100 firm."
572,http://www.armslist.com/posts/7008572,For Sale:  Like New Ruger SR9C 9mm 17+1 & 10+1 Mags,"Austin, Austin, Texas",$ 425,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No Shipping you must pick up in the North Austin/Round Rock Area. Like new 200 plus rounds. The Rugers SR(C is a striker fired, semi-automatic handgun that is chambered in 9mm with a capacity of 17+1 and 10+1 Mags.  Barrel 3.40"" long Black Frame3 dot adujstable sights23 ozComes with carrying hard shell case"
573,http://www.armslist.com/posts/7008573,For Sale:  Texas Weapons System Dog Leg Rail 33310,"San Diego, San Diego, California",$ 165,"Listed On: Tuesday, September 5, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Texas Weapons System #33310 AK Top Cover Rail. Also includes a complete AK Recoil Spring Assembly. Excellent condition. $165 with free shipping. Paypal only. If this listing is active then yes it is available.peep sight not included.
