,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/4000725,"For Sale:  Custom 1911 5"" Kydex RH IWB Holster - Best Offer","Norton, Massachusetts, United States",FREE,"Listed On: Friday, February 6, 2015",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice custom molded 1911 Kydex Holster. Adjutable tension. Secures IWB with two leather button snap loops. Asking best resonable offer, like the Glock holsters I have listed cash from the sale will be put towards a charity donation. Email with any questions or for better pictures."
726,http://www.armslist.com/posts/4000726,For Sale:  Remington 11-87 sportsman field semi automatic,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, February 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge
28"" vent rib barrel
3"" chamber
4 rounds capacity
Accepts RemChoke tubes
Single bead sight
Satin-finished walnut stock Fleur-di-lis checkering Solid steel receiver
Overall length 48.25""
Blue"
727,http://www.armslist.com/posts/4000727,For Sale:  Trade or sale,"mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"I have a ruger 10/22 has the archangel kit, two 10 round magazines, a adjustable forend grip, and some little silencer looking thing that slide on the barrel that makes it a extra rail.. nice gun . Asking 450 obo. Trade for whatcha got.. call or text @ REDACTED"
728,http://www.armslist.com/posts/4000728,For Sale:  Taurus Pro 9mm,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Thursday, February 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Like new Taurus Millinum Pro 9mm with 2 mags, 2 holsters, case and 100 rounds of ammo. Asking 400 cash no trades. Call or text REDACTED"
729,http://www.armslist.com/posts/4000729,For Sale:  Remington 22 TargetMaster,"Northeast, Columbia, South Carolina",$ 60,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 22.  Fires short, long, and lr.  Missing the bolt"
731,http://www.armslist.com/posts/4000731,For Sale:  Encore .50 Cal muzzleloader and 30-06 fluted barrel. Stainless.,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, April 2, 2015",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Encore. Stainless action and barrels. .50 Cal muzzleloader and 30-06 fluted barrel with recessed target crown.  Excellent condition. .50 Cal has Simmons 44 mag scope 3-9x44. Scope on 30-06 barrel not for sale. Asking $900.
732,http://www.armslist.com/posts/4000732,Want To Buy:  WTB: Vortex Viper PST 1-4 x 24 MOA or MRAD (Not Capped) Cash in Hand,"DFW, Dallas, Texas",$ 400,"Listed On: Thursday, February 5, 2015",Optics,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Like title says. I want a Vortex Viper PST 1-4 x 24 With exposed Turrets. MOA or MRAD I know both. I will pay $400.00 cash in hand. I do not need rings or a mount. I already have one that will work. Will meet in the DFW area or accept shipping on the condition that we go through EBay so I have assurances that it is not a scam.
733,http://www.armslist.com/posts/4000733,For Sale/Trade:  Glock 29 Gen 3,"Lancaster, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape, box and two mags one with pierce extension."
734,http://www.armslist.com/posts/4000734,For Sale:  Rock River Lower LMT upper,"Shawnee, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, February 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun on right of the case. AR15 Rock River lower and LMT upper barrel aim point patrol officer red dot. Quad rail with fore grip and tac light it's a 2800 gun new and I oil and clean after ever use. About 700 rounds put threw if that many. This is military grade can't just go in any store and put this together
736,http://www.armslist.com/posts/4000736,"For Sale:  Unfired Stainless Taurus 2"" .357 Magnum Revolver","Bloomington, Bloomington, Indiana",$ 375,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new. Never fired. In case with original packaging. Model 650 CIA. Hammerless, snag free design.  If you have questions or want additional pics let me know. $375"
737,http://www.armslist.com/posts/4000737,For Sale/Trade:  Norinco sks,"Central, Alabama, United States",$ 600,"Listed On: Monday, February 16, 2015",Rifles,Norinco                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,"Norinco sks all matching numbers and 1000rds of ammo. Trade for smith revolver 357mag or couple of ruger 22 pistols(standard, mkI, MkII only)."
738,http://www.armslist.com/posts/4000738,For Sale:  Remington 1187 semi auto 12g all black with 2 barrels new!!!,"Lockport, Buffalo, New York",$ 500,"Listed On: Thursday, February 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my brand new Remington 1187 with rifled barrel and bird barrel. Gun is spotless and has the engraved side plates. Never fired only loaded for home defense gun. Will be adding pics soon. Asking $500 or best offer. It has the upgraded chokes and I paid $750 for the gun and the chokes cost another $75. Call or text Will at REDACTED. I will post pics ASAP or I can send them if you text.
743,http://www.armslist.com/posts/4000743,"For Sale/Trade:  New With Tags, Condor Multicam Tactical MOLLE Plate Carrier Body Armor Chest Rig","Red Springs, North Carolina, United States",$ 500,"Listed On: Thursday, February 5, 2015",Tactical,no type,no type,no type,no type,"The Condor Modular Operator Plate Carrier is designed with modular platform on all sides for functionality and operator cut front and back harness for mobility. The MOPC comes with 10 x 13 plate front and back, and 6 x 8 side plates. 

Size: M - XL Adjustable 
* Emergency drag handle 
* Detachable shoulder pads 
* Side release buckles on shoulders and internal waist strap 
* Accepts up to 10 x 13 plates ( Included ) 
* Accepts up to 6 x 8 side panel plates ( Included ) 
* Easy access to ballistic plates with pull down flaps 
* Adjustable/detachable cummerbund with pockets for side armor 
* One front map pocket with snap, hook & loop closure All armor compartments (front, back & two side) have hook and loop panel 
* Lightly padded mesh on front and back harness for comfort and airflow"
744,http://www.armslist.com/posts/4000744,For Sale:  RUGER 10/22 STAINLESS,"Athens, Huntsville, Alabama",$ 350,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 stainless barrel and blue wood. Comes with a bushnell 3-9x40 scope on it. Shot very little. Im asking 350 OBO im located in athens and will travel for right deal. Txt or call me at REDACTED
746,http://www.armslist.com/posts/4000746,"For Sale/Trade:  .22lr, CCI mini mags, 100 rd boxes","Placentia/Anaheim/Orange, Orange County, California",$ 14,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"I have 40 boxes of CCI mini mags for sale. 36 grain hollow point, high velocity rounds. This is premium ammo. 100 rds/box

Price is $14/box. Must buy at least 5 boxes. Looking for face to face transaction. Willing to trade for .40 S&W ammo, rifles, handguns. No junk.

Call or text me at REDACTED

Thanks, Eric"
747,http://www.armslist.com/posts/4000747,For Trade:  ammo 22 cal,"quad city, Quad Cities, Illinois",Offer,"Listed On: Thursday, February 5, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,want to trade 5000 rounds 22 cal ammo
748,http://www.armslist.com/posts/4000748,For Sale:  dfgdfg,"dfgdg, Kansas City, Kansas",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,no type,no type,Double / Single Action                                                                                ,Revolver,dfgd
749,http://www.armslist.com/posts/4000749,For Sale/Trade:  striker 300wsm pistol,"new auburn, Eau Claire, Wisconsin",$ 700,"Listed On: Thursday, February 5, 2015",Handguns,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,Revolver,Savage striker. 12 inch barrel with muzzle break. Stainless with custom camo stock. Atn ultra sight and hard case. Can throw in some ammo for the right deal.
750,http://www.armslist.com/posts/4000750,For Sale:  AK-47  .308 Win.  Zastava PAP M77  LNIB,"Franktown, Denver, Colorado",$ 550,"Listed On: Thursday, February 5, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new AK-47 in .308.  16 factory rounds fired, zero problems.  Comes with 10 round factory mag.  M14 mags can be altered to fit, check on-line.  No trades."
751,http://www.armslist.com/posts/4000751,For Sale:  RUGER 10/22 TAKEDOWN,"Athens, Huntsville, Alabama",$ 350,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 takedown in krypetic camo. Comes with the mollie backpack and everything. Shot under 50 rounds. Asking 350 obo located in athens but will travel for right deal. Easier to text or call me at REDACTED
752,http://www.armslist.com/posts/4000752,For Sale:  Rock River Lower LMT upper,"Rockwall, Dallas, Texas","$ 1,200","Listed On: Thursday, February 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,gun on right of the case. AR15 Rock River lower and LMT upper barrel aim point patrol officer red dot. Quad rail with fore grip and tac light it's a 2800 gun new and I oil and clean after ever use. About 700 rounds put threw if that many. This is military grade can't just go in any store and put this together 1200 obo
753,http://www.armslist.com/posts/4000753,For Trade:  Del-Ton AR15,"skokie, Chicago, Illinois",Offer,"Listed On: Saturday, February 28, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton AR15 only been to the range once 160rds down the barrel practically new comes with 9-30rd mags 400rds of ammo mag well grip and carry case. Looking to trade let me know what you have.
754,http://www.armslist.com/posts/4000754,For Sale:  Bushnell Trophy XLT,"Sparta/LaX, La Crosse, Wisconsin",$ 120,"Listed On: Wednesday, March 25, 2015",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:

Bushnell Trophy XLT
1.75-4x32mm Shotgun Scope
Can be used on a rifle as well. What makes it ""Shotgun"" is the power (1.75-4)
Circle-X Reticle
Realtree AP Camo

Has rings and Butler Creek covers on currently.

Awesome scope, just no need for it. Would rather see it get used and get something I can use.

Asking $120 as is or trade for 300 Win Mag ammo, .22 rifle or pistol, or AR striped lower. Possible trades on other guns/parts as well. Make me an offer, worst I can say is No Thanks.

Located in Sparta, but I'm in LaX almost everyday too.

http://www.midwayusa.com/product/REDACTED/bushnell-trophy-xlt-shotgun-scope-175-4x-32mm-circle-x-reticle?cm_vc=ProductFinding

Text preferred, but a call will work as well. Anytime. (608) 3eight6 - 3nine33"
755,http://www.armslist.com/posts/4000755,Want To Buy:  Dillon 650,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 5, 2015",Reloading,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Dillon 650. Let me know what you have. Can travel for the right deal.
757,http://www.armslist.com/posts/4000757,"For Sale:  *NEW* Springfield Armory XDS 9mm Essentials 4""","Valley Center, Wichita, Kansas",$ 435,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"location:Valley Center

I prefer cash,but also accept credit cards for an additional 3% fee. I am a dealer so background check and 4473 required.

I have a brand new Springfield Armory XDS 9mm Essential package with 4"" barrel.

When you need a concealed carry pistol that offers excellent capacity and the ultimate in shootability, check out the XD-S® 4.0″ Single Stack  in 9mm. You’ll find yourself astonished at how easy it is to shoot this small pistol. You’ll be even more impressed with how well it carries.

The XD-S® 4.0″ turns Springfield Armory®’s single stack XD-S® platform into a mid-sized pistol. The sub-compact frame extends to full-size length when you insert an X-Tension™ magazine, adding capacity and controllability for your time at the range. Use a flush fitting magazine for concealed carry, and you’ll forget it’s there.

Choosing a multi-purpose handgun doesn’t have to be a series of compromises anymore. The XD-S® 4.0″ Single Stack 9mm is a pistol that does not compromise in any department. Whether you are looking for capacity, concealability or shootability, you’ll find it in the XD-S® 4.0″ Single Stack 9mm. Put an XD-S® 4.0″ Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.

I work from my home in my spare time so I'm available most evenings after 5:30 and Sundays.
Please text REDACTED for fastest response.

Steel Rain Tactical LLC"
758,http://www.armslist.com/posts/4000758,For Sale:  Remington Versa Max Tactical with Versatube,"Dayton, Chattanooga, Tennessee","$ 1,100","Listed On: Thursday, February 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Tactical.  Gunsmith installed Carbon Arms Versatube.  Holds 8+1.  22in Barrel.  Comes with box and factory items.  Only 9 rounds through this one.  Asking $1100, no trades."
759,http://www.armslist.com/posts/4000759,For Sale:  25 Auto Rounds,"South Bend., Bend, Oregon",$ 15,"Listed On: Thursday, February 5, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"48 Rio .25 auto fmj rounds plus 6 Glaser Safey rounds, blue top.   Fmj rounds are 50 grain.  $15 firm."
760,http://www.armslist.com/posts/4000760,For Sale:  Kimber Pro Carry II,"Fort Mill, Rock Hill, South Carolina",$ 800,"Listed On: Thursday, February 5, 2015",Handguns,Kimber,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hogue grips, cerakoted before Christmas been in the safe ever since. New Alien Gear holster. Case and 1 mag included. Night sights. $800 obo."
761,http://www.armslist.com/posts/4000761,For Sale:  Custom AR-15,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Sunday, February 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:
•PSA upper and barrel 
•PSA full auto BCG
•Midwest 12"" free float hand guard
•leapers Bi-Pod
•UTG tactical flashlight
• Magpul popup backup sights

Lower:
• spikes tactical complete multi cal model st16 with bullet safety 
• Magpul adjustable moe stock
• Magpul moe +grip 

Shoots both Rem .223 and 5.56 NATO Comes with 2 mags, hard case, asking $900 or best offer. Does not come with scope or red dot in the pictures"
762,http://www.armslist.com/posts/4000762,For Sale:  Century Arms 30-06,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Century Arms 30-06 bolt action, built on a Mauser 98 platform. Synthetic camo stock, and it comes with a Tasco 6-24x42 mil-dot scope. Asking $300, willing to negotiate"
763,http://www.armslist.com/posts/4000763,For Sale/Trade:  Cougar Rug,"sandpoint/N.Idaho, Spokane, Washington","$ 1,200","Listed On: Friday, March 6, 2015",Miscellaneous,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice, very well made and maintained cougar rug. This was taken I'm north Idaho. Looking for trades or sale. $1200. This isn't a cheaply made rug. The pelt Is huge, and professionally done. Thanks for looking."
764,http://www.armslist.com/posts/4000764,For Sale:  420rnds XM855 Penetrator GREEN TIPS,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 25, 2015",Ammo,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"420rnds on 10rnd stripper clips, this is manufatered by Federal at the Lake City plant. It has the infamous ""Green Tip"" which is light armor piercing steal core ammo! it is soon to be banned by the ATF and is virtually sold out everywhere. $200 cash firm."
765,http://www.armslist.com/posts/4000765,For Sale/Trade:  Remington Baikal 7.62x39 Carbine,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"Selling my Baikal IZH18MN 7.62x39 carbine. $350 obo This rifle is in mint condition and these are very hard to find these days. (Not a Spartan). Fluted spiral barrel, 23.5"". Sling mounts. Comes with 3-9 scope and rings. Very similar to a Ruger Number One. Will consider trades on other guns. Text or email. 4one7 6one9 73zero9"
766,http://www.armslist.com/posts/4000766,For Sale:  alexander arms 17 hmr,"st. charles, St. Louis, Missouri","$ 1,000","Listed On: Thursday, February 5, 2015",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR style .17 hmr. 13 10 round mags, standard and heavy buffer( for use with Geissele ssa triger). will sell without lower for 700$. There is a one year waiting list from manufacture. will ad photos soon"
767,http://www.armslist.com/posts/4000767,For Sale/Trade:  Xds 9mm 4.0 sale or trade,"Danville Area, Kentucky, United States",$ 475,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired xds 4.0 9mm
All the accessories.
Mint condition.

$475 obo"
768,http://www.armslist.com/posts/4000768,For Sale:  Whining babies on here,"All armslist, Ohio, United States",FREE,"Listed On: Thursday, February 5, 2015",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Since when did this site becOme a bunch of whiny ass babies 
I agree anymore almost all the guns on here are over priced but complaining texting and emailing people about it is just crazy.   If you can get a gun cheaper somewere else then go get it.  Texting or emailing people   Posting it on here. Is just dumb. 

There's a lot of people on here who are just dishonest and overpriced.  Just look past it and move on to the next gun.   

My .02"
770,http://www.armslist.com/posts/4000770,For Sale:  Walther PP,"Clay/Pinson, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Carl Walther Wolfenfabrik PP .380
Box , 2 mags. Good condition"
771,http://www.armslist.com/posts/4000771,For Sale:  Colt King Cobra,"Central, Huntsville, Alabama","$ 2,000","Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra 6 inch stainless. $2000 OBO. Absolutely NO trades Cash only.

Text or call REDACTED ask for Joey."
772,http://www.armslist.com/posts/4000772,For Sale:  CZ P-01 9mm decocker.  $500.00 firm,"Plano, Dallas, Texas",$ 500,"Listed On: Friday, February 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very hard to find CZ P-01 9mm with decocker. Like new condition. Not one scratch nor blemish. Low round count with shiny feed ramp and bore. No trades. Cash face to face. Text me: 972-693-five-four-six-four. Local transactions only.
773,http://www.armslist.com/posts/4000773,"For Sale:  AR 15 Rifle 3 5.56NATO 16"" barrel with 1:8 twist","Metro, Tucson, Arizona",$ 450,"Listed On: Thursday, March 5, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures 1, 2 are the basic components for sale.

Picture 3 also includes a complete lower receiver build kit, minus your supplied stripped lower receiver. 

Picture number 4 is what it will look like as a complete firearm.

The cost if you purchase the components in pictures 1 and 2 only is $450. The cost if you purchase all the components in picture 3 is $570. If you purchase all the items in picture 3 and would like me to assemble your lower I will charge an additional $15. Picture 4 from me is a total of $585 (with your supplied stripped lower receiver). 

Pictures 1 and 2.......This Carbine has a 16"" barrel is chambered in 5.56NATO and is from Surplus Arms, it is made from parkerized steel and has a twist rate of 1:8. The flash suppressor is a 'dragonhead' from SAA. The upper receiver is from SAA and is forged from Mil-Spec 7075 T-6 Aluminum and has M4 feedramps. The Bolt Carrier is from SAA and made of Nickel Boron and is chrome lined. The gas key is made from Phosphate and is properly staked. The bolt is phosphate, and both the bolt carrier and bolt are of excellent quality. The handguard is a Yankee Hill Diamond Free Floating spectre length 9.675"". The gas block is low profile standard aluminum and the gas tube is carbine length at 9.75"". 

Picture 3 is a standard Lower Parts Kit from Aero, but the different grip you will get, instead of the standard BS grip, is pictured. The different trigger guard that you will get is pictured, and is a polymer curved guard for room for a gloved finger, and not the standard BS straight trigger guard.

Picture 4 is how it will look once it is complete and put together. (Picture 4 is for visual purposes only as your pistol grip will be as in picture 3 and your front and rear take down pins will be stock)

This rifle has been test fired to ensure proper functioning.

Please....no low ball offers as this is a quality weapon and is priced very well already. Sorry, no trades either."
774,http://www.armslist.com/posts/4000774,"For Sale/Trade:  1,175 rounds of .357 Mag JHP, 300 rounds of .38 Spl ($500, OBO)","Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,High Standard                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"900 rounds Remington Semi-JHP, 125 Grain .357 Mag (9 boxes)
125 rounds Remington JHP Golden Sabre 125 Grain .357 Mag (5 boxes)
100 rounds Winchester JHP 110 Grain .357 Mag (2 boxes)
50 rounds Blazer JHP 125 Grain .357 Mag (1 box)
200 rounds Winchester FMJ 130 Grain .38 Spl (2 boxes)
100 rounds Remington MC 130 Grain .38 Spl (2 boxes)"
775,http://www.armslist.com/posts/4000775,For Sale/Trade:  FÉG 9mm Makarov style PA-63,"Ballwin, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome little gun. Shoots very well.  Has a decocker on the safety. Bought it of a gun Smith who put time into making sure it cycle perfectly but it does have a small blemish on the grip. A new piece is only a few dollars. I really want a shotgun for the spring turkey season.  Let me know what you have. Thank you.
776,http://www.armslist.com/posts/4000776,For Sale/Trade:  Bodyguard 380 with laser,"metro east, St. Louis, Missouri",$ 0,"Listed On: Thursday, February 5, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Smith & Wesson Bodyguard 380 with laser , 2 mags , zipper case, box of ammo and original box I'd like to sale for 400 obo or trade towards a glock 42 ."
777,http://www.armslist.com/posts/4000777,For Sale:  NIB Beretta Pico $365,"Raeford, Fayetteville, North Carolina",$ 365,"Listed On: Tuesday, June 2, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pico - The Most Concealable .380 for Personal Defense and Home Protection! At only 18mm wide, the Pico is the thinnest .380 semi auto handgun on the market, making it a best in class for concealed carry and home defense. Comfortable to Conceal and Carry Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts. The Pico is soft-recoiling and makes target recovery lightning-quick after every shot, thanks to its minimal barrel tilt. This feature also makes feeding utterly reliable, even with more open hollow point designs or the hotter .380 commercial loads. This means that when you need it for concealed carry or home protection, the Pico will always deliver the performance you expect of a Beretta. Description: PICO 380 DAO PST INOX 6RD Manufacturer: Beretta Model #: Pico Type: Pistol: Semi-Auto Finish: Inox Slide, Black Polymer Frame Stock: Black Polymer Sights: FT: Ramp RR: Fixed Dovetail Barrel: 2.7"" Overall Length: 5.1"" Weight: 11.5 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 2 (1-6 Round Flush & 1-6 Round with Extension) Receiver: Black Polymer Features: Overall Width .725"" Overall Height 4.0"" If you have any questions please let us know. We accept all major credit cards. We charge 6.75% sales tax (Hoke County) for NC residents. We are a licensed FFL dealer and SOT holder (Class III/ NFA) All Federal and state laws apply. Thanks for looking, Robert Raeford Guns REDACTED www.raefordguns.com"
778,http://www.armslist.com/posts/4000778,For Sale:  M&P40 Full,"Seale, Phenix City, Alabama",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson M&P 40 full with FDE a2 stippling grip and mag release. Original case, 2 mags and Alien Gear IWB holster also included."
780,http://www.armslist.com/posts/4000780,"For Sale:  H&G 68, powder, brass","Moa, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 5, 2015",Reloading,no type,no type,no type,no type,"H&G 68
200 gr SWC .452"" HL
TITE GROIP
HP 38
WST
700-X
Varget
Others
Brass brass brass"
781,http://www.armslist.com/posts/4000781,For Sale:  Custom Built AR 15,"10 miles South of Ft. Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, February 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built for distance shooting.  SAA Lower and CMMG Lower Parts Kit with A2 Stock for increased accuracy.  The SAA lower is one of the best I have used.  All of my guns have them.  My Class III dealer tells me they are run on the same line as Spikes.  My experience is they are definitely on par with Spike and much superior to AR57 and a few others I have tried.  All the AR's in my vault are now SAA.  They are the best bang for the buck. It is a great product with less cost. This one has a 5# CMMG trigger pull.  A2 stock has storage compartment for field gear.  Free floated Yankee Hill Machining tube for more increased accuracy.  Ability to add rails on free float hand rail.  I have kept the rails to a minimum to lower the weight.  There is a rail on the bottom for a bipod, laser, or light, and full rails across the flat top.  I have a scope and flip up iron sights on it.  These are not included in the price, but for another $150, I will include the scope and flip up sights.  I paid over $200 for them.  Upper is SAA with custom 20"" Wilson Combat Bull Barrel that is 1 in 9"" twist.  This barrel was originally a 26"" varmint barrel that was re-cut and re-crowned by a Class III dealer.  I have added a custom Don't Tread On Me Charging handle and Dust cover.  There is also a Yankee Hill flash hider that is wicked cool looking. I built this gun for me to shoot anything threatening my homestead.  The only reason I am selling it is I have 2 other 5.56 guns and have added a .308.  My other 5.56 rifles are lighter but with a shorter range.  The .308 will take care of what this AR was meant to cover and then some.  This AR is easily a 500 yd + gun."
782,http://www.armslist.com/posts/4000782,Want To Buy:  AR UPPER,"Saline/Tecumseh/ ann arbor, Michigan, United States",Offer,"Listed On: Thursday, February 5, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy  an AR upper prefer 1:9 twist. please send details, price and pictures if you can. Thanks"
783,http://www.armslist.com/posts/4000783,For Sale:  AK47 M92/M85 muzzle device,"Puyallup, Washington, United States",$ 30,"Listed On: Thursday, February 5, 2015",Gun,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AK M92/M85 krinkov muzzle device
thread pattern M26×1.5LH
3.3 inches long
Will ship  (PayPal)"
784,http://www.armslist.com/posts/4000784,For Sale:  2 boxes of Fiocchi .25 ACP,"Beaufort S.C`, Charleston, South Carolina",FREE,"Listed On: Thursday, February 5, 2015",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two full 50 round boxes of Fiocchi .25 ACP. Will sell or trade for 5 boxes of 9 mm target ammo. REDACTED Brian
