,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/5181795,For Sale:  DPMS 308 SASS,"Medford, Medford, Oregon","$ 2,650","Listed On: Tuesday, March 22, 2016",Antique,no type,no type,no type,no type,"Nice shooting DPMS SASS 308 18"" fluted BBL low round count. Vortex Viper PST 4x25x50mm scope Will sell for 2650.00LR SASS DPMS 308.  1995.00PST VIPER SCOPE.      950.00REPR SCOPE MT.           85.00Mono Pod.                  125.00CMMC TRIGGER 3.5.   185.00Bubble level.                35.00-------------------------------------                                     3375.00 Total                             - 2650.00                         --------------------                                725.00.  My losswill consider trades ?"
796,http://www.armslist.com/posts/5181796,For Sale/Trade:  Sig P226 9mm,"Tahlequah 74464, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig in wonderful condition, comes with a Black Hawk Holster, three 15 round magazines, some hollow points, and the original sig case and paper work. Looking for two good reliable pistols for the wife and I. This Sig comes with the contrast sights, Decocker, Rail, and E2 wrap around Grips."
799,http://www.armslist.com/posts/5181799,For Sale/Trade:  Romanian Ak-47,"Hohenwald, Tennessee, United States",$ 750,"Listed On: Saturday, May 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2014 Romanian AK-47  made by CAI.only shot about 200-250 rounds. Very good condition. Comes with:UTG scope mountsimmons scope 2 metal mags 30rd1 Pmag 30 rd1 tapco 10 rdyou must be legal to buy a firearm.  Must be willing to sign a bill of sale.
800,http://www.armslist.com/posts/5181800,For Sale:  Gear Head Works IWI Tavor Short Razorback Rail,"Huber Heights, Dayton, Ohio",$ 85,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,Gear Head Works IWI Tavor Short Razorback Rail for sale.  Used on my Tavor for a few months and then changed my optic.  Retails for $135.  Only trade would be a Tavor gas port cover + cash.http://www.shop.gearheadworks.com/Tavor-short-Razorback-rzrbk-TS.htm
803,http://www.armslist.com/posts/5181803,For Trade:  Remington 30/06,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30/06. Wood stock, 3/9/40  Bushnell scope.742 model...with round forarm ....carbine short barrel..Text REDACTED"
804,http://www.armslist.com/posts/5181804,For Sale:  Ruger 77/17 Bolt action rifle Model  7038 17HMR 9+1 All Weather BRAND NEW,"SW, Portland, Oregon",$ 555,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New and in the box Ruger 77/17 Bolt action rifle Comes with 1 detachable rotary magazine Caliber: .17 HMR Capacity: 9+1 22"" blued barrel with 1-14"" RH rifling Blued receiver with integral optics base + 1"" Scope rings Black synthetic stockI can ship the rifle to an FFL dealer near you within the US (shipping cost would apply in addition to the cost of the gun)."
807,http://www.armslist.com/posts/5181807,For Sale:  Remington 870 police magnum,"Kendall, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, February 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my used remington 870 P magnum with a bead site, sling, and steel target plate. Shotgun is 18 inches 12gag 4+1 magazine tubeplastic heat  Shieldbulldog bag sadly cant shoot slugs,bird shot and bucks shots only ( email for more info)With a mesa tactical 6 shell  saddle ( screws are stripped) for or more information email/message  me at price is not firm"
808,http://www.armslist.com/posts/5181808,"For Sale:  Mossberg 930 18.5""","Downtown, Albuquerque, New Mexico",$ 475,"Listed On: Monday, February 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS Mossberg 930 semi auto. Comes with Bobcat forend also has original one. Flashlight/laser vertical grip. Has a couple of nicks on receiver but other then that is in excellent condition. Great home defense weapon. Call or text REDACTED. Thanks.
809,http://www.armslist.com/posts/5181809,For Sale:  IWI TAVOR,"Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, February 16, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OD green IWI Tavor 100 rounds through her! It was a gift for the wife but she doesn't get out enough to reap the benifits.optic not includedtext REDACTEDprice is firm
810,http://www.armslist.com/posts/5181810,For Sale:  H&R Pardner pump,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner pump with BlackHawk pistol grip and adjustable stock, and sling, has original stock and for grip and soft case and about 50 shells of bird shot. Asking 200-250. wont go lower than 200."
811,http://www.armslist.com/posts/5181811,For Sale:  Semi Auto shotgun 400$,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 16, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sars arms Semi Auto Shotgun.  (Turkish Company)Read up on this company they are very good. 12 Guage 5 shot 3 chokes 28' barrel.  Gun is barely used have shot maybe 80 rds through.  NEVER failed it shoots great.  Chrome lined barrel.  It is a benelli clone and takes benelli chokes.  Selling because I need the money.  Bought the gun for Christmas '15.  REDACTED $400.00
812,http://www.armslist.com/posts/5181812,For Sale:  Metal Skeleton AK Stock,"Puyallup, Washington, United States",$ 70,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,I pulled this off my SLR-107FR and have no use for it as I prefer the polymer so up she goes to a new home.This will fit ANY Arsenal SLR-100 Series rifle that has a folder.
813,http://www.armslist.com/posts/5181813,For Sale:  Saiga RAK AK47,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian RAK AK47. This is the real deal (converted) AK47 from the infamous Izmash Arsenal in Russia. This rifle has less than 800 rounds through it, shoots flawlessly. Absolutely beautiful rifle comes with one mag. These currently sell for 1339 on Atlantic Firearms. 900$ No Trades."
814,http://www.armslist.com/posts/5181814,For Sale:  Stoeger P350 12 gauge,"West side, Athens, Georgia",$ 170,"Listed On: Tuesday, February 16, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Stoeger p350 in good condition. It is spray painted, it should come off easily, I would just rather sell it"
816,http://www.armslist.com/posts/5181816,For Sale:   Chiappa SAA 1873-22,"Central, Bloomington, Indiana",$ 200,"Listed On: Tuesday, February 16, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa single action 22lr revolver. Has antique finish to resemble a much older gun. Less than 100 rounds fired.
818,http://www.armslist.com/posts/5181818,For Sale:  45 acp,"Ashland, Ohio, United States",$ 60,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,"170 rounds, 150 ball, 20 hollow points $60 cash only, pick up in Ashland Ohio only"
821,http://www.armslist.com/posts/5181821,For Sale:  TAURUS 85SS2FS REVOLVER - .38 SPECIAL +P STAINLESS STEEL,"Meridian, Boise, Idaho",$ 295,"Listed On: Monday, March 21, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"TAURUS 85SS2FS REVOLVER - .38 SPECIAL +P 5 ROUNDS MATTE STAINLESS - $295.00 - LOCATED IN MERIDIANComes with original box, documentation and key. Close to 50 rds fired then back to the safe.Great condition with NO FLAWS.Must have current Idaho ID and CWL OR Military ID OR we can meet at FFL in Meridian where I will pay for your background check.Model: 85SS2FS Finish: Matte Stainless Steel Caliber: .38 SPL +P RATED Grips: Rubber Capacity: 5 Weight: 22.2 oz Barrel Length: 2"" Frame: Compact Action: DA/SA Front Sight: Fixed Length: 6.5"" Trigger Type: Smooth"
824,http://www.armslist.com/posts/5181824,For Sale:  ZEV Tech Standard 'Drop-In' Trigger Kit,"Ontario, Inland Empire, California",$ 105,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"ZEV Standard 9mm 'Drop-In' Trigger Kit, all black, for Glock Gen 1-3 Standard Frame, All Brand New!Package Included:- ZEV V4 Race Connector (factory Installed)- ZEV Trigger Assembly (factory Installed)- ZEV Trigger Spring (factory Installed)- ZEV Titanium Firing Pin Safety- ZEV Titanium Firing Pin Safety Spring- ZEV Strike Spring, 2-lb- ZEV Strike Spring, 3-lb- ZEV Ejector Housing (factory Installed)* V4 Skeletonized Striker NOT included, only available in Ultimate Kit$105 shipped via USPS First Class with Tracking Number.  Thank you!"
825,http://www.armslist.com/posts/5181825,For Sale/Trade:  Kimber ultra carry ii,"Brecksville, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra carryii 45acp, good shape, meticulously cleaned after every range tripHas night sight, case, 2 mags. And 2 sets of grips. Also have about 150 rnds to go with a cash sale"
827,http://www.armslist.com/posts/5181827,"For Sale:  Springfield XD9  XD 9mm 4"" Bi-Tone Brushed SS Steel Slide ** REDUCED**","Meridian, Boise, Idaho",$ 390,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"** SALE PENDING **
Springfield XD9 XD-9 XD 9mm 4"" Bi-Tone with Brushed Stainless Steel Slide - $390.00 Comes with 2 10-rd mags. 30 rds fired then back to the safe.Like new condition. Shoots perfect. LOCATED IN MERIDIAN Must have current Idaho ID and/or Military ID and be legal to purchase a firearm."
828,http://www.armslist.com/posts/5181828,For Sale/Trade:  fnx 45 tactical,"eau claire, Eau Claire, Wisconsin","$ 1,200","Listed On: Saturday, February 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new fnx 45 tactical, i just bought this, shot about 30 rounds through it, its in flat dark earth,  will include a custom kydex holster for $65 extra.REDACTED"
829,http://www.armslist.com/posts/5181829,For Sale:  Federal 5.56 Ammo XM193,"Matthews, Charlotte, North Carolina",$ 36,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,"100 rounds of federal 5.56.for $36

200 rounds for $70

 
Text 724.  492. 8704 (Charlotte)"
830,http://www.armslist.com/posts/5181830,For Sale:  Smith and wesson bodyguard 380 with laser 3 mags,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"Great shape.  3 mags, pocket holster, and box of defense rds and few loose fmj. Absolutely firm"
831,http://www.armslist.com/posts/5181831,For Sale/Trade:  Rare Nickel Belgian Browning Hi Power (1981),"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Tuesday, February 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'd like to trade my 1981 Belgian Browning Hi-Power for an AK, 1911, Sig Sauer, or maybe something else. It's a very rare, nickel one. I bought it from an old guy who was the original owner. I sent it away to have Novak install low-profile night sights on it ($250). I added an extended safety that gives it a positive click, like a 1911 ($70). It has a bobbed hammer to prevent hammer bite. I also added Lok grips ($60). It comes with all of the original parts and an uninstalled Cylinder & Slide reduced trigger pull hammer and spring kit that will reduce trigger pull to approximately 5lbs. ($130), a sear/hammer block ($27), and a Hi-Power Gunsmithing DVD ($20). It is an amazing shooter and a great carry gun. $1200 OBO or trade. Thank you for looking.  Please text: REDACTED"
832,http://www.armslist.com/posts/5181832,For Sale:  4 Glock 30 holsters,"Ashland, Ohio, United States",$ 100,"Listed On: Monday, February 29, 2016",Holsters,no type,no type,no type,no type,kydex IWBblack leather galco OWBBlackhawk serpa Blackhawk nylon$100 for all 4 pick up in Ashland Oh or ship
833,http://www.armslist.com/posts/5181833,For Sale/Trade:  Norinco SKS Bullpup,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, February 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Bullpup for sale.  Built using the SGWorks Bullpup stock kit.  16.75 barrel.  Shoots awesome ... Very fun to shoot.  Comes with 3 20-round Tapco mags, 100 rounds of Tula and a BCM stubby foregrip.Asking $650 for the rifle with the stuff mentioned above or $950 with the EOTech 512 pictured.I will need to see your NC Drivers license and I will provide the same.if you are interested, please let me know and I can provide additional pictures if you like.If interested, please email or text me at 919-457-two 7 zero 5"
834,http://www.armslist.com/posts/5181834,For Sale/Trade:  M&P 9mm mint,"Lutz, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint 9mm m&p 2 mags and back straps, will add tlr 3 wepon light for right trade but really just looking for cash"
839,http://www.armslist.com/posts/5181839,For Sale:  Sig SP2022 gen2,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig SP2022 gen 2. It's a stainless steel slide and stainless steel barrel with polymer lower. It comes with original hard case, extra 15 round magazine, additional medium size grip, and holster. I took this in a trade and like the pistol but am going a different direction and am looking for a dedicated 3gun pistol.  Shoots very smooth, with little felt recoil. I put 25 rounds through it and it is accurate and fun to shoot. Not looking for trades at this time. Can send additional pistols upon request. Thanks for looking."
840,http://www.armslist.com/posts/5181840,For Sale/Trade:  LASERLYTE LASERS - FACTORY NEW - UNOPENED !,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 16, 2016",Tactical,no type,no type,no type,no type,"I have 2 factory new Laserlyte lasers for sale. Both were ordered from Laserlyte for customers, but were not picked up. Both are brand new in factory packaging and include factory warranties. The first is the Center Mass green laser. These are excellent for rifles and shotguns alike. Perfect for defensive setups. Normal list price is $220, but I am only asking $150 shipped on this one! Next I have the Sight Lyte Ryder Universal. These are great pistol lights that provide excellent quality at an economical price. These can also be configured 2 different ways, depending on your pistol of choice. Normal list price is $125, only asking $100 shipped on this one! Blackacre Arms is a FFL licensed custom shop located in Stanfield, NC. All federal, state and local laws apply. All prices shown reflect cash payment. Credit cards are accepted, but card use forfeits a 3.5% cash discount. Firearms related trades will be considered. Contact me directly, by email or by text at the number shown. Thanks for your time and I look forward to your business."
841,http://www.armslist.com/posts/5181841,For Sale:  Nagant revolvers,"Clear Lake, Houston, Texas",$ 250,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"I have two very nice Nagant Revolvers with holster. I want to sell both and need gone asap I have another project I need the funds for. These are getting harder to find and if you look on gun broker they are going for around 300-350. All I want 250 each. No trades unless its a Glock, 1911, or good sks. If you buy both i might make a deal but dont low ball me"
842,http://www.armslist.com/posts/5181842,For Sale:  Browning BLR Takedown Scout Scope Base,"Auburn, Seattle, Washington",$ 50,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Short action.
Machined from aircraft grade allloy."
843,http://www.armslist.com/posts/5181843,For Sale:  Tiffany blue 38,"Ontario, Boise, Idaho",$ 350,"Listed On: Tuesday, February 16, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Like new n box call or text REDACTED
845,http://www.armslist.com/posts/5181845,For Sale:  Lights out bear bow,"Springfield, Springfield, Illinois",$ 150,"Listed On: Tuesday, February 16, 2016",Archery,no type,no type,no type,no type,"I have a light's out bear bow for sale comes with everything you need to start hunting arrows, drop away rest, quiver,release,sling to go around your shoulder and a case"
848,http://www.armslist.com/posts/5181848,For Sale:  DPMS Sportical,"groton, Barre, Vermont",$ 800,"Listed On: Tuesday, February 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical carbine .223/5.56. Comes with nice lockable hard case, 5rd hunting mag, Nikon 1"" rise cantelevered rings and about 500 rds of both .223 and 5.56.REDACTED"
850,http://www.armslist.com/posts/5181850,For Sale:  .38 Special Smith & Wesson  SPL. P,"Cape Cod, Massachusetts, United States",FREE,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This was my first handgun I bought last year. I personally have put 50 rounds through it and have kept it in spotless condition. Has wear in the paint on back near the grip and below the hammer from holstering it but other than that its spotless clean. I want to trade the gun for or towards a .22 assult rifle looking wepon, or .223 or .308. Also interested in old guns. Let me know if anyone has anything they think i would be interested in. As I said its clean and works properly (obviously its a revolver). Thanks, Rich."
851,http://www.armslist.com/posts/5181851,For Sale:  Vepr Sniper Rifle,"Conway, Little Rock, Arkansas","$ 1,250","Listed On: Wednesday, February 17, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vepr ""Dragonov"" style rifle chambered in 7.62x54r that I'd like to sell. It has amazing furniture on it and is running a 6X42 POSP scope. 5 round and 10 round magazine included. This rifle was made in Russia at Molot-Oruzhie and was imported by WPA. Cash Only, no trades. Not a Century, there was no Molot to select."
853,http://www.armslist.com/posts/5181853,For Sale:  Hoyt UltraMag,"Ashland, Ohio, United States",$ 250,"Listed On: Tuesday, February 16, 2016",Archery,no type,no type,no type,no type,"Hoyt UltraMag package $250 cash onlypick up in Ashland Oh onlyset up at 29/65, everything in the pics is included for $250, I believe it's a 2008, functions as it should, I got a new bow is the reason for the sale."
855,http://www.armslist.com/posts/5181855,For Sale:  Sig Sauer P227 Enhanced elite,"Florissant, St. Louis, Missouri",$ 800,"Listed On: Tuesday, February 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I am selling a new P227 Enhanced elite.  I purchased this pistol about a year ago and it has been sitting ever since.  I have decided to go the supressor route and no longer need this.  This pistol has never been fired and comes with everything that comes with it from the factory including (2) 10 round mags.  Price is firm please no lowball offers.  Trades??  The only trade that I am interested in at this time is a like new condition HK USP 45 tactical.  Buyer will be required to sign a bill of sale no exeptions.  Please no calls after 10am, serious buyers only.REDACTED"
856,http://www.armslist.com/posts/5181856,For Sale:  DPMS Compact Hunter Upper or Complete Rifle,"Missoula, Missoula, Montana",$ 600,"Listed On: Wednesday, March 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Hunter Lite Carbine Upper Will ship anywhere in USFrom DPMS-  DPMS shocked both the AR and hunting worlds by producing a 308 AR under 8lbs, geared up for hunting. The compact hunter, featuring a 16 inch Lightweight teflon coated stainless barrel, carbon fiber free float This is auction is for the upper only. If you dont have a lower, they are easily purchased. We will be happy to direct you how to do that. If you want the complete rifle, the price is $1050 firm"
857,http://www.armslist.com/posts/5181857,For Sale:  Umarex Colt Python,"Riverside, Inland Empire, California",$ 60,"Listed On: Tuesday, February 16, 2016",Air,no type,no type,no type,no type,I am selling my Umarex Colt Python.357 Magnum BB Gun. Less than 100 shots put through it. Very realistic looking gun. Uses Co2 cartridges (included) BB's are loaded into a shell that looks just like the real thing. I will include a semi-full box of BB's and foam padded gun case.
858,http://www.armslist.com/posts/5181858,For Sale:  Walther PPX NIB,"Central, St. Cloud, Minnesota",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Walther PPX 9mm New In Box for sale, only $399.99! Please call Alexander Defense at REDACTED.We accept cash or credit/debit caeds. Shipping to your local FFL available."
859,http://www.armslist.com/posts/5181859,For Sale/Trade:  Ruger lcrx 3 inch,"Warren, Detroit, Michigan",$ 425,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to see what's out there to trade for my lnib river lcrx in 38 special. Used it for my cpl class and 2 trips to the range that's it less than 250 rounds through it. Comes with a holster carry bag and some defensive ammo
860,http://www.armslist.com/posts/5181860,Want To Buy:  7.62x39 ammo,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,In search of 7.62x39 ammo. Not picky on brand.
861,http://www.armslist.com/posts/5181861,For Sale:  ATI OMNI Hybrid AR15 Rifle - W/ QUAD-RAIL HANDGUARD,"Meridian, Boise, Idaho",$ 510,"Listed On: Tuesday, February 16, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI Hybrid AR15 Rifle - W/ QUAD-RAIL HANDGUARD - $510.00NEVER fired - NEW - NO FLAWS. LOCATED IN MERIDIAN Must have current Idaho ID and CWL OR Military ID OR we can meet at FFL in Meridian where I will pay for your background check.• Chambered in .223/5.56 NATO• Barrel – 16” M4 Melonite Coated• Flash Suppressor – A2• Stock – 6 Position Telescoping• Handguard – 7 Inch Quad Rail• Beveled Mag Well• Enhanced Trigger Guard• Length - 31.25"" to 34.875""• Weight 7 Pounds"
863,http://www.armslist.com/posts/5181863,For Sale/Trade:  Marlin 336c (MUST GO) walnut checkered stock deluxe great condition,"Medina, Akron, Ohio",$ 425,"Listed On: Tuesday, February 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice marlin 336 for sale or for trade. I have shot this rifle a hand full of times when I first got it but kind have lost interest in large bore rifles. It is very accurate, and the trigger is very smooth and very light and crisp. One of the best triggers I have felt. Has a real walnut stock with nice cherckering and detail ,Willing to trade for a Tactical handgun like a sig, or maybe even a m&p pro or a Springfield 5.25 or just let me know what you have and make an offer also looking for a nice tactical ruger 10/22."
864,http://www.armslist.com/posts/5181864,Want To Buy:  Iso 300 win mag.,"Fox lake, Madison, Wisconsin",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"Would like to buy a bolt action 300 win mag for elk hunting. Prefer a Remington but open to try new things. Send me a picture, description of use, estimated round count, and asking price and we can go from there. Text works best for me. REDACTED"
865,http://www.armslist.com/posts/5181865,For Sale:  Mossberg 500 collapseable stock with a bunch of ammo,"By the post office, Panama City, Florida",$ 400,"Listed On: Tuesday, February 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Mossberg 500 that is vertualy flawless and come with a hard case. She has treated me very well and a blast to shoot, honestly I don't want to sell it but I'm in a tight spot. Included in the kit is a bandleader full with a bunch of 00buck magnum slugs and a few bird shot. It comes with two full boxes of Super X birdshot and 77 shells mostly high brass."
867,http://www.armslist.com/posts/5181867,For Sale:  BRAND NEW Sig Sauer/Anderson AR15,"NW, Reno, Nevada",$ 850,"Listed On: Tuesday, February 16, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The high-end AR look without the cost:- Sig Sauer upper- Anderson lower - 16"" 5.56 NATO 1/8 twist Anderson - 15"" ultra-slim free-float keymod Accessories- FDE Hogue grip- FDE Magpul stock - FDE Magpul Gen II flip sights - FDE Magpul trigger guard - FDE Magpul Pmag - 2 x FDE Bravo Company keymod rails - Tanker muzzle breakBrand new rifle, only test fired.$850 firm. Text REDACTED or message me."
868,http://www.armslist.com/posts/5181868,For Sale:  NEW Sig Sauer 1911 compact nickel,"Merritt island, Orlando, Florida","$ 1,000","Listed On: Sunday, April 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a sig sauer 1911 compact nickel model.  Gun is brand new and unfired. Has night sights and will come with 2 mags, original case, literature, etc...     $1000 cash obo.  prefer cash but may consider trades at around  $1100 value.   Text/call REDACTED"
869,http://www.armslist.com/posts/5181869,For Sale:  Thomson center encore 30-06,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, February 16, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Thompson center encore 30-06. Wood stock. Has the best scope mounts on the market only shot about 8 times no nicks or scratches, looks brand new. REDACTED"
870,http://www.armslist.com/posts/5181870,"For Sale:  Leupold PRW Matte Black 1"" Scope rings","Auburn, Seattle, Washington",$ 35,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"Low profile, fits scopes with an objective diameter up to 34 mm."
871,http://www.armslist.com/posts/5181871,For Sale:  Winchester SXP,"East/North, Austin, Texas",$ 250,"Listed On: Sunday, April 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean no issue SXP 12 gauge. its the 3'' chamber. Has all three invector plus choke tubes, choke tube tool, and upgraded fiber optic front sight bead. $250 No tradeshttps://www.youtube.com/watch?v=03Msp-eQmJc"
872,http://www.armslist.com/posts/5181872,"Want To Buy:  686, 586, S&W 357.","Reno, Carson city, Reno, Nevada",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,"want to buy a used  a smith and Wesson 357, have 400$ cash. REDACTED"
873,http://www.armslist.com/posts/5181873,For Sale:  Sako 7mm,"Coeur d alene, Coeur D' Alene, Idaho",$ 800,"Listed On: Tuesday, February 16, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my beautiful 1975 Sako l61r 7mm mag. It is in very nice condition and is very accurate. It has a douglas barrel and the trigger is a clean 2.5 lbs. Will come with sako leupold 1"" scope mounts.I have 2 of these. Just looking to clear up some room in my safe, so 1 has to go. I'm near coeur d alene. REDACTED  pictures won't load, please call or text and I can send them."
874,http://www.armslist.com/posts/5181874,For Sale:  TC 22 Hornet,"East/North, Austin, Texas",$ 250,"Listed On: Tuesday, February 16, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"10'' Thompson Center brand 22 Hornet barrel with sights and forearm. Blueing is rich and deep, rifling is bright and clean. This fits the G1/G2 frames and NOT the Encore frame. $250"
875,http://www.armslist.com/posts/5181875,For Sale/Trade:  Bersa Thunder .45 Ultra,"Loudoun, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, February 17, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Bersa Thunder .45 Ultra compact,  Comes with two mags and box.  stainless slide,  ambi safety and slide release. $400 or trade"
876,http://www.armslist.com/posts/5181876,For Sale:  Ruger new model Blackhawk .357 magnum,"South suburbs, Chicago, Illinois",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Blackhawk excellent condition blued 4.62"" barrel.38 special.357 magnumwith Blackhawk holsterwoof grip comes with rubber hogue as wellWill trade for glock 9mmneed to sellPlz text REDACTED"
878,http://www.armslist.com/posts/5181878,For Sale:  Weimaraner Puppies - Hunting Breed,"Sunapee, New Hampshire, United States","$ 1,000","Listed On: Tuesday, February 16, 2016",Miscellaneous,no type,no type,no type,no type,"Purebred Weimaraners. Four left of 7. 2Male / 2Female. Available to approved adoption applicants. Born Nov. 11, 2015. Father is AKC registered HUNTING & SHOW dog. Mother is Imported from South America. Will have 1st shots, health CERT, Microchip, & copy of both parents papers. $1000 Adoption Fee. Please call me for an adoption application."
