,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/42452,For Sale/Trade:  Taurus 357 mag - rare 8 shot,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 13, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 8 shot 357mag revolver model 608SS rare 3"" polished stainless like new $500.00 OBO or gun tradeREDACTED)"
453,http://www.armslist.com/posts/42453,For Sale:  HK USC 45 Carbine,"High Point,NC, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, July 13, 2010",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"In excellent shape a HK USC 45 carbine. New Vortex Strikefire Red/Green dot optics with a 2x magnifier Comes with 4 mags which sale for 56.99 each at Midway,sling,HK tool,and a piece of rail for the bottom.Will have rail on all 4 sides if wanted.Very low round count.Asking $1500.00 Only trades would be Colts in handguns or ARs and Wilson Combat Handguns.Thanks
Caliber-45 ACP
Length-35.43
Barrel Length-16.13
Weight with mag-6.0 lbs

The USC
Derived from the HK UMP, the USC is a civilian utility carbine that uses the classic hard-hitting .45 ACP cartridge. Matched with the simple and ultra-reliable blowback operating system, the HK USC is a radical departure from traditional firearms designs. Extensive use of the same durable, reinforced polymers used on HK's line of military and police arms ensures lightweight and durability. And the highest grade of weapons steel is used where it matters-in the cold hammer forged target barrel and the solidly constructed bolt mechanism. User ergonomics are not sacrificed. The skeletonized buttstock is topped with a comfortable rubber cheek rest and recoil pad. The web of the pistol grip is open for a comfortable shooting handhold. Hard points located on the top and front of the receiver make attachment of optional Picatinny rails easy, allowing almost any kind of sighting system or accessory to be mounted.

Features:
.Tough, light weight, corrosion proof polymer construction
.Molded-in hard points for mounting accessories
.Accessory Picatinny rails for easy mounting of optical sights, lights, and aiming devices
.Rear sight is adjustable for windage and elevation
.Easy disassembly for simple cleaning and maintenance
.Ambidextrous safety/selector lever
.Open, skeletonized buttstock for better grip
.Oversized trigger guard for easy operation while wearing gloves
.Sixteen inch cold-hammer forged target barrel
.Rubber cheek rest and buttstock recoil pad
.Polymer 10-round magazine
.Lifetime warranty"
454,http://www.armslist.com/posts/42454,For Trade:  New Model Ruger Single Six,"Colorado Springs, Colorado, United States",Offer,"Listed On: Tuesday, July 13, 2010",Handguns,Ruger,no type,no type,no type,I have a New Model Ruger Single Six in stainless steel with box. Wanting to trade for another 22. Any offer is considered even if its not a 22
455,http://www.armslist.com/posts/42455,For Sale:  winchester model 94,"milwaukee, Milwaukee, Wisconsin",$ 925,"Listed On: Tuesday, July 13, 2010",Antique,no type,no type,no type,no type,"This is a winchester model 94, from 1957, 98 % blue very good shape. check gun broker.com thise is a steal. must sell no pics must see."
457,http://www.armslist.com/posts/42457,For Sale:  winchester model 94,"milwaukee, Milwaukee, Wisconsin",$ 925,"Listed On: Tuesday, July 13, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"1957 winchester model 94 classic, 98% bluing, must sell cheap check gunbroker.com for going prices. this is  a deal.priced too sell fast thanks ransss"
458,http://www.armslist.com/posts/42458,For Sale/Trade:  Marlin 336 RC,"Jefferson City, Missouri, United States",$ 275,"Listed On: Wednesday, July 14, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 RC for sale or trade.

I don't hunt and am looking for something (preferably a hand gun) that will be more economical for target shooting but larger caliber than the .22's I already have."
460,http://www.armslist.com/posts/42460,For Sale:  Savage semi auto 22,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, July 13, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage semi auto 22 for sale. Priced to sell @ $50 cash to Ar resident.
461,http://www.armslist.com/posts/42461,For Sale:  S&W sigma 40V,"blackford county, Indiana, United States",$ 300,"Listed On: Tuesday, July 13, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W .40 cal in good condition comes with 2 magazines. also have a box of blazer brass .40 cal 180gr. FMJ ammunition
463,http://www.armslist.com/posts/42463,For Sale:  MBI 45 ACP 230gr FMJ - 1000rds,"Ships from Ohio, Montana, United States",$ 385,"Listed On: Tuesday, July 13, 2010",Ammo,no type,no type,no type,no type,"Military Ballistics Industries (MBI) specializes in custom ammunition and ordinance products for use by the military, law enforcement agencies, and training facilities in the United States.

This remanufactured product is brass-cased, boxer-primed, non-corrosive, reloadable, and packaged in 100 round, sealed plasti-packs. It is both economical and precision manufactured by an established American cartridge producer. 

Remanufactured ammunition has been around for decades. Some of the world's best shooters use only remanufactured or custom manufactured ammunition to achieve a level of consistency and optimal ballistics performance that cannot be achieved with mass-manufactured ammunition. Remanufactured ammunition is produced by assembling carefully selected components to include specialty bullets, propellants, primers, and previously spent brass cartridge casings. The bullets, propellant, and primers are always newly manufactured while the brass cartridge casings are typically reprocessed to reduce costs or improve consistency. 

This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgdon, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition is assembled using some of the most modern electronic press equipment available. Because exceptional consistency is a major factor in creating accurate ammunition, a production facility that uses finely calibrated electronic press technology is key to ensuring that each shooter is well-pleased with the performance of their ammunition. 

Each brass cartridge casing used to produce MBI ammunition is processed by first undergoing a lengthy mechanical cleansing process. Once cleaned, each casing is then re-calibrated by an electronic press to ensure that the final dimensions of each round are within micrometer tolerances. Each casing is then re-primed and re-charged using high-quality primer and propellants. Once the new bullet is seated using a precision-tuned electronic press, each round is hand-inspected to ensure perfection. 

This product is not just remanufactured ammunition. It is ""precision"" remanufactured ammunition for the serious shooter. The fact that it costs less than most new ammunition is simply an added benefit.


Additional Information
Manufacturer	Military Ballistics Industries
Bullet Weight	230 Grain
Bullet Type	Full Metal Jacket (FMJ)
Ammo Casing	Boxer-Primed Brass
Ammo Quantity	1,000 Rounds
Ammo Caliber	.45 ACP (Auto)

To order go to http://www.luckygunner.com/45-acp-230-grain-fmj-military-ballistics-industries-1000-rounds"
464,http://www.armslist.com/posts/42464,For Sale:  Ruger M77 Mark II .223,"Bend, Oregon, United States",$ 450,"Listed On: Friday, November 26, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used, In excellent condition Ruger M77 Mark II Blued with synthetic stock, .223"
466,http://www.armslist.com/posts/42466,For Sale/Trade:  Remington 1100 12g 2 3/4,"Milton, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 13, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 guage 2 3/4 modified choke 28"" barrel good condition make me an offer or trade for ar15. I have cash plus this shotgun I could put on an AR15 for a trade"
467,http://www.armslist.com/posts/42467,For Sale:  AR-15,"Littleton, Denver, Colorado",$ 950,"Listed On: Tuesday, July 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale. Standard A-2 upper on an Essential Arms lower, M-4 style handguards, 6 position buttstock. I think it's a 16 inch barrel."
468,http://www.armslist.com/posts/42468,For Sale:  Ruger Hawkeye all-weather .308,"Bend, Oregon, United States",$ 625,"Listed On: Tuesday, July 13, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"used, in excellent condition Ruger M77 Hawkeye All-Weather with aftermarket Hogue stock, .308. Comes with silver scope rings new in box"
470,http://www.armslist.com/posts/42470,For Sale:  MBI 45 ACP 230gr FMJ - 100rds,"Ships from Ohio, Texas, United States",$ 40,"Listed On: Tuesday, July 13, 2010",Ammo,no type,no type,no type,no type,"Military Ballistics Industries (MBI) specializes in custom ammunition and ordinance products for use by the military, law enforcement agencies, and training facilities in the United States.

This remanufactured product is brass-cased, boxer-primed, non-corrosive, reloadable, and packaged in 100 round, sealed plasti-packs. It is both economical and precision manufactured by an established American cartridge producer. 

Remanufactured ammunition has been around for decades. Some of the world's best shooters use only remanufactured or custom manufactured ammunition to achieve a level of consistency and optimal ballistics performance that cannot be achieved with mass-manufactured ammunition. Remanufactured ammunition is produced by assembling carefully selected components to include specialty bullets, propellants, primers, and previously spent brass cartridge casings. The bullets, propellant, and primers are always newly manufactured while the brass cartridge casings are typically reprocessed to reduce costs or improve consistency. 

This MBI product is manufactured using only the highest quality products available to ensure consistent ballistics and firing performance. The propellant is manufactured by Hodgdon, the bullets are manufactured at either the Lake City military manufacturing facilities or by Hornady, and the primers are manufactured by either CCI or Winchester. In addition to using only the best available components, MBI ammunition is assembled using some of the most modern electronic press equipment available. Because exceptional consistency is a major factor in creating accurate ammunition, a production facility that uses finely calibrated electronic press technology is key to ensuring that each shooter is well-pleased with the performance of their ammunition. 

Each brass cartridge casing used to produce MBI ammunition is processed by first undergoing a lengthy mechanical cleansing process. Once cleaned, each casing is then re-calibrated by an electronic press to ensure that the final dimensions of each round are within micrometer tolerances. Each casing is then re-primed and re-charged using high-quality primer and propellants. Once the new bullet is seated using a precision-tuned electronic press, each round is hand-inspected to ensure perfection. 

This product is not just remanufactured ammunition. It is ""precision"" remanufactured ammunition for the serious shooter. The fact that it costs less than most new ammunition is simply an added benefit.


Additional Information
Manufacturer	Military Ballistics Industries
Bullet Weight	230 Grain
Bullet Type	Full Metal Jacket (FMJ)
Ammo Casing	Boxer-Primed Brass
Ammo Quantity	1,000 Rounds
Ammo Caliber	.45 ACP (Auto)

To order go to http://www.luckygunner.com/45-acp-230-grain-fmj-military-ballistics-industries-100-rounds"
471,http://www.armslist.com/posts/42471,For Sale:  Ruger M77 Hawkeye All-Weather .308,"Bend, Oregon, United States",$ 625,"Listed On: Friday, November 26, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Used, in excellent condition Ruger M77 Hawkeye All- Weather with after market Hogue stock, .308. Comes with silver scope rings new in box."
472,http://www.armslist.com/posts/42472,For Sale:  Ruger 77/22 stainless .22LR,"Bend, Oregon, United States",$ 450,"Listed On: Friday, November 26, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"used, in excellent condition 77/22 stainless w/ synthetic stock, .22LR. 10rd rotary magazine."
473,http://www.armslist.com/posts/42473,For Sale:  Remington Mohawk 600 .243,"Bend, Oregon, United States",$ 450,"Listed On: Friday, November 26, 2010",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Used, in good condition, Remington Mohawk 600 blued with wood stock, .243. Has some minor wear on edge of muzzle and some minor scratches and dings on stock."
474,http://www.armslist.com/posts/42474,"For Sale:  Sig Sauer P238 .380 1911 ""Style""","North Broward County, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, July 13, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box Sig Sauer P238 .380 , bought it in November 2009 never even taken it to the range and fired one shot yet. My loss is your gain. Moving to California and can't take it with me.

$500.00 OBO

This is a file pic of the gun, don't have a digital camera right now."
475,http://www.armslist.com/posts/42475,For Sale:  Winchester M70 Sporter Varmint 22-250,"Bend, Oregon, United States",$ 625,"Listed On: Friday, November 26, 2010",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Used, In excellent condition Winchester M70 Sporter Varmint, blued w/ wood stock, 22-250, 26"" bull barrel. Blueing and stock both in excellent condition"
476,http://www.armslist.com/posts/42476,For Sale:  Winchester M70 XTR Feather weight .223,"Bend, Oregon, United States",$ 650,"Listed On: Friday, November 26, 2010",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used, in excellent condition Winchester M70 XTR Feather weight, blued w/wood stock, .223. 22"" barrel, blueing and stock are both in excellent condition. The rifle is an older model but NOT!! pre 64"
479,http://www.armslist.com/posts/42479,For Sale:  Winchester Model 1300 NWTF,"Oxford/Alabama, Birmingham, Alabama",$ 600,"Listed On: Tuesday, July 13, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 1300 NWTF, 12 GA.--26"" barrel--3"" with synthetic stock and fore arm. The gun has never been fired and is in MINT condition. asking $600---OBO---"
481,http://www.armslist.com/posts/42481,For Sale:  Glock 19 9MM,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 13, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 9MM inludes  2 clips with 2 round extensions, Hogue grip. Only 2 boxes of shells fired.

Call:  405-nine one nine - four one four two"
482,http://www.armslist.com/posts/42482,For Sale/Trade:  Springfield xd-9,"Dayton (Huber Heights), Ohio, United States",$ 420,"Listed On: Tuesday, July 13, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD-9 for sale, or possibly trade. The XD only has 100 rounds thru it exactly. It comes with the original packaging, XD gear (2 mags, XD gear holster, XD gear Mag holster, and XD gear speedloader). Also included is a Don Hume IWB holster New, and 100 rounds of target ammo.  420 obo, or a trade.."
485,http://www.armslist.com/posts/42485,For Sale:  Ruger Mark III 22LR,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 13, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22LR with 2 clips and case.  Never fired.

Call: 405 - nine one nine - four one four two"
486,http://www.armslist.com/posts/42486,For Sale:  NCSHP Commemorative 44 Magnum,"Lexington, Greensboro, North Carolina","$ 1,000","Listed On: Friday, July 16, 2010",Handguns,no type,no type,no type,no type,"Nickel plated NCSHP 44 Magnum with display case
REDACTED"
487,http://www.armslist.com/posts/42487,For Sale:  Springfield XD40 Tactical w/ammo,"NW, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, July 13, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XD40 Tactical. It is in great condition. It includes the original box, Springfield holster,  new Serpa holster, double mag pouch, and three magazines. It comes with 500 rnds of .40 cal ammo, a mixture of Remington and American Eagle (no reloads!). I will be in OKC this Saturday for the gun show, so make me a reasonable offer or it goes to the show. Might be interested in trades for 1911's and/or accessories, or an AR. or .308. Thanks"
488,http://www.armslist.com/posts/42488,For Sale:  270 Ruger rifle w/Bushnell scope.,"West Eugene, Barger, Eugene, Oregon",$ 769,"Listed On: Tuesday, July 13, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"270 Ruger with Bushnell scope (3X-9X Banner). 

Brown wood stock, rarely used, excellent condition. 769.00

REDACTED"
489,http://www.armslist.com/posts/42489,For Sale/Trade:  12 guage pump,"ash grove, Springfield, Missouri",$ 150,"Listed On: Tuesday, July 13, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"springfield model 67   
older gun but in good condition, not shot much
call anytime REDACTED"
490,http://www.armslist.com/posts/42490,For Sale:  2 Cheapys and 1 Brand New Glock,"West St Louis, St. Louis, Missouri",$ 695,"Listed On: Tuesday, July 13, 2010",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"First one up is a Brazilian 12gauge single shot. Guns is in decent shape with the stock and forearm being refinished at some point.

Price is 120

2nd Is a Marlin 22 Semi Automatic rifle with a cheap scope on it, condition is not great but the price is

Price is 75

Last is a Glock 26 in a brand new sealed box. Comes with 2 mags speed loader and all other accessorys that come with a new glock.

Trades Preferred on this one- Price is 500



All Prices are firm and fair



Think quick My listings move fast 



Dan REDACTED

REDACTED"
491,http://www.armslist.com/posts/42491,For Sale:  Remington Model Five,"Anderson, Indianapolis, Indiana",$ 285,"Listed On: Tuesday, July 13, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a Remington Model Five in 22LR.  This rifle is unfired new in the box.
492,http://www.armslist.com/posts/42492,For Sale:  new semi auto 22,"ash grove, Springfield, Missouri",$ 120,"Listed On: Tuesday, July 13, 2010",Handguns,no type,no type,no type,no type,"NEW 22 cal  jimenez arms  made in USA
extra magazine, trigger lock
call REDACTED anytime"
493,http://www.armslist.com/posts/42493,For Sale:  Springfield 1911 - A1,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Tuesday, July 13, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, stainless steel body, wood grips, fired 70 times, comes with holster that holds extra mag, pistol case, and 2 mags (7 and 8 rnd)."
494,http://www.armslist.com/posts/42494,For Sale:  ruger single six,"ash grove, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 13, 2010",Handguns,Ruger,no type,no type,no type,"ruger single six   22&22mag , comes with box of 22mag shells & a hard case   call REDACTED"
495,http://www.armslist.com/posts/42495,For Sale:  Glock 36 .45acp,"springfield, Springfield, Missouri",$ 525,"Listed On: Tuesday, July 13, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD green frame, third gen Glock 36.  Slim-frame .45acp.  Comes with two 6 round magazines that have Pierce grip extensions installed and all other factory Glock accessories/paperwork.  

In ""like new"" condition with less than 250 rounds fired."
496,http://www.armslist.com/posts/42496,For Sale/Trade:  1985 K5 Blazer,"colorado springs, Colorado Springs, Colorado","$ 3,500","Listed On: Tuesday, July 13, 2010",Vehicles,no type,no type,no type,no type,"I have a 1985 K5 blazer, 12"" lift, 38"" swampers, arizona TPI fuel injection kit, cold air intake, new interior, Hi-Lift jack mounted on hood, straight pipes, warn manual hubs, 16"" twin cooling fans, bored power steering pump and much more! I am deploying in 14 days and dont want to pay for storage, I have a clean title for it, It is my daily driver and gives me no trouble. I hate to get rid of her but have too. Will sell for $3500 or partial trade for fire arms. call me at seven one nine three five two two eight two two"
497,http://www.armslist.com/posts/42497,For Sale/Trade:  Howa M1500 .223,"Chouteau, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, July 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a Howa M-1500 chambered in .223, with a Nikko Sterling Nighteater 3-9X42 scope.  Need to sell fast I'm leaving town this weekend. pics available by request"
498,http://www.armslist.com/posts/42498,For Sale:  M1600 22lr,"Canton Stark County, Ohio, United States",$ 200,"Listed On: Tuesday, July 13, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"this is a nice rifle, I bought it for my son but he shoots my ruger instead. we have put maybe 75 rounds down the pipe. this comes with one 10 round mag."
499,http://www.armslist.com/posts/42499,For Sale:  Rossi Matched pair combo,"Canton Stark County, Ohio, United States",$ 100,"Listed On: Tuesday, July 13, 2010",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"This is a really nice 22lr/4:10 single shot combo. I have never fired the 4:10 barrel and put 50+ rounds in the 22. I also have a weaver scope mount for it with scope rings also includes the original carry case, the carry strap doubles as a shoulder strap. 100.00 O.B.O"
501,http://www.armslist.com/posts/42501,For Sale:  BROWNING GOLD HUNTER 12 GA.,"FAYETTEVILLE, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, July 13, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BROWNING GOLD HUNTER 12 GA.AUTOMATIC WITH THREE SCREW IN CHOKES.FULL CHOKE IS STILL IN GUN.HAS A NEW MODIFIED AND A NEW IMPROVED.HAS ALLOY RECEIVER,NON-GLARE BLACK FINISH,BLACK SYNTHETIC STOCK/FOREARM.26 INCH VENTLATED BARREL ,COMES WITH NICE SCABBARD.IT WILL SHOOT UP TO 3 1/2 INCH MAG SHELLS.ITS HAD APPROX. FOUR BOXES SHOOT THROUGH IT.VERY NICE CONDITION.THANKS FOR LOOKING.SELL FOR$675.00."
502,http://www.armslist.com/posts/42502,For Sale/Trade:  Marlin 336C 30-30 & Russian M44 Carbine,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, July 13, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Would trade both for any type of glock any caliber of equal value if there is one? Marlin comes with case and a cople boxes of ammo it has a little butt stock damage but is still a very good and reliable rifle. $250.00. the Mosin nagant M44 carbine is in very good condition with perfect metal, no rust, pits, scratches or dings. stock is typical condition. $250.00. broke my back then wife left. ive sold everything but these and need the money or a decent pistol for trade. any offer is better than nothing. call day or night. REDACTED need to meet somewhere in claremore if possible cause my truck dont run so well."
503,http://www.armslist.com/posts/42503,For Sale:  Kahr CW 9,"Collinsville, Tulsa, Oklahoma",$ 485,"Listed On: Tuesday, July 13, 2010",Handguns,Kahr                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW 9 I want to sell. It is in new condition with 100 rounds fired. Had it for less than a month. Great gun but I found something I want a little more. My loss is your gain. Gun will come with hard case and all paperwork, 2 mags (one I purchased), and a IWB holster by Looper leather. I dont have my camera for pics but could text one. Gun shoots great.    639-3585"
504,http://www.armslist.com/posts/42504,For Sale:  converted saiga 12,"birmingham, Birmingham, Alabama",$ 950,"Listed On: Tuesday, July 13, 2010",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"for sale converted saiga 12 $950.00 obo
This is the 12 guage ak shotgun if you didnot know
The gun has less than 100 rds fired through it.
It has been converted correctly (looks and functions like an AK)
It has a tromix fire control group, tapco interfuse forend with verticle grip, saw pistol grip, and folding stock, removeable red dot scope, and removable 3watt light. It comes with the factory 5rd mag and 2 surefire 12rd mags
this thing is a real Hammer

I do not have a ffl so I will not ship outside of AL
Price is $950.00 obo

I can send pictures if interested"
505,http://www.armslist.com/posts/42505,Want To Buy:  Looking for Ammo Cans,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 13, 2010",Ammo,no type,no type,no type,no type,I'm looking for Ammo Canisters.
506,http://www.armslist.com/posts/42506,"For Sale/Trade:  insight ir laser, light- aiming unit","centeral, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, July 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a insight  ir unit. its a an/peq-2a. these unites are demilitarized so any one thats wondering dont freak out. you can find them on ebay. last one sold for 1500. im only asking 1200. its brand new never been used. it mounts onto the front of the ar or m4. it might mount on others but in not sure. has 2 pressure switches and all the hardwear.
507,http://www.armslist.com/posts/42507,For Sale:  7.65 MM AP-MBP 32 semi,"edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, July 13, 2010",Handguns,no type,no type,no type,no type,I am selling my 32 at this price due to an unexpected situation! I HAD IT LISTED AT $200 And is worth every penny! IT COMES WITH 1 clip and about 10 Rounds and you can shoot before you buy! Its in perfect working order! I CAN SEND PICS VIA EMAIL OR CELL PHONE! I AM FIRM ON THIS FINAL PRICE!  822-0516
508,http://www.armslist.com/posts/42508,For Sale:  HUNGARY 9x18 PA-63,"FAYETTEVILLE, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, July 13, 2010",Handguns,no type,no type,no type,no type,"HUNGARY 9x18 PA-63 LIKE NEW,COMES WITH CUSTOM HOLSTER,CLEANING BRUSH AND ALMOST TWO BOXES OF SHELLS.ONE BOX OF CONE HEAD & THE OTHER ONE HOLLOW POINT.THANKS FOR LOOKING."
509,http://www.armslist.com/posts/42509,For Sale/Trade:  LIKE NIB RUGER P95 9MM,"SOUTH EAST INDIANA, Indiana, United States",$ 400,"Listed On: Tuesday, July 13, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in the box with all papers is a ruger p95 9mm with 2 17 round clips i only shot it 1 time & i didnt like it i am asking $400 OBO or will trade for differnt handgun in same quaility or a nice rife if interested email me or for faster response call or text 1-REDACTED thank you
510,http://www.armslist.com/posts/42510,For Sale:  Stevens Model 77 12 ga. Pump Shotgun,"Ashtabula County, Cleveland, Ohio",$ 175,"Listed On: Tuesday, July 13, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have for sale this Stevens Model 77B 12 gauge pump action shotgun.  Marked Stevens, Savage Arms Chicopee Mass. The Stevens Model 77 was the most issued shotgun in Vietnam, according to what I have read about it. The barrel is 26"" and has a good bore.  It is missing the front bead and I have given the gun a coat of flat black paint.  It looks like it is parkerized and is very easily touched up if scratched.  I was going to cut the barrel on this to make a riot gun out of it but was given another gun by my dad.  This gun has a 2-3/4 inch chamber and I think it is a modified choke.  The wood on this gun is nice walnut, and I think that it was made in the 1950's. The gun is in good working order except that it fails to feed every once in a while.  You just have to lift up the lifter when this happens.  I was told that two springs are worn, the lifter spring and the release spring.  These are available at Numrich but I have no desire to try to take this gun apart again or mess around any further as it is a complicated gun to properly assemble.  I would definitely recommend obtaining a manual."
512,http://www.armslist.com/posts/42512,For Sale/Trade:  BEAUTIFUL CUSTOM REMINGTON 788 IN 243,"SOUTH EAST INDIANA, Indiana, United States",$ 800,"Listed On: Tuesday, July 13, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,I have a beautiful custom remington 788 in 243 caliber it has a beautiful custom stock all the metal & the bolt has been buffed & polished it is a all around beautiful gun must see to appreciate the pictures are not that good the dont do it justice it has a new bushnell 3*9*40 scope on it im asking $800 or trade for other guns if interested email me or call or text 1-REDACTED thank you
515,http://www.armslist.com/posts/42515,For Sale/Trade:  Star B 9MM and Savage 111 .270 cal,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, July 13, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a good condition Star model B in 9MM  . Includes 1 8 round magazine and a Fobus Paddle Holster .Open to offers or trades. I also have a Savage 111 in 270 cal complete with a Simmons Scope, Shoulder Strap, and 80 rounds of ammo.Open to offers and trades for handguns"
516,http://www.armslist.com/posts/42516,Want To Buy:  BUY OR TRADE FOR HANGUN OR RIFE,"NORTH VERNON, Indiana, United States",Offer,"Listed On: Tuesday, July 13, 2010",Handguns,no type,no type,no type,no type,"i have a 42"" akai flatscreen tv that is only aroun 1 year old it is great condition & works great i will trade for a nice handgun or rifle email or call or text 1-REDACTED thank you"
521,http://www.armslist.com/posts/42521,Want To Buy:  WTB / WTT for .204 Ruger Brass,"South, Springfield, Missouri",Offer,"Listed On: Tuesday, July 13, 2010",Ammo,no type,no type,no type,no type,"I really need some .204 brass.

I have cast pistol bullets to trade.
I can reload pistol ammo as a trade.
I have pistol brass to trade.
I can reload 12ga shot shells to trade.
I have bullet lead to trade.

I have good old American green backs as a final resort.

Let's talk !"
523,http://www.armslist.com/posts/42523,For Sale:  Kimber Stainless Pro Raptor II .45 1911 Pistol.,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Tuesday, July 13, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Stainless Pro Raptor II features a 4? match grade steel barrel hand fitted by Kimber's Custom Shop. It also has night sights, a stainless steel frame and barrel, 3 dot night sights, and scale pattern zebra wood grips. The scaled serrations on the barrel and scaled pattern on the grips.Please contact me for more email and pictures,

thanks for looking."
