,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/7158433,For Sale:  Mossberg 930 tactical,"Alma, Fort Smith, Arkansas",$ 400,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto Has a extended tube 8+1 great condition if interested text REDACTED
434,http://www.armslist.com/posts/7158434,For Sale:  Glock 19 Gen 3 suppressor ready,"Seneca, Greenville, South Carolina",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new condition, one owner, suppressor ready, Glock 19 Gen 3, comes with 3 magazines, and a box of Black OPS HPR 9MM Luger 85 OTF, in original box with all original paperwork."
436,http://www.armslist.com/posts/7158436,For Sale:  Keltec PF9 9mm brown box,"Grandview, Chattanooga, Tennessee",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Keltec PF9 with box in brown and in good shape. Asking $325. Call or text REDACTED. Please no emails because they are rarely ever checked. I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We have a massive yard sale set up and cannot leave it unattended. There is basically something for everyone. We have holsters, magazines, ammo, tons of tools, tractor pins, dvds, punching bags, backpack leaf blowers, walk behind tiller, vehicles, trailers, enclosed trailers, a 2000 Warrior 4 wheeler, dishes, toys, hot wheels, and more here. While doing the yard sale, we do not care to go get one of our personal guns to show you. We are thinning out our collection. Come out we have stuff inside and outside of a large building.Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
437,http://www.armslist.com/posts/7158437,For Sale:  BERSA THUNDER 380SA STAINLESS,"Coral Springs, Broward, South Florida",$ 349,"Listed On: Friday, April 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,BERSA THUNDER 380SA STAINLESS STEEL
439,http://www.armslist.com/posts/7158439,For Sale:  KELTEC PMR-30 SA 22M PST 30R TITANIUM-Davidson's Exclusive,"Moore, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, August 4, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Description: KEL PMR-30 SA 22M PST 30R TTNM Manufacturer: Kel-Tec Model #: PMR-30 Type: Pistol: Semi-Auto Finish: Titanium Cerakote Stock: Black Nylon Zytel Sights: Fiber Optics, Dovetailed Aluminum Front Sight Barrel Length: 4.3 Fluted Overall Length: 7.9 Weight: 13.6 oz Caliber: 22M Capacity: 30+1 Action: Single Action # of Mags: 2 Receiver: Titanium Cerakote Aluminum Frame Features: Picatinny Accessory Rail, Coaxial Recoil Spring Heel Magazine Release, Davidson's Exclusive Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 1 pm."
440,http://www.armslist.com/posts/7158440,For Sale:  Brand new Glock 17 gen 3 slide,"p.pINES, Broward, South Florida",$ 420,"Listed On: Friday, August 4, 2017",Gun,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Selling never used Glock 17 gen 3 slide and internal parts (see the pics) and two new gen4 mags. $420
441,http://www.armslist.com/posts/7158441,For Sale:  Winchester 12 gauge,"Sauk Centre, St. Cloud, Minnesota",$ 400,"Listed On: Friday, August 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Winchester 12 gauge. Very good shape. I don't use it and would like someone to get use out of it. 400 or bo call or text REDACTED
442,http://www.armslist.com/posts/7158442,For Sale:  FNAR 308 Never Fired and needs a new home,"Odessa, Midland, Texas",$ 850,"Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Never been fired.  FNAR chambered in 7.62X51. Comes with original box, 1 10 round mag, and original pieces.  Will consider trade with Sig P225 or possible other 9mm pistols. Willing to travel with in reason to meet. Message me with any questions or if you want to see more pics."
443,http://www.armslist.com/posts/7158443,For Sale:  Gen 4 Glock 17-Stipple +++ $500,"Carrollton, Dallas, Texas",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing my Gen 3 Glock 17 for sale, or preferably to trade for a Glock 19. This gun has finger grooves removed and the trigger double undercut, a strip channel at the bottom of the grip to get mags out if they are being difficult, extended mag release and relief for it on the grip, and a Vickers extended slide release. This along with the smooth trigger, Fiber optic front & black out rear sights makes it an awesome range beast.  The original box and 2 magpull mags complete this great package.Sale = $500.00Trades preferred woud be a Glock 19 hopefully in similar set-up, or they might include a Henry 30-30, Sig P320compact or subcompact in 9mm, 9mm 1911, Glock 42/43, keep it 9mm or 45acp and let's look at our options . Email with your questions, offers, etc...REDACTED I am in Carrollton - 35E@190 - and can meet most weekdays around lunch time from Bass Pro Grapevine to Eagle Gun Range or Academy in Lewisville (for a couple of suggestions). Prefer LEO/CHL/LTC, but may sell to +21 buyer iwth proper TDL and ability to legally own a firearm in the state of Texas."
447,http://www.armslist.com/posts/7158447,For Sale/Trade:  Ruger SR1911 Commander,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911 Commander .45 stainless steelupgraded Hogue grips (also comes with original wood grips)2 stainless factory magsRuger box + all paperwork + Factory soft case$650 or equal trade.
448,http://www.armslist.com/posts/7158448,For Sale:  Springfield XD-S Stainless Bi-Tone 9MM $529,"Vancouver, Washington, United States",$ 529,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: XDS Pistol Series    MODEL: XD-S  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  FINISH: Forged Stainless Steel  FRAME: Black Polymer  WEIGHT: 23 oz (without mag)     CALIBER/GAUGE: 9mm  CAPACITY: 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension  BARREL: 3.3"" Hammer Forged Steel, Melonite  OVERALL LENGTH: 6.3""      SIGHTS: Fiber Optic Front & Dovetail Rear (Steel)  SAFETY: Trigger Tang Safety & Back Strap Safety  ADDL INFO: MIL-STD-1913 accessory mounting rail  ADDL INFO: Ambi magazine release"
449,http://www.armslist.com/posts/7158449,For Sale:  Ruger Speed Six 1981 like new in box 357 Mag,"Tamarac, Broward, South Florida",$ 460,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This Speed Six serial number starts with 157- dating it at 1981. It is near perfect condition, shot very little. Has original box and papers, amazing for a 36 year old gun!  It is 2 3/4"" barrel with fixed sights. Will ONLY consider trade for just about any glock in similar condition but I will NOT add cash.  $460 obo, Face to face only, Broward county area, no shipping, Bill of Sale and CWL required.  Thanks"
450,http://www.armslist.com/posts/7158450,For Sale:  Antique Enfield,"claksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, August 4, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have an antique Enfield 1861 is the date on this one. asking $600.00 OBO text me REDACTED
451,http://www.armslist.com/posts/7158451,For Sale:  Brand new Glock 17 gen 3 slide,"P.Pines, Broward, South Florida",$ 420,"Listed On: Thursday, August 10, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Selling never used Glock 17 gen 3 slide and internal parts (see the pics) and two new gen4 mags. $420
452,http://www.armslist.com/posts/7158452,For Sale:  Sig Sauer P320 .45,"NE San Antonio, San Antonio, Texas",$ 520,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Sig Sauer P320 .45, I purchased it about two months ago and it has never been fired.  Asking for $520 FTF in the northeast San Antonio area, not looking for any trades sale only."
454,http://www.armslist.com/posts/7158454,"For Sale:  GLOCK G43 9MM 6+1 3.39"" GNS TWO 6RD MAGAZINES","WICHITA, Wichita, Kansas",$ 499,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK G43 9MM 6+1 3.39"" GNS TWO 6RD MAGAZINES   FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.95 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""      SIGHTS:Glock Night Sights  SAFETY:3 Safeties  GUN CASE:Plastic   P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $499 plus tax www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
457,http://www.armslist.com/posts/7158457,For Sale:  Central Arms .410 single shot shotgun...,"West of Appleton, Appleton, Wisconsin",$ 240,"Listed On: Friday, August 4, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Very cool old break action single shot.410, barrel is stamped ""1929 Model"".  Very functional and in good shape for its age. No cracks in stock.  $240 Cash.Must be willing to meet in Hortonville area.  Put a local phone number in email or I will not respond. Listed under Savage, as there is not a choice for central arms..."
458,http://www.armslist.com/posts/7158458,For Sale:  Springfield XDS 45ACP 3.3 Barrell,"Lees Summit, Kansas City, Missouri",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,Less than 100 rounds of ammo down the barrel. Bought it to carry but I always seem to go back to my Glock instead. Priced to sell fast. Don't text me unless you have $325 cash. I am not taking less. Comes in the original case. 2 mags (one standard and one extended). Great condition. Text me for pictures. This is a stock picture.ZachREDACTED
459,http://www.armslist.com/posts/7158459,For Sale:  M&P Shield 9mm For Sale,"Within 50 miles, Morgantown, West Virginia",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with thumb safety. Well maintained, almost brand new condition. Rubberized Talon grips added. Includes 2 magazines, one flush (7 rnds) and one of extended (8 ends) plus trigger lock."
460,http://www.armslist.com/posts/7158460,For Sale:  Colt Commander M1991A1,"Covington, Northern Kentucky, Kentucky",$ 699,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt Commander M1991A1 COMPACT .45 ACP W/ 1 MAG (Pre-owned)
461,http://www.armslist.com/posts/7158461,For Sale:  Beretta 92FS,"Joliet, Chicago, Illinois",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Italian Beretta 92FS.  Comes with 4 mags, 2 factory and 2 aftermarket. Has Hogue grips installed, will come with original. No case or manual.  Not looking for trades. All Illinois laws apply, must have valid FOID."
462,http://www.armslist.com/posts/7158462,"For Sale:  WINCHESTER MODEL 70 300WSM TB BREAK 24"" EXC.","Grand Rapids, Grand Rapids, Michigan",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excelent Condition Winchester Model 70 Bolt Action Rifle In 300 WSM, 3+1 Round, 24"" Threaded Barrel, Muzzle Break, Scope Mounts, Wood Stock, Jeweled Bolt"
463,http://www.armslist.com/posts/7158463,For Sale:  Nice Stack-on gun safe,"Huber, Dayton, Ohio",$ 400,"Listed On: Friday, August 4, 2017",Gun,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice stack-on gun safe 400 bucks call for pictures! REDACTED
465,http://www.armslist.com/posts/7158465,For Sale:  300 black out,"claksville, Chattanooga, Tennessee","$ 2,000","Listed On: Friday, August 4, 2017",Handguns,Bravo Company USA                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 300 black out pistol built by myself and have taken very good care of it it will stack rounds on top of each other at 200 meters. Spike tactical lower, tactical edge trigger system 1.5-2 pound pull trigger reset fast. EO tech is amazing if you are looking for a rifle/pistol that you might want to conver to SBR this is the one you would want to do it with. I also have those parts for it to add as it is cerokoted the same, lantec compensator, assits with the rise of the barrel. I have magazins cerocoted the same as the rifle. Make me a serious offer cash only please. REDACTED"
467,http://www.armslist.com/posts/7158467,For Sale/Trade:  Tikka T3 lite with scope,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 lite in 30-06 with a Nikon prostaff 5. It's been shot about 25 times to sight in. Comes with some ammo (50 to 70 rounds). I have the box for the rifle and the scope. This rifle is made by sako so its a quality rifle.  Asking $750 cash or 850 Trade. Text or Email 865 7four8 0799
468,http://www.armslist.com/posts/7158468,For Sale/Trade:  Hungarian AK63 DS AK47 underfolder,"Pflugerville, Round Rock, Austin, Texas",$ 525,"Listed On: Friday, August 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade or sell in the Pflugerville area a new Hungarian 63DS AK47 with 1/30 round magazine and box. Sights are straight and the underfolder locks up tight or extended.Price is firm and you must be a TX resident.
470,http://www.armslist.com/posts/7158470,For Sale:  Henry golden boy 45lc,"Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 4, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Absolutely mint condition 100% immaculate unfired Henry it's never been loaded. Absolutely beautiful asking $700 may consider trade for a nice 1911 contact REDACTED thanks. No shipping See my other listings!!
471,http://www.armslist.com/posts/7158471,For Sale:  Brand new in box never fired glock gen4 g26od green,"randelman, Winston Salem, North Carolina",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Two brand new glocks
472,http://www.armslist.com/posts/7158472,For Sale:  SIG SAUER P220 Desert *NEW*,"Saginaw, Flint, Michigan",$ 799,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new still in plastic Sigs 220 Desert two tone with rubber grips and night sights. Comes with everything newfrom factory. 45 ACP $799 cash, PayPal or Credit Card MSRP is $1,282 on this gun! can ship to your FFL"
474,http://www.armslist.com/posts/7158474,For Sale:  RUGER GP100 357 DA REV 5SS HB,"Moore, Oklahoma City, Oklahoma",$ 660,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description: RUG GP100 357 DA REV 5SS HB Brand: Ruger Model: GP100 Double Action Revolver Type: Revolver: Double Action Caliber: 357 Finish: Stainless Steel Action: Double Action Stock: Black Hogue Monogrip Sight: Front: Fixed Rear: Adjustable Barrel Length: 5"" Heavy Barrel Overall Length: 10.38 Weight: 43.5 oz Capacity: 6 Safety: Transfer Bar Packaging: Plastic Case Features: Exclusively Available from Davidson's Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 1 pm."
475,http://www.armslist.com/posts/7158475,For Sale:  Beretta 92 FS,"East El Paso, El Paso, Texas",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Beretta 92 FS NIB I can say rarly fired, you can tell about how clean it is on the pistol frame and how it looks. Asking 500.00 or best offer."
476,http://www.armslist.com/posts/7158476,For Sale:  SKS parts!,"Downtown, Wichita, Kansas",$ 50,"Listed On: Friday, August 4, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have some SKS parts for trade. All parts shown are Chinese. Purchased these in a lot with some AK parts I was after, but have no use for these. Will sell for cash, or trade for .45acp FMJ factory loaded ammunition. Also have a couple wood stocks, and a bolt carrier (all of which are not pictured), which are also for sale. Will sell everything in the pic (minus ammo can) for $50 cash. Cleaning kit is missing one of the tools, not sure which. everything I have is Chinese."
477,http://www.armslist.com/posts/7158477,For Sale:  Rifle,"Center, Cheyenne, Wyoming",$ 800,"Listed On: Friday, August 4, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester pre '64 model 70, 30-06. Right handed, condition is very good aside from a not so great job of installation of recoil pad ( fairly common back in the day )"
478,http://www.armslist.com/posts/7158478,For Sale:  Guns Guns & More,"Clearbrook, Roanoke, Virginia",FREE,"Listed On: Friday, August 4, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,The sale last week on Buck Mountian rd went so well they are going to do another one this Saturday and possibly Sunday weather permitting. Starting at 8am Saturday Morning. There will be several assorted type guns for sale from personal collections. There will also be fishing and hunting accessorys. Please do not waste your or my time asking what there is as I am not sure. I am posting the ad for them. Please drive on over and check it out. There will be quite a lot there. The pictures are from last week. But this week should be similar. There is also a truck for sale and who knows what all will be there. Thanks for looking at the ad and see you there.
479,http://www.armslist.com/posts/7158479,For Sale:  Ruger m77 markII target,"Grayson county, Texas, United States",$ 850,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell my ruger m77 mkII target in 6.5 creedmoore. Gun hasn't been shot much less than 50 rounds. I'm selling the gun a set of 1"" rings and 30mm rings that are ruger brand and 6-8 boxes of hornady 129gr. Can add a Simmons whitetail classic 6.5-20x50 for an extra $50"
481,http://www.armslist.com/posts/7158481,For Sale:  Marlin 30-30 lever action,"Alma, Fort Smith, Arkansas",$ 275,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Practically brand new great condition been shot a handful of times comes with 25 rounds text REDACTED
482,http://www.armslist.com/posts/7158482,For Sale:  Ruger Precision in 6mm  Creedmoore AND 308WIN $1199.99,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN  has an extremely tough to find rifle in stock.   The Ruger Precision is this years must have rifle for every target shooter, and these are chambered in the NEW 6MM Creedmoor and  308win! THE Must Have rifle, that will make you the instant envy from all of your shooter friends.Pic for attention (optics and accessories not included)"
483,http://www.armslist.com/posts/7158483,For Sale:  Steel Torso B/C targets High Quality Hostage Flapper,"Cleveland/Akron, Cleveland, Ohio",$ 1,"Listed On: Friday, August 11, 2017",Targets,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"High Qaulity Torso Targets from Miller Target Systems.One has a 6"" ""hostage flapper"", shows some signs of use on the front, not bent or bowed still plenty of life, and the back side is untouched. $225Other is barely used on both sides. $200Very high qaulity AR500 steel, with bracket, 4x4, stand, and shims. Also have extra 4x4.Buy them both for $400Call Text email REDACTED prefer to meet in cleveland"
484,http://www.armslist.com/posts/7158484,For Sale:  BLACKHAWK MINI BOSS 9MM /300BLK SOUND SUPPRESSOR,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Monday, December 25, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Small Can, Big on Performance!  This is one tough suppressor fused with Stellite stainless steel and Inconel and aircraft-grade aluminum.  It's a 5"" tube and only weighs 16oz.  The lightweight really helps to balance out your weapon.  It has a perimeter-welded stainless steel baffle stack and can handle full-auto super sonic .300 Blackout."
485,http://www.armslist.com/posts/7158485,For Sale:  XD9 mod 2 Fde,"931, Nashville, Tennessee",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great little gun received it on a trade. REDACTED
487,http://www.armslist.com/posts/7158487,For Sale:  Rock Island M1911-A1 MS,"Covington, Northern Kentucky, Kentucky",$ 349,"Listed On: Monday, October 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island Armory M1911-A1 MS .45 ACP W/ 1 MAG (Pre-owned)
488,http://www.armslist.com/posts/7158488,For Sale:  Clark Custom Ruger 10/17,"Shawano, Green Bay, Wisconsin",$ 700,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"This appears to be a nearly complete Clark Custom Ruger 10/17 (10/22 magnum converted to a 17 hmr). The package will include a Ruger 10/22 magnum receiver with a 17 hmr blued steel bull barrel attached, a 17 hmr stainless steel fluted bull barrel, and a custom checkered semi-finished barracuda stock. It appears Clark Custom no longer produces the 10/17 conversion and the Ruger 10/22 magnum has been discontinued. I would recommend only an experienced gunsmith attempt the completion of this rifle or the components be used for other purposes (the barrels should fit a Ruger 77/17, the stock should fit a Ruger 10/22).I am willing to split the package as follows:Receiver $200Blued Bull Barrel $100Stainless Steel Fluted Bull Barrell $250Barracuda Stock $250"
489,http://www.armslist.com/posts/7158489,For Sale/Trade:  German Sig 226,"Montgomery, Chicago, Illinois",$ 1,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a German frame Sig Sauer p226 9mmGun is in excellent conditionDouble single action with decocker 3 fifteen rd magazinesSig night sightsOriginal box and manualJimREDACTED
490,http://www.armslist.com/posts/7158490,For Sale:  Ruger SP101 .357,"katy, Houston, Texas",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Sp101 in stainless comes with IWB leather holster and 2 speed loaders Please text or call REX REDACTED
491,http://www.armslist.com/posts/7158491,For Sale:  Primary Arms 2.5x Scope and Larue QD Base,"Speedway...West Side Indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 4, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Primary Arms 2.5x scope and Larue QD base. Excellent condition.
492,http://www.armslist.com/posts/7158492,For Sale:  FS: Smith and Wesson SD9,"Downtown, Savannah, Georgia",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used S&W 9mm SD9. Comes with 2 magazines, 125 rounds, cleaning kit, hip holster and carry case"
493,http://www.armslist.com/posts/7158493,For Sale:  Ruger MKIV Target post-recall,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,Ruger MKIV Target post-recall with box and three magazines
494,http://www.armslist.com/posts/7158494,For Sale:  Ruger 1022 takedown,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 takedown stainless synthetic threaded muzzle 300.00
496,http://www.armslist.com/posts/7158496,For Sale:  Stripped Anderson Lower,"Southwest, Fort Wayne, Indiana",$ 55,"Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing,no type,no type,no type,"New Stripped Anderson Lower receiver. If you need a pic I can send it. $55, firm."
497,http://www.armslist.com/posts/7158497,For Sale:  Glock 19 MOS,"Ashburn, Northern Virginia, Virginia",$ 480,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly used Glock 19 MOS in excellent condition.  Comes with everything from factory plus a kydex double magazine pouch.  Talon grip tape currently on the gun.   Can be easily peeled off if you don't like it.Also selling KKM barrell and comp for G19 - $240Selling Agency Arms magazine well for G19 gen4 - $70FTF near Ashburn/Sterling/Chantilly area.  Must be 21 or older and VA resident with a valid driver's license and either a carry permit or voter registration.  Must be willing to complete and sign a bill of sale.
498,http://www.armslist.com/posts/7158498,For Sale/Trade:  PSA AR for glk,"SE OKC, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, August 4, 2017",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like to trade my AR for a glk 19 gen 3 or 26 gen 3.  PSA 5. 56 upper with Anderson lower comes with magpul 30 round magazine,  shot maybe 40 rnds,  might add extra mags,  ammo depending on deal.*Have replaced the knockoff rear sights with magpul MBUS rear sight. Not pictured. Text REDACTED"
499,http://www.armslist.com/posts/7158499,For Sale:  Palmetto State Armory AR Lower,"Speedway...West Side Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, March 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PSA AR-15 lower with a standard PSA lower kit installed. Non-standard items include a Magpul pistol grip, Magpul SL-K buttstock, Magpul BAD lever, and the rattle can paint job."
500,http://www.armslist.com/posts/7158500,For Sale:  Primed Brass for 7.62X51/.308 Win and Lee Die Set,"Loris, Myrtle Beach, South Carolina",$ 20,"Listed On: Tuesday, September 5, 2017",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Once (some maybe twice) fired. Lake City NATO (109) and Perfecta (37) brass, sized and trimmed to 2.015"" (or slightly less) and primed with CCI200 LRP.Sold my rifle, don't need the brass anymore.Lee Pacesetter 3 Die Set and includes the Lee Trim Die for the Lee Quick Trim. $35.Brass is $20"
