,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3589499,For Trade:  WTT Ruger GP100 .357 for Glock 20SF 10mm,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade my Ruger GP100 4"" for a Glock 20SF 10mm. Strait trade only!!! MY Ruger is a tank but shows some bluing wear from use. Comes with the Houge black grip. Is a pleasure to shoot, im only wanting to trade because i have gotten into lightweight backpacking and am looking to shed some weight. 

I am not interested in anything 9MM! I am wanting an autoloader woods gun so powerful calibers only. Prefer 10MM"
500,http://www.armslist.com/posts/3589500,For Sale:  (2) Springfield XDS 9mm with kit USED great shape,"Loveland, Cincinnati, Ohio",$ 850,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 xds 9mm they are both in great condition 
BOTH ARE POST RECALL
both come with the springfield kit
lock
holster
mag holster
2 mags
450.00 each or 850.00 for the pair"
503,http://www.armslist.com/posts/3589503,For Sale:  Various Caliber ammunition,"Whitemarsh, Baltimore, Maryland",$ 1,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have:

.32
.45
.45 Long colt
410.
308

Looking to trade for some .22 caliber and cash.
If intersted send me an email I will break down brands and grains"
505,http://www.armslist.com/posts/3589505,For Sale/Trade:  ruger 357,"us 6 east of waterloo indiana, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 vaquero stainless  4.5 in barrel 1 yr old have test casing / box / paperwork 650.00
 plus 300 rounds of 158gr. ammo for 150.00
REDACTED"
506,http://www.armslist.com/posts/3589506,For Sale:  ACOG with LaRue mount - taking offers,"South West, St. Louis, Missouri",$ 925,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"I have a 4x32 ACOG, red chevron type, on a LaRue mount.  It comes with honeycomb killflash, original mount, and cover.  

Bought it for my AR but prefer to keep my current set up.

Reasonable offers entertained.

Price reduced - will entertain offers"
508,http://www.armslist.com/posts/3589508,For Sale:  SMITH & WESSON,"RT 315 & HARD RD, Columbus, Ohio",$ 350,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



SMITH & WESSON SD9VE 10+1
SMITH & WESSON SD40VE 14+1

NEW IN BOX 


$350.00 + TAX

CC ADD 3%
M/C VISA DISCOVER

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
509,http://www.armslist.com/posts/3589509,For Sale:  GLOCK 42 NIB,"MEDINA, Cleveland, Ohio",$ 425,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 42 BRAND NEW IN THE BOX! READY TO GO! GREAT CONCEALED CARRY GUN! ONLY ONE IN STOCK!

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
510,http://www.armslist.com/posts/3589510,For Sale:  Savage 17hmr,"Lebanon, Springfield, Missouri",FREE,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 93 17hmr for sale comes with a Simmons 3-9x40,2 mags and acouple boxes of ammo make me a good offer thanks"
511,http://www.armslist.com/posts/3589511,For Sale:  NIB Glock 26 (Carry Package),"Blanchard/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Gen. 3 Glock 26. Comes with everything from the factory and I've added a Pearce +2 extension to one of the mags and a GAP Enterprises Concealable Control floorplate to the other magazine. Factory sights. 

I wish to trade this 26 for either a 17, 19, 34 (upgrades are a plus); I prefer Gen. 3's but I won't turn my nose up to Gen. 4's. I can add upgrades (and even install them) for the right trade. I even have a Crossbreed SnapSlide holster I can add if the trade is right. 

I can text pics of the Glock and/or holster, etc. if you're interested. My reputation proceeds it's self, when I say it's new in the box, it's new in the box. 

I ask that the Glock you're proposing to trade be in good condition. I do not wish to trade a new gun for a beater.

If you're interested, please send me use the ""Contact"" function here or you can call/text me for faster response at 405.9two3.4zero4zero. 

Thanks for taking time to read my post.

Cash price for the G26 is $500.00."
512,http://www.armslist.com/posts/3589512,For Sale:  223 55gr Remington 100 bullets,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have 223 55gr Remington 100 bullets for sale.
$40 firm
Call or text 864245352zero"
513,http://www.armslist.com/posts/3589513,For Trade:  1972 Suzuki TC90,"Bozeman, Bozeman, Montana",Offer,"Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"1972 Suzuki TC90
These are fun little bikes
Runs but could use a tune up"
514,http://www.armslist.com/posts/3589514,For Sale:  .556 Federal 62 gr FMJ SEALED CASE OF 420,"BAKERSFIELD (Kern City), California, United States",$ 155,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Federal .556 x 45mm FMJ ball 
ON STRIPPER CLIPS 
Sealed Case of 420 rounds  (16 pounds) 

COMPARE $179 + $46 shipping from bulkammo.com = price delivered of $228

MY PRICE = $155 no shipping: Face2Face pick up--You save $73"
515,http://www.armslist.com/posts/3589515,"For Sale/Trade:  WTS/WTT: XD.40, Ruger 10/22, and Remington 870 express magnum","Santa Clarita, Los Angeles, California",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger 10/22 with 3 magazines
-Remington 870 Express magnum 12ga shotgun
-Springfield XD.40. Comes with 3 mags, 2 holsters, and carry case
All guns have been well taken care of, and few rounds put threw them
Would like to either sell or trade, but would prefer a good trade. 
Looking to trade one, or all guns for mainly ar-15 or AK variant. If your firearm is worth more than what you want, I may be able to include something special for you. Just feel free to message me with any offers. Worst I can say is no. 
Thank you for looking! CHEERS!"
516,http://www.armslist.com/posts/3589516,For Sale:  Ruger Red Label 28 Gauge,"Chelsea, Michigan, United States","$ 1,200","Listed On: Friday, October 10, 2014",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pristine, 26 inch barrels, round count 1 (yes, one). Gun is pristine, as new. Comes with two skeet, IC, M, and F choke tubes. These were discontinued and are now scarce. Paperwork, but no box.  I am likely moving to a place with no bird hunting, so it is for sale in time for the peak of grouse and woodcock season here in MI. Thanks for looking. 

Jeff"
518,http://www.armslist.com/posts/3589518,For Sale:  RUGER 9E 9MM BRAND NEW!,"MEDINA, Cleveland, Ohio",$ 340,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW RUGER 9E IN 9MM! THIS HAS THE  EXTERNAL SAFETY AND THREE DOT SIGHTS. ONE 17 ROUND MAGAZINE INCLUDED. GREAT VALUE HERE! ONLY ONE IN STOCK!

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA OHIO 44256
REDACTED"
520,http://www.armslist.com/posts/3589520,For Sale/Trade:  Smith & Wesson 642 Airweight,"north, Indianapolis, Indiana",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Like new S&W 642 Airweight Revolver 38spl+p.  Asking $400 or Trade for.....Just ask.
I like pistols."
521,http://www.armslist.com/posts/3589521,For Trade:  WTT my 38 spl and 9mm brass  for projectiles,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, March 15, 2015",Reloading,no type,no type,no type,no type,"I have some once and twice fired 38 spl brass, nickel plated, deprimed, sized and tumbled 
The brass is tumbled in corn cob media for two hours. About 100 rds left

I also have 242 rounds of 9mm brass, these have not been sized or deprimed. They have been tumbled in corn cob media for a couple hours.

I will take in trade some 90-100 grain .355-.356 projectiles suitable for 380, or heavier weight projectiles suitable for 38/357."
522,http://www.armslist.com/posts/3589522,For Sale/Trade:   Custom Saiga 308 Battle Rifle,"dothan, Dothan, Alabama","$ 1,300","Listed On: Saturday, November 21, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Saiga , Pistol grip conversion, Front sight moved and YHM phantom flashider installed by professional gunsmith. Ultimak forward rail, TWS scopemount rear cover, Houge grip. Comes with 4 steel 20rd mags by csspecs, 3 20rd mags by unita and one saiga 8 rd mag $1500.
Big caliber battle rifle setup ready to go, All the work done so you can enjoy your SHTF rifle."
523,http://www.armslist.com/posts/3589523,"For Sale:  BROWNING BPS SPECIAL GRADE III ""2005""","MEDINA, Cleveland, Ohio",$ 950,"Listed On: Friday, April 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RARE OPPORTUNITY TO OWN A UNFIRED BROWNING BPS SPECIAL EDITION GRADE III 28""
-SPECIAL EDITION IN 2005 OF THE BPS IN GRADE III
-FULL VENTILATED RIB BARREL
-DOUBLE DIP DEEP BLACK BLUEING ON BARREL AND MAG TUBE
-COIN FINISHED ALL STEEL RECEIVER
-FANCY WALNUT WOOD STOCK AND FOREARM W/SATIN OIL FINISH AND RECOIL PAD
-(3) CHOKE TUBES.
THIS SHOTGUN IS ON CONSIGNMENT, THIS IS ABSOLUTELY MINT! NO SCRATCHES/DINGS/DENTS NOTHING! COMES WITH FACTORY BOX AND PAPERWORK! SELLING PRICE IS 950+6.75%SALES TAX! THIS IS FIRM, AND CASH ONLY ON THIS ONE! NO SHIPPING! LOCAL PICKUP ONLY. 

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA OHIO 44256
REDACTED"
524,http://www.armslist.com/posts/3589524,For Sale:  Vintage .22 and .22 short with boxes,"Whitemarsh, Baltimore, Maryland",$ 1,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,I have approximately 30 old 50 CT boxes of .22 and .25 caliber  dating back to the late 60's and 70's. If  intersted I can send pictures and you can make me an offer
525,http://www.armslist.com/posts/3589525,For Sale/Trade:  Ar 15 in 300 blk REDUCED PRICE need gone,"Chesterfield, St. Louis, Missouri","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee Hill 300 blackout. Magpul UBR stock.  Text 901 413 966seven
526,http://www.armslist.com/posts/3589526,For Sale:  Glock 34 Gen3 NIGHT SIGHTS USED (excellent condition),"Loveland, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34  I added trijicon 3 dot night sights 
shot a box of ammo through it still has glock grease on the slide
2 mags 
box and papers
I paid 619.95 for the glock and 120.00 for the trijicons
total of 740.00 without tax
asking
675.00"
528,http://www.armslist.com/posts/3589528,For Sale:  **SPF** Nickel Colt Cobra 1974 NICE!,"Nsperville, Chicago, Illinois","$ 1,000","Listed On: Friday, October 10, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"SOLD PENDING FUNDS
Very nice nickel 1974 colt cobra from the 70's. Grips are mint. No detractions. Very hard to find these in this condition. No box or papers. Cash only. No trades. Note the light spot by the colt emblem is a camera issue not on the gun."
529,http://www.armslist.com/posts/3589529,For Sale:  mossberg 500c 20 gauge 26 inch barrel,"springhill, Tampa/St. Pete, Florida",$ 265,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock and grip 
Dual gold bead sights 
Soft case 
Very good cond 
Bore is shinny 
REDACTED"
530,http://www.armslist.com/posts/3589530,For Sale:  H&K VP9 9MM VP-9,"RT 315 & HARD RD, Columbus, Ohio",$ 650,"Listed On: Friday, October 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



Description: 	H&K VP9 9MM DA 15RD B FS
Manufacturer: 	Heckler & Koch
Model #: 	VP9
Type: 	Semi-Automatic Pistol
Finish: 	Blue ""Hostile Enviroment""
Stock: 	3 Interchangable Backstraps, 6 Lateral Plates
Sights: 	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel Length: 	4.09"" Hammer Forged with Polygonal Rifling
Overall Length: 	7.34""
Weight: 	29.84 oz (with Magazine)
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer Frame with Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
531,http://www.armslist.com/posts/3589531,For Sale/Trade:  Have .22lr ammo trade for dried firewood,"Ladson, Charleston, South Carolina","$ 1,000,000","Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have some .22lr ammo for trade. Wanting good dried firewood. Looking to get a truckload of split dried firewood. I'm located in ladson. Must deliver to ladson. If I ladson is too far for you and your trying to get more ammo for the delivery cost than move to the next guy

I do have pictures upon request.

Text 407 376 nine two one seven"
532,http://www.armslist.com/posts/3589532,For Sale:  Look!! .22 LR At Regular Prices!!,"Leland, Wilmington, North Carolina",FREE,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Reducing my stock. Get it while it lasts.

Six 50 round boxes of CCI Velocitor. Copper plated hollow point, 40 grain.  $10.00 each. 

Eight 40 round boxes of Federal American Eagle.  Copper plated hollow point, 40 grain.  $3.00 each.

One 100 round box of CCI Mini Mag. Copper plated round nose, 40 grain. $8.00

Also have two 100 round boxes of Federal .45 ACP.  Full metal jacket, 230 grain.  $42.00 each.  Two 50 round boxes of Remington UMC .380, 95 grain.  $21.00 each.

Call or text REDACTED, or email.  Located in Leland."
533,http://www.armslist.com/posts/3589533,For Sale:  SCCY CPX-2 9MM 10 + 1,"RT 315 & HARD RD, Columbus, Ohio",$ 250,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


SCCY PISTOLS
MENTION THIS AD $240 EACH PLUS TAX


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
535,http://www.armslist.com/posts/3589535,"For Sale:  Remington 870 tactical w/ Magpul pump grip, holographic sight","New Prague, MN, Minnesota, United States",$ 650,"Listed On: Friday, October 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge tactical 
Adjustable stock and pistol grip
Sightmark holographic sight 
Forward mounted pelican flashlight
6 shell GG&G side car shell holder
Flash hider

On display at:
Hollow Point Firearms
New Prague, MN
651-327-GUNS"
540,http://www.armslist.com/posts/3589540,For Sale:  Remington 870 magpul furniture primary arms red dot and two point sling,"East of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, October 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with breecher choke, side saddle, primary arms red dot, two point sling, magpul furniture and original furniture. Never fired. 

$700 OBO

Trade for automatic mossberg or remington 11-87. Or AR."
541,http://www.armslist.com/posts/3589541,For Sale:  Ruger 44mag,"Lebanon, Springfield, Missouri",$ 900,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice ruger super redhawk 44mag for sale it comes with a 2.5-8x28 weaver scope,9.5"" barrel,houge grips & holster"
542,http://www.armslist.com/posts/3589542,For Sale:  18 - AR 30 round Magazines .223 / 5.56 USGI Green Followers 18 Used  Mag,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 100,"Listed On: Wednesday, December 10, 2014",Magazines,no type,no type,no type,no type,"18 Used AR 30 round Magazines .223 / 5.56 USGI Green Followers. Picture is of some of the actual mags some have a lot of the finish worn off but they all function correctly.  Not Pre Ban Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet at lunchtime or after work. Will mail for $10,  including delivery, must pay as a PayPal gift or by check. Price is firm.
 Thanks,"
543,http://www.armslist.com/posts/3589543,For Sale:  Charles Daly Field - 12ga,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Friday, October 10, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A nice 2 3/4'' - 3"" autoloader with 28"" and 26"" barrels.  I also have 4 chokes and the sling. Please contact me by email or at 205-3two9-48four9 for more information or pictures."
544,http://www.armslist.com/posts/3589544,For Sale:  Daewoo DR-200 223 AR-15 / AK-47 Rifle 120rd Mag,"Michigan, Michigan, United States",$ 800,"Listed On: Friday, October 10, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo Precision Industries K2 assault rifle was developed by the, South Korean, Agency for Defense Development and manufactured by S&T Motiv (formerly Daewoo Precision Industries). It is currently the standard service rifle of the Republic of Korea Armed Forces. Shoulder-fired and gas-operated, the K2 is capable of firing both 5.56x45mm NATO and .223 Remington ammunition. The K2 supplanted the M16A1assault rifle for the Republic of Korea Armed Forces since its adoption in 1984. 

Comes with a Chinese Norinco 120rd AR-15 or Daewoo drum magazine chambered in .223 or 5.56mm. These were most likely made for the Daewoo series of rifles but will fit any AR-15 rifle. Made just like the standard AK-47 drum magazines, these are durable, easy to load, and can be kept loaded and unwound for many years. The C-Products or cheaper polymer double-snail drums require lubrication and constant maintenance for reliable operation – not these. They will run, and run, and run . . . round after round . . . and almost never fail to fire. These of course were imported well before the Clinton ban (1989 era) and so are “pre-ban” – never to be imported again due to the arms restrictions with China."
545,http://www.armslist.com/posts/3589545,"For Sale:  Four Hungarian 20rd Tanker Magazines. Steel, AMD-65, 7.62x39, AK47, AKM.","South Alb., Albuquerque, New Mexico",$ 80,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,"Four Steel 20rd magazines. Hungarian heritage and designed for Tanker crews and their AMDs.. All four are stamped 'C2' on the spine and two of the four also have the ""Man on the Moon"" logo stamp. One mag was painted Olive Drab. 

$80 for all four. Price is FIRM. $20 a piece is well below current market value for Hungarian 20 rounders which have all but dried up. Will not split up. I only want to deal with one buyer. 

Shipping available. $12.65 to all 48 states. Sorry AK and HI. Paypal invoice or USPS M.O. only."
546,http://www.armslist.com/posts/3589546,For Sale/Trade:  ESAPI Body armor plates,"Destin area, Panama City, Florida",$ 240,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,"ESAPI Body armor plates
* rated up to 7.62 protection
* All included, front, back, and sides
* Mfg date of 2008
$240 obo, Destin area"
547,http://www.armslist.com/posts/3589547,"For Sale:  Beretta White Onyx, 20 gauge","Chelsea, Michigan, United States","$ 1,400","Listed On: Friday, October 10, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Twenty gauge, 28 inch barrels, comes with skeet, IC, IM, M,  and F Choke tubes. Original blue plastic case. Round count less than 100, action still not broken in. Gun is 98-99%, a few tiny dings in the forearm. Likely moving to a place with no grouse hunting, so this one is yours for the peak of the season when the leaves drop."
548,http://www.armslist.com/posts/3589548,For Sale:  Troy Di Optic Flip Up Rear Sight,"Northwest Burbs, Chicago, Illinois",$ 75,"Listed On: Wednesday, October 15, 2014",Optics,no type,no type,no type,no type,I am looking to sell a Troy Di Optic flip up rear sight. It is in like new condition with the factory packaging. Willing to drive to make a sale. Please email me if you are interested. Thanks
549,http://www.armslist.com/posts/3589549,For Sale:  55 boxes of aguila 308 ammo,"Amelia, Cincinnati, Ohio",$ 750,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Hi I have 1100 rounds of unfired 308 ammo asking 750 obo or may trade? REDACTED name is Dave call or text any time
550,http://www.armslist.com/posts/3589550,For Sale:  Pistol holster and pistol sack,"Puyallup, Seattle, Washington",$ 25,"Listed On: Friday, October 10, 2014",Holsters,no type,no type,no type,no type,"Extra stuff laying around. 
Pistol holster with ext mag pouch
And pistol sack
$25 for both 
Puyallup"
551,http://www.armslist.com/posts/3589551,For Sale:  Kel-Tec KSG .12 GA Pump Action Shotguns,"Burlington,NC, New York, United States",$ 900,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello...,My Kel-Tec KSG .12 GA Pump Action Shotguns  is still availabe and its in a perfect condition,it cost.... $900 Am selling it at a cheaper prize because i just got some newer Riffles and need to sell this one off. I am located in Burlington, NC. Where are you located? Thanks (414) 459-1524"
552,http://www.armslist.com/posts/3589552,"For Sale:  HK 4,  22lr. conversion unit.","East Bay, San Francisco, California",$ 125,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"This is an unfired, like new .22lr conversion unit that consists of a replacement barrel and recoil spring, plus a ten rd. magazine. The unit will fit any of the  HK 4's in  .25acp  .32acp
or .380acp

This is not in factory packaging and does not have any paper work.

Postal or Bank MO only and I will cover shipping charges."
553,http://www.armslist.com/posts/3589553,For Sale:  Smith Model 10 .38 Spl,"Warren, Youngstown, Ohio",$ 285,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic Smith and Wesson model 10. Clean inside and out, crisp bore, everything works the way it should. This has gone to the range, but was cleaned after every trip, never has been abused. Accurate, solid shooter. $285.00 or best offer"
554,http://www.armslist.com/posts/3589554,For Sale:  Polish PPS 43,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"Polish pps 43 smg, four 35 round clips, 9mm, up for trades and offers. Just let me know, mostly interested in shotguns."
555,http://www.armslist.com/posts/3589555,For Sale:  JM Marlin Stainless Steel CSS,"Fort Wayne, Fort Wayne, Indiana","$ 1,300","Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is the ultra rare stainless steel .357. Don't get this one confused with the REP remington made marlins that bring half the price. This is the real deal. This is a great investment gun. The chamber still has packing grease in it. No marks or blemishes stick out to me. The only fault that this gun has is the damage on the box. All accessories and paperwork included. Shipping is Free anywhere in the continental USA. Optional Insurance will be an additional $35.00. I am a private seller selling my personal collection. I do not have a FFL license.
556,http://www.armslist.com/posts/3589556,For Sale:  NIB Swarovski Habicht AV 3-10X42A,"17257, Harrisburg, Pennsylvania",$ 800,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,NIB black matte with swaorvski scope covers duplex 3x10x42
557,http://www.armslist.com/posts/3589557,For Sale:  Beretta 92 fs 9mm  and 96 .40 cal,"Whitemarsh, Baltimore, Maryland",$ 1,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am letting go a pair of Beretta's to fund something else.
They are in very good shape and very little. 
Sale must be conducted through local FFL

Send me an offer"
559,http://www.armslist.com/posts/3589559,For Sale:  BERETTA NANO 9MM FDE,"MEDINA, Cleveland, Ohio",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW BERETTA NANO CHAMBERED IN 9MM AND IN THE AWESOME FLAT DARK EARTH COLOR! 3 DOT BRIGHT WHITE SIGHTS. COMES WITH TWO MAGAZINES! GREAT CONCEALED CARRY GUN! ONLY ONE IN STOCK!

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
560,http://www.armslist.com/posts/3589560,For Sale/Trade:  VEPR 7.62X54 R,"Dandrige, Knoxville, Tennessee","$ 1,300","Listed On: Friday, October 10, 2014",Rifles,no type,no type,no type,no type,"Low round count.
very clean
2 factory mags 
scope mount
60 round of monarch ammo

Text:  REDACTED"
562,http://www.armslist.com/posts/3589562,For Sale:  Winchester Model 70 243,"NE, Columbia, South Carolina",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Featherweight, .243, did a guy a favor and received this in a trade and need to sell to break even. Nice model 70, a few blemishes but nothing major. Comes with a Simmons Deerfield scope with bullet drop compensator. Great rifle but I don't need it. Rifle is installed in a nice aftermarket synthetic stock and the original  wood stock is included. I'll throw in a hard case if you need it. Priced to sell, email with questions!"
563,http://www.armslist.com/posts/3589563,For Sale:  Remington 870 12 ga. Magnum Beautiful wood (NOT EXPRESS),"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Friday, October 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum 28 inch Mod vent rib barrel Really nice VGC
564,http://www.armslist.com/posts/3589564,For Sale:  7.62 NATO Winchester USA 147 Grain FMJ Bullet 2800 fps 100 Rounds,"Anderson, Greenville, South Carolina",$ 70,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Ammo 7.62 NATO Winchester USA 147 Grain FMJ Bullet 2800 fps 
100 Rounds
$70 firm 
Call or text 864245352zero"
565,http://www.armslist.com/posts/3589565,For Trade:  Trade for AR or AK. Might trade for a nice upper.,"Okeana, Cincinnati, Ohio",Offer,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with 1 20rnd and 4 30rnd mags. 6-12x42 scope. Tapco collapsible stock. Bipod. Tri-rail receiver cover. Brass deflector. Extended mag release. And I do have the bayonett and original wood stock. (not pictured). 280 rnds of ammo.
