,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/5401449,For Sale:  Bushmaster QRC w/red dot,"Newark, Columbus, Ohio",$ 629,"Listed On: Wednesday, June 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN-STORE 90 Days Same as Cash & Financing Available with $0 down.Bushmaster’s XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The Bushmaster’s XM-15 QRC has a 16? Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1×8 rifling for optimized performance with precision for the Bushmaster’s XM-15 QRC 5.56 NATO/223 Remington ammunition. The Bushmaster’s XM-15 QRC has a six-position collapsible stock gives the rifle an OAL of 35? when fully extended, and the Bushmaster’s XM-15 QRC has a Quick Detach mini red dot optic."
450,http://www.armslist.com/posts/5401450,For Sale/Trade:  North American arms 22lr,"Swannanoa, Asheville, North Carolina",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a like new American arms 22lr and 300 rounds of ammo open to offer and trade I'll even pay for a higher end pistol just let me know what u have can also add ammo if price is right thanks for looking
451,http://www.armslist.com/posts/5401451,For Sale:  Glock 19 Gen 2,"Limestone, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in EXCELLENT condition. It comes with 2 15rd. Glock Mags, Glock fully adjustable rear sight. Also has a new Glock recoil spring installed. No trades. Pics upon request, Thanks!"
453,http://www.armslist.com/posts/5401453,For Sale:  THIS PUMP ACTION IS IN 97% PLUS CONDITION,"Texas, Texas, United States","$ 1,800","Listed On: Wednesday, April 20, 2016",Antique,no type,no type,no type,no type,THIS PUMP ACTION IS IN 97% PLUS CONDITION. WINCHESTER MODEL 61 IN ONE OF THE RARER CONFIGURATIONS 22 CALIBER SHORT ONLY OCTAGON BARREL.WOOD HAS SOME LIGHT HANDLING MARKS ON THE BUTTSTOCK. THE BORE IS NEW.COME WITH A MARBLES TANG SIGHT AND A MARBLES BLANK IN THE BARREL DOVETAIL. RECEIVER HAS THE SLIGHT WARE AROUND THE FRONT UNDERSIDE OF THE RECEIVER.
454,http://www.armslist.com/posts/5401454,For Sale:  FiveseveN FDE,"Newark, Columbus, Ohio","$ 1,250","Listed On: Sunday, May 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. FN Five-seveN® SLIDE  Steel slide Polymer cover Front and rear cocking serrations  BARREL  Cold hammer-forged, stainless steel Chrome-lined chamber and bore  FRAME  Polymer construction Checkered grip MIL-STD 1913 accessory rail Serrated trigger guard  OPERATING CONTROLS  Fully-ambidextrous safety lever Reversible magazine release  MAGAZINE  Polymer body Low-friction follower Polymer base  SIGHTS  Adjustable 3-dot  MSRP  $1,349.00"
456,http://www.armslist.com/posts/5401456,For Sale:  THIS PUMP ACTION IS IN 97% PLUS CONDITION,"Texas, Texas, United States","$ 1,800","Listed On: Wednesday, April 20, 2016",Antique,no type,no type,no type,no type,THIS PUMP ACTION IS IN 97% PLUS CONDITION. WINCHESTER MODEL 61 IN ONE OF THE RARER CONFIGURATIONS 22 CALIBER SHORT ONLY OCTAGON BARREL.WOOD HAS SOME LIGHT HANDLING MARKS ON THE BUTTSTOCK. THE BORE IS NEW.COME WITH A MARBLES TANG SIGHT AND A MARBLES BLANK IN THE BARREL DOVETAIL. RECEIVER HAS THE SLIGHT WARE AROUND THE FRONT UNDERSIDE OF THE RECEIVER.
457,http://www.armslist.com/posts/5401457,For Sale:  Shadowhawk X800 Flashlight,"Cookeville, Cookeville, Tennessee",$ 75,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,"Don’t you hate dropping your flashlight and having it completely break? Well, with the Shadowhawk Tactical X800 flashlight, you won’t have to worry about that anymore. It is built to last and made with “only the strongest military grade aluminum” and that the flashlight or any individual part of it will “never break”."
458,http://www.armslist.com/posts/5401458,For Sale/Trade:  Glock 19 gen 3,"Port Huron, Detroit, Michigan",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approximately 500 rounds through it. Extended slide stop slide release  mag release.  Grip plug.2 15 round magazines 1 17 rd magazine.
461,http://www.armslist.com/posts/5401461,For Sale:  Remington 7600 / 30-06,"Hilo, Hawaii Island, Hawaii",$ 600,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Brand new never fired/shotRemington Model 7600.30-06Pump ActionLeupold 3-9X40 (brand new and bore sighted)Scoped soft case, 2 boxes of ammoREDACTED"
468,http://www.armslist.com/posts/5401468,For Sale:  8x56r Milsurp Ammo,"Hwy 17, Walmart, Savannah, Georgia",$ 18,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"For Sale only. Multiple boxes of 8x56r ammo, $18/box. This caliber is used in the Austrian m95 carbines and long rifles. I have 2 of said carbines for sale as well. Each box is original surplus, contains 10 rounds with Nazi or Austrian headstamps, on enbloc clips. I have lots of this ammo as well as a 175-count bag of 8x56r brass reformed from 7.62x54r ($85) and spare enbloc clips for sale too ($5/each). The pic used is not my own, but is representative of what I have."
470,http://www.armslist.com/posts/5401470,For Sale:  Glock 43,"Tipp City, Dayton, Ohio",$ 475,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 43 for sale, only has 50 rounds through it. It comes with plus 1 and plus 2 taran tactical base plates as well as the original base plates. I will throw in 50 rounds of 9mm also. Email me for pictures or questions. Asking $475 obo, meet near tipp city."
471,http://www.armslist.com/posts/5401471,For Sale:  Ruger American Rifle 270,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger American chambered in 270. The gun has less than 50 rounds through it and has been well taken care of. It has a Field and Stream scope (6x24). The gun has been duracoated in an urban camo. comes with bipod. I am not interested in a trades and you must have a concealed carry permit and valid drivers licence to purchase. Contact Austin at REDACTED.
473,http://www.armslist.com/posts/5401473,For Sale:  7.62x45 Ammo for Czech VZ52 Rifle,"Hwy. 17, Walmart, Savannah, Georgia",$ 1,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"For sale only. I have alot of ammo in 7.62x45 for the Czech VZ52 rifle. The supply of this surplus ammo has long since dried up and feeding your VZ52 has been a problem with a very expensive and/or time consuming solution until now! The picture is not mine, but represents a majority of what the cardboard boxes look like and the ammo contained therein. Sold in 3 lots. ---Lot 1: 35 boxes (15 rounds each, 525 rounds total) steel cased - $365---Lot 2: 16 boxes (15 rounds each, 240 rounds total) brass cased w/ cupro-nickel bullet; 120 rounds of which are on stripper clips - $175---Lot 3: 432 loose rounds, about a third have rust on them, all but a few steel cased; probably a handful of dud primers - $250"
474,http://www.armslist.com/posts/5401474,For Sale:  Gamo Bone Collector,"Hamptonville, Winston Salem, North Carolina",$ 120,"Listed On: Saturday, May 14, 2016",Air,no type,no type,no type,no type,"Basically new, less than 100 pellets fired, 1300 ft/sec, box papers and all that came with itThey are 188$ at Walmart."
476,http://www.armslist.com/posts/5401476,For Sale:  Glock 22 Magazines,"Salinas, California, United States",FREE,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,im looking for glock 22 magazines
480,http://www.armslist.com/posts/5401480,For Sale:  1911 Springfield EMP .40,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes with box it came in. Factory holster and additional holster. Comes with 3 magazines. 2 additional holsters. Has some ammo. Has night sights installed and has a couple extra gripstext REDACTEDemail: REDACTED
482,http://www.armslist.com/posts/5401482,Want To Buy:  WTB: Cheap House Safety.,"Seymour, Springfield, Missouri",$ 120,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,Pistol,I am looking to buy something a little cheaper than what is normally on here. I just moved here and want to feel safe with my daughter at the house. Looking to spend 120$. Thank you
484,http://www.armslist.com/posts/5401484,For Sale:  8mm Lebel Milsurp Ammo,"Hwy. 17, Walmart, Savannah, Georgia",$ 120,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"For sale only. 8mm Lebel military surplus ammo. Feeding your Lebels or Berthiers with this ammo is cheaper than using the Prvi Partizan ammo. The picture is not my own, but is generally represetnative of the ammo, although headstamps and style will vary. I cannot guarantee that the ammo will shoot, as it is very old and there are a handful that are corroded. 205 rounds total. I will ship on your dime."
486,http://www.armslist.com/posts/5401486,Want To Buy:  I would like to purchase a used beretta px4 storm.,"Carson city, Reno, Nevada",$ 425,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to purchase a used beretta px4 Storm, preferably 9mm, full size or compact, not interested in a sub-compact. I am located in Carson city but can meet in Reno. Looking for private transaction only."
488,http://www.armslist.com/posts/5401488,For Sale:  ria 1911,"Daytona, Orlando, Florida",FREE,"Listed On: Monday, June 13, 2016",Handguns,no type,no type,no type,no type,Hi  I have a rock island armory 1911 model a1 fs. Comes with 2 grips 3 mags 100 rds fired  shoots great just added something to safe  so this has to go 475.00 . Any gun sale requires bill of sale and fl license thanks.
491,http://www.armslist.com/posts/5401491,"For Sale:  7.7 Japanese Ammo, Bulk","Hwy. 17, Walmart, Savannah, Georgia",$ 250,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"For sale only. I have a .50 cal ammo can slap-full of 7.7 Japanese machine gun ammo. Presumably this ammo was taken off of Hotchkiss stripper clips. Research indicates that the machine gun rounds are a semi-rimmed case, whereas ammo for the Type99 rifles and its progeny uses a rimless case. I do not know for sure, use at your own risk. Ammo is very clean. The picture is not mine, but representative of what I have for sale. If anything, it can be used for reloading components. I have 529 rounds total. Yes, I counted every one of them. I will not split up the lot. The picture is not my own, but represents well what I have, sans stripper clips. My ammo has the purple sealant around the case neck as well. I will sell the lot for $250, less than $.50/round."
492,http://www.armslist.com/posts/5401492,For Sale:  Taurus PT 111 9mm. with ammo and  holster,"by Berlin, Wisconsin, United States",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 new only test fired  one mag. with 300 rounds of ammo
493,http://www.armslist.com/posts/5401493,"Want To Buy:  CZ 75 9mm parts, barrel, slide, frame, trigger, hammer, sights, magazine, holster, etc.","Chino Valley, Prescott Valley, Arizona",$ 123,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"CZ 75 9mm parts, barrel, slide, frame, trigger, hammer, sights, magazine, holster, etc."
494,http://www.armslist.com/posts/5401494,For Sale:  Ruger 10/22,"West Eugene, Eugene, Oregon",$ 185,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the 22 herd. This 10/22 is the older, more desirable metal trigger group model. It has an extended mag release and auto bolt release installed in it, and has a Leapers 4X32 scope with re/ green illuminated reticle. Thebarrel has a flash hider on it . The stock has some ""character"", which is to be expected for the age, but the rifle functions great. $185"
495,http://www.armslist.com/posts/5401495,For Sale:  5.45x39 over 2000rds,"Rochester, Rochester, New York",$ 300,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"I have over 2000rds of Russian surplus steel core ammo for sale. First 300$ takes all. I have a spam can sealed, and a ammo box counted a 1000rds. Plus some loose packs. Will separate if necessary. Other items available as well. Email please"
497,http://www.armslist.com/posts/5401497,For Sale:  Brand New Savage Axis 30-06 W/ Extras,"Sammamish, Seattle, Washington",$ 350,"Listed On: Thursday, June 2, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, Never once fired, Savage Axis 30-06 rifle with Bushnell scope. Comes included with: - Allen Bonanza 48"" scoped rifle case- Hornady American Whitetail full box ammunition.I purchased this rifle, case and ammunition brand new for $480 out the door.The reason I am selling the rifle is because I initialy purcahsed it for a planned hunting trip that fell through, and it has since been sitting in my safe untouched. Although I would love to hang on to it for future use, I have other expenses and bills to pay like everyone else.I am asking $350. I AM WILLING TO ENTERTAIN OFFERS.No trades. Will send further pictures upon request. REDACTED"
498,http://www.armslist.com/posts/5401498,"For Sale:  ""Tacticool"" 10/22","West Eugene, Eugene, Oregon",$ 250,"Listed On: Wednesday, April 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out my 22 herd to make room in the safe. This 10/22 Has a Butler Creek folding stock with a choate ventilated handguard, and a 16 1/2 inch threaded barrel with a A2 flash hider installed on it. The action consists of a Volquartsen Hammer, auto bolt release, and nylon bolt buffer. This hammer gives it a nice crisp 2 1/2 pound trigger pull. It also has Tactical innovations red anodized aluminum trigger, extended bolt release, and charging handle. The optic is a stinger Red/ Green Dot sight with a 30mm tube mounted on a picatinny rail. A STEAL at $250."
500,http://www.armslist.com/posts/5401500,"For Sale/Trade:  6.5x54 Mannlicher Schoenauer Ammo, 406 Rounds","Hwy. 17 Walmart, Savannah, Georgia",$ 406,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"I have 2 ammo cans containing 406 rounds of 6.5x54 Mannlicher Schoenauer ammunition. It is commercial ammo, boxer primed and thus reloadable. Loaded with what I believe are 160 gr. soft point projectiles. The headstamp indicates the ammo was made by the Dominion company, which is Canadian. There was scattered corrosion on some of the rounds, but after a trip to the vibratory tumbler, they look decent. I expect this ammo to shoot and probably be rather accurate, as it was designed for the Mann. Sch. sporting rifles that were popular back in the 40's-60's. This is the correct ammo for the Greek military Mann. Sch. rifles too. I will split the lot once into two 203-round lots but prefer to sell to a single buyer. The picture used is not my own, but shows a single round of the ammo I have, which SOLD for $4 on Armslist. http://www.gunauction.com/buy/13512624 . Due to the light corrosion present and the fact I want to get rid of this ammo all at one time, I am selling for less than half that. $1/round."
502,http://www.armslist.com/posts/5401502,For Sale:  COLT CUSTOM MUSTANG,"Texas, Texas, United States",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Customized Colt Mustang +2 POCKET LIGHT. It has been extensively altered to include Cylinder and Slide AMBI Safety, Tool Tech installed Trijicon Night Sights and full length stainless Guide rod. Night sites are still right and less then four years old. Comes with three factory magazines."
503,http://www.armslist.com/posts/5401503,For Sale:  Troy Defense CQB-SPC A3 Optics,"Florida, Florida, United States",$ 800,"Listed On: Wednesday, April 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This is a very hard to get Troy Defense (firearms division from Troy Industries) model CQB-SPC A3, Optics Ready Carbine. It's your lucky day, I just got small shipment of the updated model from my distributor! This model is their A3 Close Quarters Battle-Special Purpose Carbine. This comes with everything in the pic assembled straight from the factory and includes: Troy TRX2 free floated Keymod Rail (compatible with all key-mod and Picatinny MIL-STD-1913 rail accessories), one Troy Battlemag (30 rds) w/detachable quick-pull ranger tab, mil-spec diameter 6-pos stock, 16 inch 1/7 twist chrome lined govt profile barrel, Troy low profile gas block, Troy M4A4 forged upper receiver, Troy BattleAxe Control grip, M4 feed ramps, Troy enhanced trigger guard, original and serial numbered box, owner's manual, and 2016 catalog."
504,http://www.armslist.com/posts/5401504,For Sale/Trade:  Adams Arms AR-15,"West, Wichita, Kansas","$ 1,200","Listed On: Monday, April 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an Adams Arms AR-15. This is a short stroke piston driven AR. It is the carbine length AR with a heavy barrel. It has Magpul grey furniture with SL grip. Included as well is a Vortex Strikefire II red/green dot. It is practically new and I have put about 100 rounds through it. You can shoot this gun all day and the bolt will be nice and clean. I just don't use this gun and it sits. I am looking more for a trade of nicer handguns, but I am open to offers. No junk please. Contact at 316-871-nine 709"
505,http://www.armslist.com/posts/5401505,For Sale:  Glock 30 .45 gen 4,"bonita springs, South West Florida, Florida",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,less than 2 months old. 30 rounds fired through it. just to heavy for me. just bought it late feb.
506,http://www.armslist.com/posts/5401506,"For Sale:  Browning ""Belgium"" Hi  Power 9mm","Shelby Twp/ Rochester, Detroit, Michigan",$ 900,"Listed On: Wednesday, April 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: almost perfect BROWNING HI POWER 9mm. This handgun is perfect for someone who values quality and perfection in a single action handgun. This gun is all original made in 1976 and in the family since then. No rust, pitting or scuffs. It's crazy how well the original finish has held up. Only aprox 100 rounds fired thru it. It needs a home for someone who will shoot it or carry it instead of just sitting in my safe and brought out once a year for a light oiling. My trade price is $1000 and my cash firm price is $900I'm interested in Alexandria Arms 50cal beowulf complete upper and matching lower or any type of modern higher end rifle or handgun. NO AMMO OR JUNK OR HUNTING TYPE FIREARMS...It comes with a Original zip up Browning soft case and 2 original mags. I have 2 brand new in the wrapper factory mags for sale $25 each. Local sales only with valid CPL and cash in hand. I live near Shelby Twp police dept and would like to do transaction in parking lot for all of our safeties. If your not up for that type of transaction then don't even bother inquiring about this listing. I have had some weird requests so I don't want to take any chances. If your legit and have no criminal intentions then this request won't bother you. Thanks."
507,http://www.armslist.com/posts/5401507,For Sale:  5.45x39 over 2000rds cheap,"Rochester, New York, United States",$ 300,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"Over 2000rds for sale. Russian steel core. One is a sealed tin of 1080, one box of over a 1000rds counted, and a few loose packs of 30rds each. Asking 300$ for all, and will part if necessary. I also have a magpul bev block I'm selling too."
510,http://www.armslist.com/posts/5401510,For Sale:  AR 15 Accessories,"Leavenworth, Kansas City, Kansas",$ 1,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,"Bushnell TRS-25 $100 (brand new never mounted)
EOTECH 552 $420 (few cosmetic scratches)
Surefire M951 Tac light $250 (brand new never used)
Magpul UBR stock in foliage $160 (brand new in box)
Magpul windowed PMAGs in black x6  $60 (brand new in package)
Magpul MBUS front sight $20 (brand new never been mounted)
 
Email for pics/questions."
511,http://www.armslist.com/posts/5401511,For Trade:  S&W 629-4 Mountain  Gun,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Relisting my hard to find Smith 44 magnum mountain gun for trade. Like all mountain guns, this revolver has the 4 inch tapered barrel with half lug,  a chamfered cylinder, round butt 'N' frame and adjustable rear sight with black ramp front sight. This is prelock with the hammer mounted firing pin and has a very expensive set of genuine sambar stag grips.  Sorry, no box. No emails please. Call or text anytime between 7 am and 9 pm. REDACTED Tennessee residents only. Prefer HCP holder"
514,http://www.armslist.com/posts/5401514,For Sale:  Winchester 94  antique carbine,"Monroe, Detroit, Michigan",$ 425,"Listed On: Wednesday, April 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1973 Winchester 94 antique carbine 30-30 with Williams peep sight in really nice condition. Text or call REDACTED
515,http://www.armslist.com/posts/5401515,For Sale/Trade:  Glock 30S- like new- 5 mags,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count. This one is as good as new. Mags are 1- 9 rd, 3- 10 rd, 1- 13 rd. Trade for something else. M&P full size. XDS. 1911 in commander or compact. AR. AK. Anything interesting. Guns only. No black powder. Email or text only please. 317-809-9 one one one."
516,http://www.armslist.com/posts/5401516,For Sale:  Remington 870,"Ellenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 25 rnds through it
Excellent Condition
A Firearm Bill of Sale will be filled out at time of purchase. Will require a DL and a CWL."
522,http://www.armslist.com/posts/5401522,For Sale:  Brand New Springfield Xd 40 CAL SUBCOMPACT W/ EXTRAS,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Hello I have a brand new Springfield Xd 40 can subcompact. Comes with case 1 12 round Mag, 1 9 Round Mag,  And One Extended 20 Round Mag. Also comes with case and Xd gear. Just purchased last week had wreck need money to fix vehicle is the ONLY reason being sold.  Asking 450$ Please give me a call or text prefer text  REDACTED"
523,http://www.armslist.com/posts/5401523,For Sale:  Benelli SuperNova,"Ellenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 25 rnds through it
Excellent ConditionA Firearm Bill of Sale will be filled out at time of purchase. Will require a DL and a CWL."
524,http://www.armslist.com/posts/5401524,For Sale:  KIMBER CLASSIC 7MM-08,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Wednesday, April 20, 2016",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a NIB Kimber Classic 84 7mm-08 22 inch barrel with Matte blue finish 5lbs 13 oz. controlled round feed Mauser action 5 round magazine hand rubber oil finish walnut stock 41.25 inch OAL 13.6 inch LOP comes with Kimber Bases This INCLUDE Leupold rings or Leupold VX-I 2x7 scope
527,http://www.armslist.com/posts/5401527,For Sale:  Colt Mustang Pocketlite Model O6891 .380 ACP,"Texas, Texas, United States",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Factory New Colt Mustang Pocketlite, Model O6891, chambered in .380 ACP. This pistol features a 2.75” barrel, alloy frame & stainless steel slide. The Pocketlite Mustang has lowered ejection port, solid aluminum trigger, high profile sights & composite stocks with nickel medallions."
528,http://www.armslist.com/posts/5401528,For Sale:  Colt Mustang Pocketlite .380 Acp New In Box,"Texas, Texas, United States",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,brand new in the box Colt Mustang Pocketlite .380 pistol.
529,http://www.armslist.com/posts/5401529,"For Sale:  16"" Dissy AR15","Spring, Houston, Texas",$ 850,"Listed On: Wednesday, April 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" unmarked psa barrel (made by fn) carbine gas system magpul rifle length handguard with a2 flip up front sight, arms71 rear flip up sight, tango down vfgpsa bcgnew frontier lower reciever with a2 stock 2 mags"
530,http://www.armslist.com/posts/5401530,For Sale:  Ruger,"Thief river falls, Minnesota, United States",$ 250,"Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box ruger 10/22 mossy oak 50th anniversary
531,http://www.armslist.com/posts/5401531,"For Sale:  Grips, butt stock, NIB","Trinity, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"- NIB Hogue recoil absorbing rubber grip, Colt Officers (short model) and duplicate frames, (43000), $12
- NIB Hogue recoil absorbing rubber auto pistol grip for Para Ordance P-13 & Ent Arms P 325, (11000), $12
- NIB Firefield 5mW red laser pistol sight (FF 13038), $9
- New in package TangoDown BGV-MK46 vertical grip for mil std 1913 rails, $30
- Packmayr Presentation Grip  for S&W  K-frame small 2 square butt w/screw, $15
- Packmayr Presentation Grip for S&W Large frame K & L, sq butt w/ screw, $15
- Mosin Nagant 91/30 rubber butt plate (have 4), $6/ea
- (SOLD)  M4/AR15 mil spec butt stock/stock body, tactical intent, black, $12- 6"" and 12"" AR handguards, $10/ea, $15 both.
 
All items are new in package or as new.  Trade for ammo (223, 9, 30-30, 30-06, 308, 45).  Thanks for looking."
533,http://www.armslist.com/posts/5401533,For Sale/Trade:  1942 inland m1 carbine,"Plant city, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, April 25, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a WWII Inland m1 carbine. Reciever marked Inland Div under rear sight, and barrel marked Inland Mfg Div, General Motors, 9-42. Stock has crossed cannon cartouche,  and Letters HI in magazine well. Has letter N on front sight, and JM on barrel band.I don't know that much about these carbines, but was asked about these letters before. It's in pretty good shape and it functions well, and the bore is nice and shiny.  I'm looking for 850.00 OBO, or trade for quality firearms. Txt or calls are best, thanks for looking. 813-7six3-0755"
534,http://www.armslist.com/posts/5401534,For Sale:  **RARE** 1944 M44 Mosin-Nagant,"Spring, Houston, Texas",$ 325,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,first year rusian m44 in great conditionyou couldnt find these before the mosin dry spell now they are even harder to find can send more pictures upon requestwill trade for .308 bolt gunor an sks
535,http://www.armslist.com/posts/5401535,For Sale:  Sig 9mm P226,"South, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 9mm P226 (without rail), 3 magazines $450. Please have conceal carry permit. Text at REDACTED"
536,http://www.armslist.com/posts/5401536,For Sale:  Vickers Tactical RTF2 Glock 19 Grey Frame GEN3 G19.,"Central KY, Louisville, Kentucky",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm going to assume that readers are aware of this model and the included upgrades. Comes with all factory paperwork and parts, with the exception of one standard mag baseplate. Excellent condition, with approximately 5 magazines down the pipe. Price is $600 cash, firm. Will sell to KY Residents with CCDW permit only, no exceptions. Email with questions."
538,http://www.armslist.com/posts/5401538,For Sale:  American heritage  limited edition 1991 marlin model 60sp,"West side, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, April 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60sp .22, has a little plaque on the stock that reads American heritage limited edition 1991, these were apparently a limited run with a 22"" barrel and 18rd capacity it's in nice shape a few little nicks on the stock $160.00 please call or text REDACTED thanks NO TRADES"
