,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7114496,For Sale:  250 rounds .40 cal GDHP,"Midtown, Memphis, Tennessee",$ 100,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,"250 rounds of 180 grain Gold Dot hollow points in original boxes. Have a few repairs to make so pulled these out of the ""in case Hillary won"" stash. Asking about half of the retail cost or what you would pay at the larger whole sale dealers."
497,http://www.armslist.com/posts/7114497,For Sale:  Wilson Combat X-Tac .45 45,"Rolla, Missouri, United States",$ 800,"Listed On: Monday, July 24, 2017",Shotguns,Wilson Combat                                                                                ,no type,Single Shot                                                                                ,Shotgun,Wilson Combat X-Tac  Compact-Carbon Steel Round Butt Fram Unique X-Tac Frontstrap / Mainspring Housing Treatment High-Ride Bullet Proof® Beavertail Grip Safety Bullet Proof® Thumb Safety 3 ½# – 4 ½# Crisp Trigger Pull Contoured Magazine Well G10 Starburst Grips 4? Carbon Steel Slide Unique X-Tac Rear Cocking Serration Treatment on Slide Battlesight with Fiber Optic Front Sight 4? Stainless Match-Grade Cone Barrel Black Parkerize Finish
499,http://www.armslist.com/posts/7114499,For Sale:  Henry big boy steel 357 mag,"San Antonio, San Antonio, Texas",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Good condition
501,http://www.armslist.com/posts/7114501,For Sale:  Smith & Wesson M&P45 Compact,"Snow Camp, Greensboro, North Carolina",$ 375,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a lightly used and well-cared for M&P45 Compact. It has ambidextrous safeties and slide releases. The magazine release looks reversible as well. Overall this pistol is in spectacular condition. It fires great and the only issue I have is with the grips - they aren't ergonomic - this is just a personal preference and has no impact on the functioning of the weapon. This pistol comes with 1 x 8 round magazine. All used guns sold have been test-fired by me and are working.
502,http://www.armslist.com/posts/7114502,For Sale/Trade:  Glock 35 Gen4,"Thruston, Owensboro, Kentucky",$ 550,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 Gen4 with around 50 round count through it. As you can see in the pics the barrel has very little wear on it. Great shape just traded for it and don't need it. Back cover has a couple scratches but can be replaced cheap. Only comes with 2 mags as I have misplaced the other one. $550 FIRMPrefer text as I work night shift. 270-SevenSevenFour-7454
503,http://www.armslist.com/posts/7114503,For Sale:  Sig Sauer P938 9mm,"Bakersfield, Bakersfield, California","$ 1,300","Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P 938 2 time 9 9mm for sale must meet at local ffl call or text REDACTED thank you
504,http://www.armslist.com/posts/7114504,For Sale/Trade:  Gen 3 Glock 27,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 27, comes with 3 mags, trigger has been smoothed over (real comfortable) has ghost 3.5lb trigger bar, American flag grip plug, extended mag and slide release, comes with 2 boxes of HP. Would only trade for full size glock (17, 22, 20) or a Remington 700 sps tactical."
505,http://www.armslist.com/posts/7114505,Want To Buy:  ANTIQUES?,"Port huron, Port Huron, Michigan",Offer,"Listed On: Monday, July 24, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Interested in antique firearms. If you have one that you would consider selling I have cash or trades.
507,http://www.armslist.com/posts/7114507,For Sale:  Marlin .22 WMR,"Ada, Oklahoma, United States",$ 250,"Listed On: Monday, July 24, 2017",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a stainless .22 WMR Marlin rifle. The rifle is in very good condition with only a few signs of normal wear. It has a Bushnell 3x9 scope and comes with approximately 275 rounds of CCI MAXI-MAG jacketed hollow points. If you have any questions or are interested please call or text REDACTED
508,http://www.armslist.com/posts/7114508,For Sale:  Stevens 16 gauge,"Elizabethtown, Lancaster, Pennsylvania",$ 100,"Listed On: Monday, July 24, 2017",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Steven 16 gauge break action. Single shot. Shoots fine, but has ugly metal. If you were looking for one to refinish, the barrel would clean up with a red scotch brite alone. Surface crust is not pitted whatsoever. Not looking for any trades. Text is the preferred method of contact, no calls. Email is ok, may take me longer to reply. Thank you (717) three four one - one two seven nine. Sale must be face to face in accordance with PA laws."
509,http://www.armslist.com/posts/7114509,For Sale:  Winchester 1897,"Beatrice, Nebraska, United States",$ 350,"Listed On: Monday, July 24, 2017",Antique,Marlin                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice 1897 12 gauge 30"" barrel good blueing not refinished good honest shotgun.Serial number E. 553376Asking $350"
510,http://www.armslist.com/posts/7114510,For Sale:  Mp15 22lr,"Perris, Riverside, California",$ 425,"Listed On: Monday, July 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp15 22lr with stock parts and original box and 6 magazines with 3,000 rounds in ammo can. $425"
511,http://www.armslist.com/posts/7114511,For Sale:  Wasr 10,"issaquah, Washington, United States",$ 625,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romy wasr 10 2016 production one of my most accurate AK's I own has Balkan battlefield funiture low round count less then 400 rounds text me atREDACTED to offer
512,http://www.armslist.com/posts/7114512,For Sale:  Remington 710 30-06,"Northwest, Wichita, Kansas",$ 250,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06, synthetic stock, scope"
513,http://www.armslist.com/posts/7114513,For Sale:  Glock 17 barrel,"Los Angeles, Orange County, California",$ 50,"Listed On: Monday, July 24, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Glock 17 stainless steel barrel 600rds through the barrel
514,http://www.armslist.com/posts/7114514,For Sale:  Mec gar 1911 .45 8rd mag,"Moose Lake, Duluth, Minnesota",$ 10,"Listed On: Monday, October 2, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mec gar 1911 .45acp 8rd magazine. Its in good condition but doesn't work well in my e-series. Ive heard they work fine in other 1911s but won't lock my slide back on empty.
515,http://www.armslist.com/posts/7114515,For Sale/Trade:  1911 for glock,"Dracut, Massachusetts, United States",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,remigton r1 1911 for trade for glock 26 or 19
517,http://www.armslist.com/posts/7114517,For Sale:  Midwest Industries 12' Handguard,"South Florence, Florence, South Carolina",$ 125,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,Midwest Industries 12' M-lock handguard excellent condition slightly used.
518,http://www.armslist.com/posts/7114518,For Sale:  Mossberg MVP 5.56x45,"issaquah, Washington, United States",$ 475,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,low round count less then 200 rounds. this rifle is extremly accurate was able to hit with 77 grain handloads to hit 20 inch steel plate at 750 yards a great gun for plinking or animal control really pushes the 5.56x45 to its max capiblilty barrel is fluted and threaded suppresser ready. text me at REDACTED
519,http://www.armslist.com/posts/7114519,Want To Buy:  WTB: sig p938,"bainbridge / chesterland, Cleveland, Ohio",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,looking to purchase or trade for a sig 938 Looking for one in great condition. Let me know what you have and a the price.Thanks
520,http://www.armslist.com/posts/7114520,For Sale/Trade:  Smith and Wesson Bodyguard 380 W/Crimson Trace,"Waterford, Detroit, Michigan",$ 350,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Bodyguard 380 great condition. Lightly used.2 magazines, case. Instructions and everything that came with the gun."
522,http://www.armslist.com/posts/7114522,For Sale:  Ruger precision rifle 308 gen2,"east end, Louisville, Kentucky",$ 900,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a gen2 ruger precision rifle in 308, 120 rds fired rifle is excellent shape just found something else.  20 inch heavy barrel, factory muzzle brake, only cleaned using boresnake so bore is perfect.  Two factory 10 rd mags, owners manual, soft carrying case.  $900 firm, no trades will not ship please do not ask, local face to face only and buyer must sign bill of sale and at least show drivers license for my records. Call or text REDACTED."
525,http://www.armslist.com/posts/7114525,For Sale/Trade:  Sig 1911 5.11,"Pulaski, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade this limited edition sig 5.11 bobtailed 1911. Looking for multi gun trades, as well as other quality trades. Will also take partial trades. No junk please."
527,http://www.armslist.com/posts/7114527,For Sale:  CZ 75b Omega 9mm LNIB,"Seattle, Seattle, Washington",$ 550,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Bought this gun and never shot it, still new in box. No longer have a need for it.This gun is very hard to find right now as CZs are being sold as they come in.Can be swtiched to decocker or safety mode.Buyer pays transfer."
529,http://www.armslist.com/posts/7114529,For Sale:  Hi-Point JCP-40,"Snow Camp, Greensboro, North Carolina",$ 130,"Listed On: Saturday, December 9, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Its high time [not what you're thinking] for Hi-Points... Its high time I sold these things! Win, bid on or buy one of these Hi-Points and get free shipping! This Hi-Point JCP had had few rounds down the barrel. The rifling and barrel are immaculate and the action is tight. It doesn't even rattle like most Hi-Points... This is a fairly new manufacture with no signs of wear on the exterior or on the barrel and the red dots on the sight are incredibly bright. The gun fires great, but there is no magazine. All used firearms have been test-fired and are in working condition.Its High Time I sold these Hi-Points...  Buy one and get free shipping through August 21, 2017!"
530,http://www.armslist.com/posts/7114530,For Sale/Trade:  Sig P320 RX Compact NEW IN BOX,"Thruston, Owensboro, Kentucky",$ 800,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 RX Compact 9mm NEW IN BOX. I have not fired this pistol even though I bought it about 4 months ago. All I have done it lubricate it and put it in my gun safe. Comes with all the factory items and box, comes with 2 Mags total. This is the factory gun that comes with a Sig Romeo 1 red dot.These are pretty hard to come by right now so I am FIRM on my price at $800.Prefer text as I work night shift. 270-SevenSevenFour-7454"
531,http://www.armslist.com/posts/7114531,For Sale:  7.62x54R ammunition (ammo),"Portland, Portland, Oregon",FREE,"Listed On: Monday, September 4, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lot of 7.62x54r ammo surplus and commercial Commercial   50c  per round Surplus  40c per round (Bulgarian and Russian)
532,http://www.armslist.com/posts/7114532,For Sale/Trade:  Beretta Tomcat,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat lnib has only had 8 rounds thru it. It comes with 1 box of critical defence ammo. This is the bitone wood handles. I have been watching gunbroker I have saw 2 sell for almost 600 in the last couple of days. Not listed actually sold. I have screen shots of them. Which mine is nicer than the ones that sold. Was going to put on gunbroker but going to try armslist one more time for $500 or trade for a nice 380 or 9mm.  I do not have to get rid of it. It is eating nothing lol. Text REDACTED
535,http://www.armslist.com/posts/7114535,For Trade:  Ruger 9e,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,New never fired would like a smaller 9mm or a revolver no long guns please text is the best way to reach me REDACTED
538,http://www.armslist.com/posts/7114538,For Sale:  WW2 German Grenade launcher.,"PELHAM, New Hampshire, United States",$ 300,"Listed On: Tuesday, August 8, 2017",Antique,no type,no type,no type,no type,1940 ww2 German Grenade launcher. Z marked. Has shrapnel damage to grip area but still functions. My Grandfather best friend picked it up in Belgium france during battle of the buldge.This is the rifled barrel Z marked. NOT A FLARE GUN. Flare pistol.
541,http://www.armslist.com/posts/7114541,For Sale:  Sig P229 .40,"North Chesterfield, Richmond, Virginia",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a used P229 standard, DA/SA with night sights in great shape for sale. Included is about 400 rounds of ammo and a holster. Interested in trading for a 1911 or maybe another interesting .45. Or cash"
544,http://www.armslist.com/posts/7114544,For Sale/Trade:  Norinco sks,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Monday, July 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks With a Monte Carlo stock on it. Also will come with 4 strippers clips.
545,http://www.armslist.com/posts/7114545,For Sale/Trade:  12 Ga ammo,"Richmond/Dinwiddie, Richmond, Virginia",$ 3,"Listed On: Friday, August 11, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"3 boxes 15 Rds of Remington 2 3/4 1oz slugs. $3 per box7 boxes 35 Rds of Federal 2 3/4 1oz slugs. $3 per box2 boxes 10 Rds of Brenneke 2 3/4 slugs. $3 per box10 boxes 50 Rds of Federal Premium LE. 2 3/4 00B $ 3 per boxTrade for 9mm, 12ga target loads, 556"
547,http://www.armslist.com/posts/7114547,For Sale:  300 blackout pistol.,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout with kak shockwave blade looking to sel or trade for AK pistol. Text or call REDACTED no optic included.
548,http://www.armslist.com/posts/7114548,For Trade:  Glock 26 Gen 3,"Ladson, Charleston, South Carolina",Offer,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREAT shape like new Glock 26 Gen 3 with 4 mags
549,http://www.armslist.com/posts/7114549,For Sale:  Kimber Crimson Carry 1911,"Reno, Reno, Nevada",$ 950,"Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kimber Crimson Carry 1911. I graduated from UNR last year and went back to California. Unfortunately, the gun isn't on the roster. The gun is located in Reno and if your interested I'll come up and show it to you. I'll ask the buyer to sign a bill of sale and ask to take a picture of their ID. Gun comes with a Cabela's Xtreme hard case with laser cut foam insert, leather holster, 2 standard magazines, and 2 extended 10 round magazines. Thank you, but it interested in trades."
550,http://www.armslist.com/posts/7114550,For Sale:  GLOCK 43 GEN 4 9 MM PISTOL,"LISBON, Maine, United States",$ 495,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 43 GEN. 4  9 MM CAL. PISTOL, ( IN THE BOX )  WHITE OUTLINE SIGHTS, 1-6 RD. AND 1-10 RD. MAG. HAS MANUALS AND TOOLS, GLOCKS SMALLEST 9 MM MADE, LOOKS UN FIRED IN NEW CONDITION, 495.00 CALL REDACTED"
551,http://www.armslist.com/posts/7114551,For Sale:  Polish p-64 (1971),"Riverside/corona, Riverside, California",$ 250,"Listed On: Monday, July 24, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish p-64 pistol with leather holster, two magazines, and 106 rounds of 9x18 makarov wolf polyformance ammunition"
552,http://www.armslist.com/posts/7114552,For Sale:  Winchester 1903,"Beatrice, Nebraska, United States",$ 400,"Listed On: Monday, July 24, 2017",Antique,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester model 1903 in .22 automatic not .22 long rifle.Semi automatic , nice clean rifle, I have 4 boxes of vintage ammo that I will include, all for $400 or $375 for the rifle alone.Serial number 92823"
553,http://www.armslist.com/posts/7114553,For Sale/Trade:  Arsenal slr104 fr,"Shively, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape functions perfectly has 2 mags circle 10 and 21 and about 200 rds of ammo very nice rifle REDACTED asking 1000$ fir. Really wanting to trade for a Dirt bike I have other things to add if the trade is right
554,http://www.armslist.com/posts/7114554,Want To Buy:  Surefire MR07 Rail,"McDonough, Georgia, United States",$ 150,"Listed On: Saturday, August 26, 2017",Gun,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a MR07, its a discontinued product so its hard to find.Willing to buy it over ebay as well if your located out of state."
556,http://www.armslist.com/posts/7114556,For Sale:  Mcree Precision G7 Rifle stock,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"Fits all Remington 700 short actions. Allows the rifle to be fed from magazines. Takes AICS magazines. Never used, only mounted. Includes one magpul 10 round magazine. Action screwsAllen bit for torquing the action screwsOwners ManuelMagpul PRS adapterAny questions please text or call me at REDACTEDThanks for your time"
559,http://www.armslist.com/posts/7114559,"For Sale:  Remington Model 32 Skeet 28"" pre Krieghoff Vent Rib like Browning Beretta Perazzi Blaser SKB","Dothan, Dothan, Alabama","$ 1,500","Listed On: Monday, July 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Remington model 32 Skeet with 28"" barrels. This gun is not mint as it has some carry / use wear on the bluing and a few stock dings. The wear seems correct for a gun of this age that has seen use as a skeet or hunting gun. Although it show some honest signs of use, it has been maintained very well. The bluing is excellent overall with thinning on the bottom of the receiver and trigger guard, where you would expect from a gun this old. The stock has a couple of small dings and light scratches, but no big gouges or cracks. The pictures do not do the stock justice. It is beautiful with amazing grain and color. I'm not sure if the vent rib is factory or if it is a period correct, Simmons or Money Maker. This gun does not appear to have been refinished or modified. It has the factory Remington butt plate. It is tight on face and locking lever is right of center when closed. It also has a few thousands gap on the locking ears when closed, indicating that it has a lot of life left before it would need to be reworked. Barrel selector, and ejectors work perfect. Bores are bright and shiny. Both barrels are marked ""SKEET"" in the correct factory stamping. One thing that is interestin is that the ""skeet"" stampings look like they are over ""imp"" markings which is the way the earliest Skeet barrels were marked. Serial numbers match on the barrels and receiver. Serial number is 4407 indicating manufacture of 1937 according to the BB of Gun Values #22. Length of pull is 14 1/4"" to the factory butt plate. I have shot skeet with this gun and it works perfect. Excellent trigger, barrel selector works perfect, and ejection is crisp. I wouldn't hesitate to use this gun as a high volume clays gun. It should be good for 10s of thousands of rounds and any gunsmith who can work on a K32 / Krieghoff 32 should be able to handle any maintenance issues. Make sure your receiving FFL will receive from an individual. If the gun must be shipped from an FFL then add $35 to the total. Please ask any questions"
561,http://www.armslist.com/posts/7114561,For Sale:  500 rds American Eagle 55gr 223,"Bartlesville, Tulsa, Oklahoma",$ 140,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,500 Rds American Eagle 55gr 223 ammunition.  I have 3 cases of 25 boxes available.  Local pickup only.  Price is $140 per 500 rd case.  If you want 2 cases (1000 Rds) $275.  1500 rounds remaining.
562,http://www.armslist.com/posts/7114562,For Sale:  Like new Ruger sr9c,"Boise, Boise, Idaho",$ 300,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger sr9c that I never use. I bought it about three years ago and have only put 300 rounds through it. I thought I would go shooting all the time but never go. I have 2 magazines with it.
563,http://www.armslist.com/posts/7114563,For Sale:  SPRINGFIELD MP45,"north, Las Vegas, Nevada",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,A .45 ACP SPRINGFIELD XD IN VERY GOOD CONDITION FOR SALE TWO MAGS AND BOX INCLUDED $450.00REDACTED
565,http://www.armslist.com/posts/7114565,For Sale:  Ruger elite lower plus extras,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger elite lower, mbus front and rear sights, magpul grip, stock grip, 5 pmags with window. All brand new never used. Asking 500$ Obo.  Will respond to all emails same day. Only trade I would be interested in is a Sig p320 compact."
566,http://www.armslist.com/posts/7114566,For Sale/Trade:  EO Tech 557 with UTG 3x  magnification,"League City, Houston, Texas",$ 0,"Listed On: Monday, July 24, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EO Tech 557 with  3x  magnifier
567,http://www.armslist.com/posts/7114567,For Sale:  Texas AR,"Kyle, Austin, Texas","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the few rifles out there manufactured by Texas AR out of Georgetown, TX due to them providing to LE only. Only has about 600 rounds through it and have never had a malfunction. Very nice trigger, comes with a Nikon P-223 scope, magpul stock and grip, 15 in keymod rail, muzzle brake, and 45 degree angles backup sights.1000 OBO."
570,http://www.armslist.com/posts/7114570,For Sale:   Remington 40X Rare 7.62 NATO Single Shot 308 Hart,"GILBERT, Arizona, United States",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Remington 40X Single Shot Target Rifle chambered in 7.62 NATO. 27 ¼” tapered Heavy Barrel with scope bases, 1 3/16” at the receiver juncture & 7/8” at the muzzle. The side of the receiver has 2 holes for mounting a receiver sight, there are 2 holes on the top of the forward bridge & 2 near the end of the barrel."
571,http://www.armslist.com/posts/7114571,For Sale:  .45 ACP,"Schertz, San Antonio, Texas",$ 140,"Listed On: Monday, July 24, 2017",Ammo,Remington                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"9-Tula Ammo.45ACP 230 gr.  50 count boxes,1-Remington 50 count box.  $140 for all,or $14 each"
573,http://www.armslist.com/posts/7114573,For Trade:  CZ P10,"Bolingbrook, Chicago, Illinois",Offer,"Listed On: Monday, July 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker Fired Compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1.  This 9mm comes with two 15 Round Mags, case and documentation. Just 50 Rounds shot through it."
576,http://www.armslist.com/posts/7114576,For Sale:  AR UPPER 7.62X39,"Kent, Washington, United States",$ 200,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,AR stoner complete Upper in 7.62×39 low round count about 200. Slap this on your AR 15 lower and you got the best of both worlds!
579,http://www.armslist.com/posts/7114579,For Trade:  Springfield 1911 loaded,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded stainless 45acp. Does have front strap stopped,box 2 mags,extra gi recoil spring set up. Looking to trade for other handguns. Cash offers ignored."
580,http://www.armslist.com/posts/7114580,For Sale:  Stevens model 84c,"Boise, Boise, Idaho",$ 100,"Listed On: Monday, July 24, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stevens model 84c 22 or that I am selling. It has been sitting for a few years. It shoots accurately. It is pre 1968 so there is no serial number. Will let go for 100.00
581,http://www.armslist.com/posts/7114581,For Sale:  J Stevens Arms and Tool Co Doublebarrel Model 235,"Plant City, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a working J Stevens Arms And Tool Co Double Barrel 12 ga shotgun.  It is a model 235 and was produced between 1912-1915.  It has 30 inch barrels.  If interested in more pics or informaion please let me know.
582,http://www.armslist.com/posts/7114582,For Sale:  Ruger lc9s,"Pewaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, July 25, 2017",NFA,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,purchased new fall of 2016
583,http://www.armslist.com/posts/7114583,For Sale:  Glock 23 with 9mm conversion,"KoP, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gen 3 G23 .40. Lone wolf 9mm conversion barrelTwo .40 glock magsTwo 9mm magpul magsGun works flawelessly with either barrel. Practice with 9mm and carry .40. I'll pay the transfer if we do it at Kings in KoP.
584,http://www.armslist.com/posts/7114584,For Sale:  340 Rds PMC 308 Winchester 147 gr FMJ-BT Ammo,"Bartlesville, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, August 15, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,340 Rds PMC 308 Winchester 147 gr FMJ-BT Ammo.  Local pickup only.
585,http://www.armslist.com/posts/7114585,For Sale:  Glock 17 G17 MOS Red Dot Ready Complete Slide Assembly,"Denver, Colorado, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired G17 MOS slide assembly. Perfect factory solution to get almost any red dot on your Glock 17. Comes with complete slide, barrel, recoil spring, and MOS mounting plate kits to mount Trijicon RMR, Vortex, Burris, Leupold, Eotech, Insight, Docter, Meopta, and C-More red dots. 9mm.

Glock engineers have developed the Glock Modular Optic System (MOS) to simplify mounting of popular optics without costly custom machining of the pistol's slide. The MOS is offered with cover plate when no optic is mounted and four plates options to comply with the specifications of some of the most trusted optic manufacturers in the industry. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. 

Does not need to be transfered at an FFL. Face to face cash transaction is fine. 

 

$450 OBO"
586,http://www.armslist.com/posts/7114586,For Sale/Trade:  Starrett Tools,"Richmond/Dinwiddie, Richmond, Virginia",$ 350,"Listed On: Saturday, December 2, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Starrett tools with boxes12"", 6"", 4"" and small cross test level6"" transfer calipers6"" Dial calipers with case12"" & 24"" ruler with center head, protractor, square headTelescoping Gage's setDrive pin punch set, longScrew pitch Gage's metric and standard 6 1/2"" plumb bobFeeler GageLooking to trade for SS-TC Pro Hunter, Glocks, Excalibur cross bow, 9mm reloading stuff, LC9, SCCY, LCP, LCR, GLOCK 42, 22 Sell for $350"
