,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/7027478,For Sale:  Sig 556 SWAT,"Quakertown, Allentown, Pennsylvania","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner.  Stored in a climate-controlled safe.  Under 100 rounds fired.Great gun, one of the best Sig 556 models made, with the original Swiss military style stock and adjustable short-stroke gas piston system like the original Sig 550 military contract SBR's.Priced to sell @ $1200.  Comes as pictured with one 40-round Pmag, one 30-round Troy BattleMag, and Magpul AFG.  All original paperwork included as pictured.  Sig Diopter rear sight.Selling due to a career change that requires moving, otherwise I would probably keep this for life and pass on to grandkids!Bill  REDACTED."
480,http://www.armslist.com/posts/7027480,For Sale:  Springfield XD Mod2 45acp Brand New In Box,"Wentzville, St. Louis, Missouri",$ 480,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XD Mod2 45acp. Includes all items from the factory. Pickup in Wentzville area. If the ad is up the pistol is still available.
481,http://www.armslist.com/posts/7027481,For Sale:  Glock 19 gen 3 LIKE NEW,"St. Louis, St. Louis, Missouri",$ 460,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 19 gen 3 includes one magazine....  looking for $460 cash Firm  would consider trades as well text or call 314-315-236one
482,http://www.armslist.com/posts/7027482,"For Sale:  Custom IWI Tavor SAR Geissele, Gearhead Works, Manticore Arms, Magpul, Blown Deadline","West Seattle, Seattle, Washington","$ 2,800","Listed On: Saturday, July 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my one of a kind IWI Tavor. Started life as a black Tavor SAR with 16 inch barrel. Modifications include:Manticore Arms Curved Butt PadManticore Arms LUMA Ambi safetyGeissele Super Sabra Trigger PackGeissele Super Sabra Lightning BowGearhead Works Full length Razor Back RailGearhead Works Fulcrum for suppressed use with integrated QD swivle pointGearhead Works TMF Modular Forarm. Designed for MOE rails and accessories.Gearhead Works USA accessory RailMagpul Vertical GripMagpul Illumination Kit for light pressure padElzetta Bravo light mounted in the TMFAAC 51T Blackout Flash SuppressorShield CQS Red Dot sight (spray painted to match rifle)Finally, the entire rifle and all it's parts and accessories have been Cerekoted by the one and only Blown Deadline. He did a masterful job on it and the detail is amazing.All original parts will also be included. Top rail with sights (also painted by Blown Deadline), trigger,/trigger pack butt pad, safety, etc.This is a one of a kind rifle. The rifle, parts and work that went into this rifle totals over $3,800. It is in excellent condition and shoots amazing suppressed and unsupressed (mag not included). Less than 500 rounds through it. If interested please feel free to ask questions. Cash only. Must transfer at local FFL. No money orders or cashiers checks. No scammers. No lowballers. I will not respond. Will not seperate. NO TRADES."
485,http://www.armslist.com/posts/7027485,For Sale:  Ruger Mark III Model # 10154,"Shaker Heights, Cleveland, Ohio",$ 295,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a barely used Ruger Mark III, model # 10154, 10 + 1 capacity (.22LR only) with picatinny rail. There are no sights that work in tandem with the picatinny rail, however it is ready to take a scope, red dot, or holographic optic. 4"" bull barrel, threaded 1/2 x 28. Hogue grips. In excellent condition, under 500 rounds through it. 2 magazines included. MUST HAVE OHIO CCW PERMIT TO PURCHASE. Thank you! Any questions, just ask!"
486,http://www.armslist.com/posts/7027486,For Sale:  Colt KING COBRA - Bright Finish - $2100 cash for limited time!,"South, Lexington, Kentucky","$ 2,100","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Need money asap to pay bills. 1st person with 2100 cash in hand owns it.King Cobra, 4"" barrel, Ultimate/Bright Stainless finish. This gun is near Perfect with no pitting, rust, or holster wear. Only has handling marks. Lock up is perfect and trigger is butter smooth with a thin glass break. This may be a safe queen, but isnt unfired so you can still enjoy it and it wont lose its value, as long as it's properly cleaned each time. This gun really shows the craftmanship that went into hand fitting each piece and the time spent on the polish machines.Face to Face - KY resident with ID Meet in South Lexington area."
487,http://www.armslist.com/posts/7027487,For Sale:  Colt 1911 Cerakote Rail Gun O1980RG /EASY PAY $108,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Part Number: O1980RG 01980RGOEM Number: REDACTED31Colts 45ACP Rail Gun XSE 5"" Cerakote Finish White Dot Carry NovakHistory Meets Modern Era: THE COLT RAIL GUN®Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with its model O1980RGThe Colt Rail Gun with Blackened Finish. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user.The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need.The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Colt Tactical Ambidextrous Safety Lock, Novak® sights, and other standard features of the XSE series. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop."
488,http://www.armslist.com/posts/7027488,For Sale/Trade:  cz 82,"newport, New Bern, North Carolina",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,i had this listed with another gun which is gone this cz is in nice cond it comes with 3 mags and another set of wooden grips
489,http://www.armslist.com/posts/7027489,For Sale/Trade:  Remington 30-06,"Medical center, Murfreesboro, Tennessee",$ 275,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 783 30-06  I have for sale or trade very light use only had half a box of rounds through it now would like to trade for a pistol or sale make me an offer
490,http://www.armslist.com/posts/7027490,For Sale:  Walther PPK Pre-1941 Nazi Party Pistol 7.65mm/.32 ACP,"Nixa, Springfield, Missouri","$ 1,200","Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK 7.65mm/.32 ACP ""RZM"" Nazi Officer gun. The RZM's were produced by Walther in WWII Germany, most between 1934 and 1936. RZM logo is acid-etched original. ""Crown over N"" proofmarks on ejection chamber and slide show German production prior to 1941. Serial number in the 820000 range. Original blue and original bakelite handle. Included is one original 7 round magazine (shown). No holster or capture document. In great condition for its age. No pitting on the steel. $1200 OBO. Call or text REDACTED."
491,http://www.armslist.com/posts/7027491,For Sale:  Sig Sauer P238,"Findlay, Lima, Ohio",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron with night sights. Came with one regular magazine. I purchased another regular magazine, two extended magazines and a hogue grip. I have a cheap in the pants holster included and hard case. It has been taken care of. Asking $650. Open to trades for rifles. 243, 270, 300 Black out, 308. No ARs. Text: four 1 nine 957 twelve 38"
492,http://www.armslist.com/posts/7027492,For Sale:  .40 S&W Mix of Ammo,"Magee, Jackson, Mississippi",$ 70,"Listed On: Monday, July 3, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,250 PPU JHP 180 grain50 American Eagle FMJ 180 grain50 + 24 Blazer Training/Target FMJ 180 grain25 Blazer Brass FMJ 180 grain38 Independence FMJ 180 grain23 Winchester FMJ 165 grain18 Hornady Critical Defense JHP 165 grain454 total rounds. I recently got rid of my .40 so I'm just looking to get rid of these.
493,http://www.armslist.com/posts/7027493,For Sale:  Sig 226,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226.  Origional and houge grips.  Box and papers.  Combat sight.  Very good condition.  No trades
496,http://www.armslist.com/posts/7027496,For Sale:  Ruger LCP,"St Pete Beach, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Ruger LCP in raspberryNot many rounds through itWonderful colorComes with two holsters, 1 kydex, 1 soft Asking 250 oboNot really open to trades but ask anyway if you'd like"
497,http://www.armslist.com/posts/7027497,For Sale/Trade:  Mossberg 1500,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 7, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Mossberg 1500 in .308. Rifle is in near perfect condition.
498,http://www.armslist.com/posts/7027498,For Sale:  2003 Kawasaki KLR250,"noco, Fort Collins, Colorado","$ 2,000","Listed On: Sunday, July 9, 2017",Vehicles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2003 Kawasaki KLR250 in good condition. Only 6000 miles Good tires, everything works. And it has a title. 2000.00 OBO"
501,http://www.armslist.com/posts/7027501,For Sale:  Ruger 10/22 Rifle 22LR,"South Austin, Austin, Texas",$ 375,"Listed On: Monday, July 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Rifle, manufactured in Newport NH USA, 1964-2014. Used, good condition, with built in laser, soft case. Selling for 375$$No trades, no warranty, everything is tested before purchasing, my name is Christian text me call me REDACTED"
502,http://www.armslist.com/posts/7027502,For Sale/Trade:  Glock 19 gen 4,"Parrottsville, Tri-cities, Tennessee",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new Glock 19 generation 4, 9mm.  Regular sights, less than 200rds through it, never carried.  Comes with 3 factory 15rd magazines, paperwork, shell casings, backstraps, factory case.  No marks on it, never dropped, looks new.  Serial number UHUxxx.   In Newport area, exit 432 off 40.  Will meet as far as Bass Pro exit 407 or Greeneville.  Email through armslist.  Must have a TN drivers license or handgun permit."
504,http://www.armslist.com/posts/7027504,For Trade:  Glock 42,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition and comes in factory dase with all contents. Only one mag fired. Also comes with a box of hornady ammo. If any interest you can text 765-977-sixfive03 or reply by email. Can send pics on request.Thanks
508,http://www.armslist.com/posts/7027508,For Sale:  M&P 15,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, magpul furniture, Nikon p223 scope and rings, text for more info . $700 , REDACTED"
511,http://www.armslist.com/posts/7027511,For Sale:  CZ 75 P-01 Compact 9MM w/ CGW Pro Kit & 5 Mags,"NW San Antonio, San Antonio, Texas",$ 760,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a good condition CZ P-01 in the OD Green finish with the NSN number. This pistol has the CGW Pro kit installed with trigger pulls between 7.5 and 8 lbs in DA and 3.5 lb SA. The original parts are included. 1500 approximate round count.Comes with LOK grips in the grenade texture and TruGlo TFX day/night sights. In the factory box with two 14 round magazines, two 10 round magazines, and one 16 round magazine. Also includes a Crossbreed SuperTuck IWB holster.$760 on the NW side of San Antonio or + $20 shipped."
512,http://www.armslist.com/posts/7027512,For Sale/Trade:  Kel tek sub-2000,"South east, Wichita, Kansas",$ 450,"Listed On: Monday, July 3, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,lile new kel tek sub-2000 that takes glock 17 mags. Chambered in 9mm. Less than 100 rounds through it. No malfunctions.
514,http://www.armslist.com/posts/7027514,For Sale:  Fausti 12 Ga Side by Side Double Barrel,"Auburn, Auburn, Alabama",$ 750,"Listed On: Monday, July 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for auction is a Fausti side by side 12 ga. double barrel. The barrel length is 28 inches. The receiver is case hardened colored and engraved. It has the Fausti gold tone logo on the bottom of the receiver. The bluing is in great condition. The wood is in great condition, it has a small chip in the wood under the receiver, It has a small front bead sight. It is stamped 3"". The barrels have removable chokes. It comes with chokes, choke tool, case, papers, and cloth sleeves. shipping is also available."
515,http://www.armslist.com/posts/7027515,For Sale:  Must sell guns need cash,"Crossville, Cookeville, Tennessee",FREE,"Listed On: Monday, July 3, 2017",Handguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Eaa witness elite match 9mm with an extended ported barrel and a tasco pro point red dot scope. Made in Italy shoots amazing for 900.00. Taurus ultra lite titanium 44 magnum on a raging bull frame. Weighs 28 oz. 650.00. Taurus 641ss 8 shot 22 magnum for 400.00. Ak47 made in Romania. Wasr10 in good shape 650.00 all shoot and function great. I got hurt at work and need cash. No low ball offers. Call or text me REDACTED. Pickup in crossville.
516,http://www.armslist.com/posts/7027516,For Sale:   RCBS Sonic Cleaner with 1 gal Alconox Detergent Acidic Cleaner Citranox,"Tigard / Bethany, Portland, Oregon",$ 100,"Listed On: Wednesday, July 26, 2017",Reloading,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Like new RCBS Sonic Cleaner with 1 gal Alconox Detergent Acidic Cleaner Citranox. Citranox cleaner is used 100 to one. Makes around 100 gallans of cleaner. $100. Will sell Sonic cleaner alone for $80.00 http://bulletin.accurateshooter.com/2007/11/tech-tip-citronox-solution-for-ultrasonic-case-cleaning/
517,http://www.armslist.com/posts/7027517,For Sale:  Hi Point 4595 Carbine,"Archer, Gainesville, Florida",$ 250,"Listed On: Saturday, July 15, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,A brand new Hi point 4595 45 acp semi auto carbine never fired.
519,http://www.armslist.com/posts/7027519,For Sale:  22lr ammo,"Perris, Riverside, California",$ 175,"Listed On: Friday, August 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"3,000 rounds of 22lr in ammo can."
520,http://www.armslist.com/posts/7027520,For Sale:  Hi point 9mm Carbine Model 995,"Xenia, Dayton, Ohio",$ 325,"Listed On: Monday, July 3, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, used Hi point 9mm Carbine Rifle. Everything in photos is included. Partial box of ammo included. Shot only a few times, no need for it any longer. Making room in safe.  Valid ID required. Will only meet in Public."
521,http://www.armslist.com/posts/7027521,For Sale:  Colt M16 A2 upper,"Iron range, Duluth, Minnesota",$ 450,"Listed On: Monday, July 3, 2017",Antique,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M16-A2 20in HBAR heavy barrel upper ,reciver forgmarks are C/MB colt / muller - Brass.  , barrel marking are C-MP 5.56 NATO 1/7 exelent shape has the marine cor muzzle brake flash hider , dose not come with bolt or charge handle,please call or text REDACTED asking $450 without bcg, I do have bolts for sale $175 for m16 , or $275 for original colt both are heavy M16 auto bcg's i also have a ar15 m4 lower with colapable stock As I said this is the real deal vintage colt military version ,not the modern sporter you will not be disappointed thank you $450 obo for upper please call or text REDACTEDTHIS IS A COLT PEBAN UPPER"
524,http://www.armslist.com/posts/7027524,For Sale/Trade:  AR-15 Magazine Springs (30rd),"Centreville, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, August 15, 2017",Magazines,no type,no type,no type,no type,"(30x) AR-15 standard magazine springs, removed from 30round magazines - these are like new. If you're reading this ad it is still available.Please contact me if you have any questions. If you contact me, I will email you back, typically after 2:30pm.If you haven't heard back from me, check your SPAM filter."
528,http://www.armslist.com/posts/7027528,For Sale:  .40 cal hollow point,"southern california, Inland Empire, California",$ 180,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,"500 rounds of Winchester Ranger T-series, .40 cal, 180gr. 180.00 + shipping"
529,http://www.armslist.com/posts/7027529,For Sale/Trade:  M&p Bodyguard 380,"Fort Payne, Huntsville, Alabama",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&p Bodyguard 380 w/manual safety, 2 mags, pocket holster, box/everything factory, 60rds of ammo. Only has 30rds through it"
530,http://www.armslist.com/posts/7027530,For Sale/Trade:  PREMIUM HORNADY 223 TAP 75 gr AMMO. TRADE FOR 6.5 CREEDMORE AND/OR  6.8 SPC AMMO,"Northeast, Columbia, South Carolina",$ 0,"Listed On: Monday, July 10, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Would like to trade for quality 6.8 SPC and/or6.5 Creedmore ammoPlease make offers based on a minimum of 5 boxes. Face to face transactions only. No shippingContact via Contact Seller button or call/text 80three-96zero-63forty Using email after using the contact seller button is my preferred methodThank you
531,http://www.armslist.com/posts/7027531,"For Sale:  WTS: Like New Israeli 1919 A4 Parts Kit .308 Machine-gun, Belt Fed, 30.06, A6, Browning","Chico, Chico, California",$ 900,"Listed On: Monday, July 3, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS: Like new Israeli 1919 A4 parts kit. Perfect for a semi auto build, or full auto build with registered side plate. Rare to find a kit this nice"
532,http://www.armslist.com/posts/7027532,For Sale:   MOSSBERG MMR HUNTER 5.56MM PLUS EXTRAS,"Tallahassee, Florida, United States",$ 650,"Listed On: Monday, July 3, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS FOR SALE, MOSSBERG MMR HUNTER SEMI AUTO AR. ACCEPTS BOTH 5.56 AND 223 AMMO AND I HAVE INCLUDED 6 MORE 10 ROUND HEXMAGS. IT COMES WITH FULL BUTSTOCK & PISTOL GRIP, FULL REAR PICATINNY RAIL AND BARREL BLOCK FOR FRONT SIGHT. INCLUDES, I PIECE SCOPE MOUNT AND A BUSHNELL 3X9X40 AR OPTICS SCOPE AND SCOPE LENS COVERS."
533,http://www.armslist.com/posts/7027533,For Sale:  .458 SOCOM ar15 upper,"OAKLEY, San Francisco, California",$ 850,"Listed On: Monday, October 23, 2017",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 458 socom ar15 upper. Still pretty brand new only 90 rounds down the barrel• Wilson combat barrel, gas block and tube, upper receiver,      and BCG • BCM kmr 15"" keymod rail w/ qd mount• MAGPUL pro flip up sights and AFG  in foliage green• AXTS raptor ambi charging handle$ 850 O.B.O REDACTED"
534,http://www.armslist.com/posts/7027534,For Sale/Trade:  Sig Sauer 45 Traditional Compact 1911,"Soddy Daisy, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, comes with two 7 round magazines and an IWB Alien Gear holster"
537,http://www.armslist.com/posts/7027537,For Sale/Trade:  M38 Carbine,"Herculaneum, St. Louis, Missouri",$ 275,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a refurbished numbers matching M38 mosin carbine made in 1943. The rifle is in good shape and has light pitting in the bore which is normal for a wartime production gun. This rifle is a bit rare since it is a carbine length rifle made before the Russian m44. This rifle has the correct stock with no bayonet cut. Asking $300 obo.
539,http://www.armslist.com/posts/7027539,"For Sale:  Bushmaster AR 15- MOE 30+1 223REM/5.56NATO 16"" $150.00 Mail in rebate!!!!!!!","Reno, Reno, Nevada",$ 859,"Listed On: Monday, March 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$859.00Bushmaster AR 15-MOE 223/556 30+1 rounds 16"" barrelUPC Code: REDACTED82    UPC:  REDACTED82   Description:  BSH XM15 MOE M4A3 5.56 16IN   Brand:  Bushmaster   Model:  XM15 MOE M4 Type Carbine   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Matte Black   Action:  Semi-Automatic   Stock:  Magpul MOE Black Telescoping   Sight:  FT: A2 Adjustable Post RR: Magpul MBUS Flip-up   Barrel Length:  16 Chrome-Lined M4 Profile BBL    Overall Length:  32.5   Weight:  6.42 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3, Forward Assist, Brass Deflector   Muzzle:  A2 Birdcage Flash Hider   Butt Plate:  Rubber   Features:  Bayonet Lug, Magpul Pistol Grip;1-9 Twist"
543,http://www.armslist.com/posts/7027543,For Sale:  Blue Force Gear Vickers ACAS Air Force Sling Kit K-11TC868-BK-BK-T,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,"Blue Force Gear Vickers ACAS Air Force Sling Kit K-11TC868-BK-BK-T, Brand newBuy this sling online at www.copsgunshop.net.  Buyer pays $5 shipping or sales tax.   Air Force Sling Kit with black buttstock pouch, black adjustable sling, and black vest strap. http://www.blueforcegear.com/SpecSheets/AF-Sling-Kit-Instructions-2015.pdf"
544,http://www.armslist.com/posts/7027544,For Sale:  Springfield XD9,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9m Springfield XD9 subcompact. Comes with case, cleaning equipment and 4 extra magazines. It's very accurate and has little to no blemishes cosmetically. Willing to negotiate price a little. Has striker fire safety grip and safety features. REDACTED"
546,http://www.armslist.com/posts/7027546,For Sale:  LTT Kimber ultra carry ll black,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Kimber ultra carry ll, comes with 2 mags 1 that came with gun and the other a mec gar. Also a iwb rh holster. Looking for trades in semi auto handguns or revolvers"
547,http://www.armslist.com/posts/7027547,For Sale:  Kimber Gold combat II 1911,"Panama city, Panama City, Florida",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,Pistol,"Kimber Gold Combat II 1911 .45 ACPThe Gold Combat II is made entirely in the Kimber Custom Shop™ and second to none for duty, combat or personal defense. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come Wilson Combat Classic Superg the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box. Caliber: .45 ACP Height: (inches) 90° to barrel: 5.25 Weight: (ounces) with empty magazine: 38 Length: (inches): 8.7 Magazine capacity: 8 Safety: Ambidextrous thumb safety Recoil spring (pounds): 16.0 Guide Rod: Full-length guide rod Frame Material: Stainless steel Frame Finish: Matte black , KimPro II™ frame finish Width (inches): 1.28 Front strap checkering: Yes Checkering under trigger guard: Yes Slide Material: Stainless steel Finish: Matte black, KimPro II™ slide finish Front serrations: Yes Flat top: Yes Barrel Length (inches): 5 Material: Steel, match grade Twist rate (left hand): 16 Sights: Night sights, Tritium, cocking shoulder Radius (inches): 6.8 Grips: Micarta Trigger: Premium aluminum, match grade"
549,http://www.armslist.com/posts/7027549,For Sale:  SCCY CPX2 purple and stainless with laser!!!,"Waurika, Lawton, Oklahoma",$ 250,"Listed On: Monday, July 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a lightly used purple and stainless SCCY CPX2 with ArmaLaser TR10 tactical laser. Included is the magazine, box, magazine base plates, paperwork, trigger lock and test fire casing. Warranty is lifetime and stays with the firearm!"
551,http://www.armslist.com/posts/7027551,For Sale:  NIB GLOCK 19 MOS,"Fishers, Indianapolis, Indiana",$ 650,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 MOS. Bought it a few weeks ago and decided to go another route. Come with three mags, and all the plates for different optics.Only trades I'm interested in is a Beretta A300 or CZ Scorpion.FTF, MUST HAVE IN DL AND LTCH."
552,http://www.armslist.com/posts/7027552,For Sale/Trade:  Ruger 22/45 Lite,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger 22/45 Lite with all original papers, 3 mags, Cabela's red dot, and 1000 rounds of ammo."
553,http://www.armslist.com/posts/7027553,For Trade:  Want to trade a Ruger SR40 for an LC9 or another nice CC 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,text with offers REDACTED
554,http://www.armslist.com/posts/7027554,For Sale:  270 WSM,"West, Cincinnati, Ohio",$ 40,"Listed On: Monday, July 3, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 new boxes. 40.00
557,http://www.armslist.com/posts/7027557,For Sale:  Yugo m24/47 barreled receiver and surplus ammo,"Augusta, Wichita, Kansas",$ 100,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,Have yugo m24/47 barreled receiever and  about 60 rounds of mixed yugo and romanian 8mm mauser ammo. $100 for both obo and i will include ammo bag. Might trade bjt mostly looking for cash
558,http://www.armslist.com/posts/7027558,For Sale:  Savage model12,"Columbus, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 bull barrel stailess steel Accu stock Accu trigger vortex viper 3.5×10×50
560,http://www.armslist.com/posts/7027560,For Sale:  Glock 22 40 cal magazines,"ABQ, Albuquerque, New Mexico",$ 48,"Listed On: Monday, July 3, 2017",Magazines,no type,no type,no type,no type,Hi I have 3 Glock brand 22 40 cal 15 round magazines for sale where I am moving too it can only be 10 round magazines so I must sale these $48 for all 3
561,http://www.armslist.com/posts/7027561,For Sale/Trade:  Mauser 8mm,"Sandy Springs, Atlanta, Georgia",$ 0,"Listed On: Monday, July 3, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,In beautiful condition. Bore is excellent
562,http://www.armslist.com/posts/7027562,For Sale:  M&P 22 le pistol w/threaded barrel,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,like new conditiongreat plinker to shoot suppressedselling to get a cz 455 plinkercomes with everything from factory ccw and bill of sale necessary$300 firm
