,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/72581,Want To Buy:  FS/FT two 12 gauge pumps,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Monday, November 29, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two 12 gauges for sale - i am keeping whichever one does not sell - both great guns
Weatherby PA-08 - gloss walnut, satin finish 28 inch VR barrel with one choke tube - small surface scratch on stock - otherwise excellent condition
or... Remington 870 - 28 in VR barrel with modified remchoke - matte finish - wood is excellent
$250.00 cash on either one - firm.
open to trades.

the condition is as stated above - will send pics to serious buyers only"
582,http://www.armslist.com/posts/72582,For Sale:  Smith and Wesson M&P Compact 9mm,"Gaines, Flint, Michigan",$ 400,"Listed On: Monday, November 29, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson M&P Compact 9mm (mint condition) for sale. I have only shot 50 rounds through it and along with the gun you will get 2 mags and original box/papers (with accessories). This is a great price for an even greater gun.
583,http://www.armslist.com/posts/72583,For Trade:  Wilson Combat ADP 9mm Black (Discontinued ),"Polaris, Columbus, Ohio",Offer,"Listed On: Monday, November 29, 2010",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hardly used. Wilson Combat Advanced Design Pistol (ADP), 9mm, black, 3 3/4"" barrel, 6 5/16"" overall length, 4 5/8"" overall height, 1 1/8"" overall width, night sights, designed for concealed carry or law enforcement back-up, featuring a unique gas retard and buffering system, which actually reduces felt recoil, lightweight polymer and steel pistol has an ammunition capacity of eleven rounds, unloaded weight of only 19 ounces, striker fired, ambidextrous positive manual safety. Comes with hostler and 2 mags."
584,http://www.armslist.com/posts/72584,"For Sale:  mosin nagant, hex receiver","mentor, Cleveland, Ohio",$ 100,"Listed On: Monday, November 29, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooting mosin, stock was cut to expose barrel. Stock was painted a green, came out very nice. I cut and painted it because I was looking to build a scout rifle but am putting those plans on hold for now. I bought it a few weeks ago for 200.00, its a very good shooter, and has been a fun gun. Just need to sell asap, feel free to shoot me and offer, please no trades or lowballs.

Oh, and everything matches including the bolt. Thanks"
585,http://www.armslist.com/posts/72585,For Sale/Trade:  Winchester Model 94 & Interarms Virginian Dragoon,"Blount Co., Birmingham, Alabama",$ 0,"Listed On: Monday, November 29, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Winchester was made in 74 and is in great shape. Chamered in 30-30. The Virginian Dragoon Liberty Reveolver is in good shape and is chambered in 44 Magnum. It was made around 74 to 76. This pistol is a tack driver.

This in an exellent package for the woods and trail. 

I'm looking to trade the package towards an AR-15, M14, Remington 700 in .308 or 30-06 with a heavy barrel or Colt 1911A1. Might be interested in something else so just hit me up with what you have."
586,http://www.armslist.com/posts/72586,For Sale/Trade:  two smith and wesson's,"bham, Alabama, United States",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have got a sigma 9mm sw9ve, and an airweight .38, looking to get 300 for the 9mm, and 350 for the airweight, I have a soft holster for both, one clip for the 9mm, no paperwork or boxes on either since i got them this way from a friend. looking to trade the 9mm for a semi pistol with a shorter barrel to carry easier preferably all black instead of two tone like my sigma, and would like a .380 or small 9mm for my airweight. thanks..If you have something you'd like to trade send me pics of them"
587,http://www.armslist.com/posts/72587,For Sale/Trade:  89 lx mustang 5.0,"hinton, Oklahoma City, Oklahoma","$ 3,200","Listed On: Monday, November 29, 2010",Vehicles,no type,no type,no type,no type,i have a black 89 mustang 5.0 5 speed luniti cam edelbrock carb aluminum intake gm alternator under drive pullys 16 in wheels decent tires pro stick shifter new gauges and tach 4.56 gears just put in not even broke in lost interest in it runs awsome text me or email me for pics REDACTED or REDACTED
589,http://www.armslist.com/posts/72589,Want To Buy:  303 enfield stock,"cin nky, Cincinnati, Ohio",Offer,"Listed On: Monday, November 29, 2010",Miscellaneous,no type,no type,no type,no type,i am looking for a wood 303 enfield stock
590,http://www.armslist.com/posts/72590,For Sale:  Sig P220 Rail with extras,"Beaumont, Houston, Texas",$ 850,"Listed On: Monday, November 29, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig case w/paper work
2 .45acp mags
Streamlight TLR-1 tac light
The .22lr conversion kit w/ case and 2 .22 mags
Blade-tech RH light holster

I dont wanna split everthing up. i want to sell it all together.if you want pics i can text them to you. REDACTED
im asking $850.00 for the whole lot but i am willing to bend on the price."
591,http://www.armslist.com/posts/72591,Want To Buy:  9 mm concealed or similar - Sig/Glock/S&W/Kahr,"Branson, Springfield, Missouri",Offer,"Listed On: Monday, November 29, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a 9mm concealed gun (would consider other calibers, but not a .22), would want a Sig/Glock/S&W/Kahr preferably... under 100 rounds shot

REDACTED - text me, paying cash - willing to meet somewhere"
593,http://www.armslist.com/posts/72593,For Sale/Trade:  remington semi auto 270 7400 weather master,"lawton, Oklahoma, United States",$ 325,"Listed On: Monday, November 29, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington semi auto 270 7400 weather master with weaver see thru scope mount and swivel sling mount. Great hog or deer gun!  $325.00 cash or 425.00 trade value
594,http://www.armslist.com/posts/72594,For Sale:  leopold vari  111    1.75 -6 power scope,"franklin, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, November 29, 2010",Handguns,no type,no type,no type,no type,"lifetime warrantry $325 obo  matte scope, with see thru mounts, this is a $425 scope ck it out, this is new in the box."
596,http://www.armslist.com/posts/72596,For Sale/Trade:  Weatherby Vanguard 30-06,"Linwood, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 29, 2010",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vangaurd 30-06 Synthetic with Bushnell Banner 3-9x40 scope mounted and bore sighhted.  Never Fired Brand New
597,http://www.armslist.com/posts/72597,For Sale:  .50 Cal CVA Buckhorn,"owensboro, Kentucky, United States",$ 100,"Listed On: Monday, November 29, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,great condition!
598,http://www.armslist.com/posts/72598,For Sale/Trade:  sks,"springville, Birmingham, Alabama",$ 0,"Listed On: Monday, November 29, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a sks thats all stock no mods done to it looking to trade but will sell let me know what u got
599,http://www.armslist.com/posts/72599,"For Sale:  Cold Steel R1 Military Classic Knife 7"" AUS 8A Stainless","Oklahoma, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, November 29, 2010",Knives,no type,no type,no type,no type,"Beautiful knife. Never used and handled very little. Almost too beautiful to use. No box. RAZORSHARP. 

http://www.shopperschoice.com/item_name_Cold-Steel-Classic-Military_item_278155.html?source=froogle"
600,http://www.armslist.com/posts/72600,For Sale:  Goodyear Eagle LS-2,"Oklahoma, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, November 29, 2010",Vehicles,no type,no type,no type,no type,Tires are evenly worn and in good condition. Still a few miles left on these tires.
601,http://www.armslist.com/posts/72601,For Sale/Trade:  Glock 19- Night sights-3 mags,"southside, Jacksonville, Florida",$ 550,"Listed On: Monday, November 29, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19-3rd Gen
3 mags
Ameri-Glo Night sights
gun less than a month old
$550 
-may consider g36/g29sf trades
-FTF with ID
Located in Jacksonville,Fla"
603,http://www.armslist.com/posts/72603,For Sale:  NIB New England Firearms Pardner Pump 12 ga,"newark, Columbus, Ohio",$ 195,"Listed On: Monday, December 20, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model Pardner® Pump Slug Gun

Ammo 12 Gauge (Synthetic)

Stock Black Synthetic (NP1-012)

Barrel 22"" (12 Ga)

Chamber Up to 3""

Magazine Capacity 5 (3-shot plug furnished)

Sights Ramp front, fully adjustable rear; drilled and tapped for scope base

Choke N/A

Length 42 1/8"" (12 Ga)

Length of Pull 14 1/4""

Drop at Comb 1-1/2""

Drop at Heel 2-1/2""

Weight 7-1/2 lbs."
604,http://www.armslist.com/posts/72604,For Sale:  Glock 27 Brand New With Lots Of Extras,"columbus, Columbus, Ohio",$ 500,"Listed On: Monday, November 29, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 .40cal in OD green, its brand new never fired, comes in the box with all paperwork and stock parts, it has 400 in extras they include(((((((((((((( MEPROLIGHT NIGHT SIGHTS, LWD STAINLESS GUIDE ROD AND SPRING ASSEMBLY, LWD STAINLESS 3PIN KIT WITH EXTENDED SLIDE RELEASE, STAINLESS BACK PLATE, STAINLESS SLIDE LOCK, LIGHTNING STRIKE 3.5LB TRIGGER, PIERCE +2 MAG EXTENTIONS ON BOTH MAGS, PIERCE GRIP PLUG, PACHMAYR SLIP ON GRIP AND PHOBUS HOLSTER))))))))))))))))) price is firm no trades thanks"
605,http://www.armslist.com/posts/72605,For Sale:  Taurus 1911   45acp,"Woodward, Oklahoma, United States",$ 550,"Listed On: Monday, November 29, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"with two mags, cleaning brush and box, shot under 150 rounds, feel free to email with questions, thanks for looking"
606,http://www.armslist.com/posts/72606,For Sale/Trade:  Remington XP-100,"Abilene, Texas, United States",$ 750,"Listed On: Sunday, January 2, 2011",Handguns,Remington                                                                                ,no type,no type,Pistol,"Remington Xp-100 in 7mmBR - has satin stainless like finish, custom grip its been milled out quite a bit and could use a new paint job) Konus 2x8 variable LER scope,  bo-mar comp sites. tuned trigger 3-5 ounces, 60 pieces Rem Brass and RCBS dies. Receiver has been milled/rounded down, bolt handle has been lightened.  
Was built to be a dedicated IHMSA pistol, I scoped it to hunt deer
100yd 1 hole groups

FTF only!"
607,http://www.armslist.com/posts/72607,For Sale:  NEW NIB   Ruger SR9 9MM Black&Stainless,"newark, Columbus, Ohio",$ 395,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action :Double Action Only

Caliber :9 MM

Barrel Length :4.1

Capacity :17 + 1

Safety :Manual

Grips :Synthetic

Sights :Adjustable

Weight :26.5 oz

Finish :Black/Stainless Steel"
608,http://www.armslist.com/posts/72608,For Sale/Trade:  NICE TAURUS 44 SPECIAL REVOLER,"NORTH VERNON, Indiana, United States",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a nice stainless taurus revoler 44 special 5 shot it is in very nice condition to be 20 years old not been shot much will sell or trade if interested email or for alot faster response call or text 1-REDACTED thank you
609,http://www.armslist.com/posts/72609,"For Sale:  NIB NEW     AR24K Armalite Pistol, Compact, 9MM","newark, Columbus, Ohio",$ 450,"Listed On: Thursday, December 9, 2010",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The AR-24 compact pistol features serrations on the forestrap and backstrap, and dovetail front sight, fixed rear sight 3 dot luminous sights. Safeties include external thumb safety and internal firing pin box, half cock.

Included with Pistol: Two 10 round magazines, pistol case, pistol lock, manual and cleaning brushes."
611,http://www.armslist.com/posts/72611,Want To Buy:  Saiga 12 ga,"Beloit, Madison, Wisconsin",Offer,"Listed On: Monday, November 29, 2010",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy or trade for a saiga 12ga shotgun....please remember I can buy a brand new one for 499.00..plus ffl transfer fee....got lots of stuff to trade....probably have something you want
612,http://www.armslist.com/posts/72612,For Sale:  Ruger SP101 .357,"Colfax, Greensboro, North Carolina",$ 400,"Listed On: Monday, November 29, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 3"" Barrel.
Stainless with factory grips.
5-shot"
614,http://www.armslist.com/posts/72614,For Trade:  LN STOGER COUGAR 8040F 40CAL,"NORTH VERNON, Indiana, United States",Offer,"Listed On: Monday, November 29, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade is a like new stoeger cougar 8040f 40 caliber with 2 11 round clips & box & papers it is a nice ccw gun & it has not been shot much less than 50 rounds through it if interested email or for alot faster response call or text 1-REDACTED thank you
616,http://www.armslist.com/posts/72616,For Sale:  ARMALITE AR-50L BMG,"st petersbscourg, Tampa/St. Pete, Florida","$ 3,500","Listed On: Monday, November 29, 2010",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ar50L BMG  with pentax lightseeker 30mm  scope  bipod  this gun is in perfect shape  comes with ammo as well 


for question call REDACTED or txt"
617,http://www.armslist.com/posts/72617,For Sale/Trade:  PX4 Storm,"Franklin Park Mall, Toledo, Ohio",$ 475,"Listed On: Saturday, December 11, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,x
618,http://www.armslist.com/posts/72618,For Trade:  SIG P226 NAVY/ FEG AMD 65 7.62X39,"golden, Denver, Colorado",Offer,"Listed On: Monday, November 29, 2010",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I HAVE AN ALMOST NEW SIG P226 NAVY ONLY 50 ROUNDS THROUGH IT AND A BRAND NEW UNFIRED FEG AMD 65 WITH 2 20 ROUND MAGS. I AM LOOKING TO TRADE FOR A DESCENT AR15/M4 CARBINE. IF ANY ONE IS INTERESTED PLEASE HIT ME UP.
619,http://www.armslist.com/posts/72619,For Sale/Trade:  Kimber Diamond Grade 1911,"West, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, November 29, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Kimber 1911. 1000$ OBO or trade for a Smith and Wesson M&P in 45ACP or maybe an AR 15. Nicest and most accurate shooting pistol ive ever had. About 500 rounds down the pipe. My pistol is in brand new condition and will eat any ammo. Never have had a single problem. Looking for something a little easier to carry and conceal. Comes with case and two mags, face to face, am willing to travel within reason, pistol is located in Colo Spgs area. Thanks for lookin!"
623,http://www.armslist.com/posts/72623,For Sale/Trade:  MAG7M1 12 Gauge.,"Sedalia, Missouri, United States",$ 0,"Listed On: Monday, November 29, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Techno Arms MAG7M1 12 gauge shotgun that has been modified to accept the standard 2 3/4 shotgun shells, as well as 3"" magnum.

It has a detachable magazine that holds 5 rounds, it holds 1 in the chamber for a total of 5+1.

I've never met or seen anyone else that had one here in Missouri, or any of the other 4 states I've lived in, it's definitely a wanted item, I've had more offers on this than my AR15 and PS90 combined, so I assume it's a hard to find gun, I've read it has also been discontinued to the civilian market.

It has combat sights on it, is pump action, very fun to shoot, very durable and tough, it's served as my home defense weapon for the last 5 years and has only been taken out to be shot a few times, I'd say about 300 rounds through it since I bought it brand new, I have kept it extremely clean.
I'd say I've cleaned it once a week since I bought it, even if it didn't get shot that week.

Just shoot me an offer with what you have, I'll consider all trades/offers equally.
Prefer to meet face to face, but will ship for the right deal.

I'm not desperate, and I don't need it gone, my girlfriend just wants me to cut down my collection a bit.
Definitely a great gun with a different look to it if you like unique guns or just want to add something funky to your collection.

Anyway, hit me up."
624,http://www.armslist.com/posts/72624,For Sale/Trade:  Magpul MOE Mil-Spec AR-15 Buttstock,"Lees Summit, Kansas City, Missouri",$ 130,"Listed On: Monday, November 29, 2010",Tactical,no type,no type,no type,no type,"$130 includes
- NIB Mil-Spec Magpul MOE Buttstock 
- Mil-Spec Receiver Extension/Buffer Tube
- Buffer Spring
- Castle Nut
- H Buffer
- Daniel Defense Receiver Plate w/Swivel

If you take the buttstock and are interested in the ammo/mags/MOE forearm let me know, I will cut you a deal."
626,http://www.armslist.com/posts/72626,"For Sale:  **Remington 7600,,  270 with Scope**","SE of tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 29, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"beautiful 7600,  270 win.  this gun is in awesome shape as seen in pics,,,  shoots like a dream,,, , comes with a hard case also..   a steal at  450,      call  REDACTED...    call anytime,  dont miss this one,,, pictures does it no justice!!!!!!!!"
627,http://www.armslist.com/posts/72627,For Sale/Trade:  Astra Cub .25: Nifty Spanish gun made for Colt,"Daytona Beach, Florida, United States",$ 190,"Listed On: Monday, November 29, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt like it so much they stamped it ""Colt Junior."" This .25 shoots fine, has no rust or pits and has a nice brown patina allover with a nickel mag."
628,http://www.armslist.com/posts/72628,For Trade:  mossberg 500 tactical shot gun trade for glock/pistols,"sd, San Diego, California",$ 600,"Listed On: Monday, November 29, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 tactical shot gun with scope and laser/light 3 rail mounts  brand new in case 2009 model trade for glock or pistols worth the same ...REDACTED local only
629,http://www.armslist.com/posts/72629,For Sale:  SMITH & WESSO M& P,"saint petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 29, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a compact model with 2 mags ,nite sites case and asscerorys . in great shape ! please feel free to call me at REDACTED"
630,http://www.armslist.com/posts/72630,For Sale:  ***Mossberg Silver Reserve O/U 12 Gauge with Case!!!***,"se of tulsa, Tulsa, Oklahoma",$ 465,"Listed On: Monday, November 29, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over and under,  ready for the trap or skeet range,   28 inch barell..  comes  with 2 chokes, and tool,,,,  also has a NEW hard case that goes with it also,,,   a steal at  465,  call  REDACTED"
631,http://www.armslist.com/posts/72631,For Sale/Trade:  Para Ordanance  P-14 .40  compact  RARE,"beloit, Madison, Wisconsin",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very rare and hard to find Para Ordanance P-14 .40......it is a compact (officers model size)  accurate and in excellent condition...comes with 2 mags and origional box...email me for pics...looking for interesting trades....cash 900.00 obo
633,http://www.armslist.com/posts/72633,Want To Buy:  looking for T/C Encore Rifle Will trade archery gear from my shop,"west side, Wisconsin, United States",Offer,"Listed On: Monday, November 29, 2010",Rifles,no type,no type,no type,Rifle,"Hello,  I'm looking for a T/C Encore.  .308. 30-06, 270, 25-06 preferably.  I have all brands and price levels of archery equipment to trade."
634,http://www.armslist.com/posts/72634,For Sale/Trade:  Anyone bringing anything to the Lima gun show this week...,"Lima, Ohio, United States",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale or Trade?  just wondering how much money I should bring? HA!
635,http://www.armslist.com/posts/72635,For Sale/Trade:  Ruger super redhawk 44 magnum,"Vermilion, Cleveland, Ohio",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk, 44 mag, stainless steel, 9.5 inch barrel, stock grips, beautiful pistol sa/da, very good condition, shipping box and Ruger box with instruction and scope rings.E mail for more info.

Thank You"
636,http://www.armslist.com/posts/72636,For Sale/Trade:  Sig Pro SP2022 9mm.  Trade only,"Clarksville, southern IN, Indiana, United States",$ 1,"Listed On: Friday, December 10, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig SP2022 9mm is an excellent pistol.  The gun is very accurate, well balanced, and in excellent condition.  The Sig Pro SP2022 comes with Sig Sauer factory night sights, and arailed frame.  I am not going to sell only trade.  This is why I am also making my Remington 1100 magnum 12ga. With full 30 inch barell.  Smooth bore, modified for rifled slugs oThis is an awesome shooter and really holds a tight pattern at 50 yards.
     Will only include both guns for equivalent value single.  I will seperate, but will not sell either gun.  These are only trade option.  Thanks
     Can drive for right deal."
637,http://www.armslist.com/posts/72637,For Sale/Trade:  Springfield XD9 with 7 Magazines & Gear!,"Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with roughly 200 rounds down range, feeds fine and never had a jam.
The gun will come with regular XD gear, two Pro Mag 20rnd Magazines, five Springfield 16rnd Magazines and a FOBUS XD Holster.
I am not in any hurry to sell this gun and it might just stay in the collection but I am looking to fund a new pistol. Shoot me a offer for everything, no low balls as you will only be ignored. If you are looking at this ad you now how much all of this is worth."
638,http://www.armslist.com/posts/72638,For Sale:  Power Social Media Marketing,"jaranwala, Birmingham, Alabama",$ 1,"Listed On: Monday, November 29, 2010",Services,no type,no type,no type,no type,Discover The Power Of Social Media Marketing And How You Can Dominate Your Market With A Proven System Starting Today.  http://www.spectrumsonlinejobs.com/2644-45.html
639,http://www.armslist.com/posts/72639,For Sale/Trade:  Springfield XD9 with 7 Magazines & Gear!,"Wichita, Kansas, United States",$ 0,"Listed On: Monday, November 29, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 with roughly 200 rounds down range, feeds fine and never had a jam.
The gun will come with regular XD gear( Case, Lock, Holster, Magazine Holster, Magazine Loader ), two Pro Mag 20rnd Magazines, five Springfield 16rnd Magazines and a FOBUS XD Holster.
I am not in any hurry to sell this gun and it might just stay in the collection but I am looking to fund a new pistol. Shoot me a offer for everything, no low balls as you will only be ignored. If you are looking at this ad you now how much all of this is worth."
640,http://www.armslist.com/posts/72640,For Sale:  Hoyt Maxxis 31 Loaded,"The Village, OK, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, November 29, 2010",Archery,no type,no type,no type,no type,"2010 Hoyt Maxxis bow, with all accessories. I bought this last fall (2009) from Oklahoma Archery, and have lost interest. The bow is in immaculate condition, never been dropped or bumped, and has been stored in a molded Vanguard case ($170). It has a QAD ultra rest ($120), an axcel armortech sight with individual adjustments ($220), a top of the line tru-ball release ($100+), a vibration dampener, a practice target, 9 carbon Easton arrows, 2 triple-blade rage broadheads, 3 slick trick broadheads, a clip-on quiver (very nice), and a braided loop at the sight. This thing is a tack driver out to 50 yards (my furthest sight), and is very fast (323 fps)and very quiet. I have invested over $1700 in this bow, so it's a great deal to anyone who wants a top of the line total package."
641,http://www.armslist.com/posts/72641,For Sale:  Benelli Montefeltro 12 guage shotgun,"The village, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, November 29, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Montefeltro 12 guage in excellent condition.  Owned for two years, always kept in case, oiled and cleaned.  Standard 26"" barrel, walnut stock. Selling because we have a baby on the way, and costs are beginning to pile up."
642,http://www.armslist.com/posts/72642,For Sale/Trade:  Sig P226 Stainless frame and slide. Night sights.,"Golden, Denver, Colorado",$ 675,"Listed On: Monday, November 29, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Stainless frame and slide. Original box one 15 round mag one 18 round mag with 2rnd extension making it 20rnds. Sig night sights glowing bright. Gun was made may 2007 so it has years left on the sights. This gun has not been shot much probably 250 rounds but has some holster marks on it. $675 or best offer or trade.
644,http://www.armslist.com/posts/72644,For Sale:  Winchester 1300 12 gauge - sold,"North (Marana), Tucson, Arizona",$ 200,"Listed On: Saturday, December 18, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge slide action shotgun, synth/blued,  7+1 tube magazine capacity (with 2 3/4"" shells), Butler Creek side folding stock.

Specs (copied and pasted from Winchester site, approximate esp. including the folding stock):
Caliber / Gauge	12
Item Number  512907308
Magazine Capacity 8
Barrel Length 18""  
Nominal Overall Length 29""-39 1/2""  
Nominal Length of Pull  14""  
Nominal Drop at Comb 1 1/2""  
Nominal Drop at Heel	2 1/2""  
Nominal Weight	6 lbs. 8 oz.  
Chokes Included 	
Chamber Size 3"" Mag.

Shotgun is used, in excellent condition, I've owned it for many years, but seldom fired it (it's not exactly suited for target practice or hunting) - probably put around 20 rounds through it. Only minor wear to blue, mostly some small scratches on the receiver, functions perfectly.

I originally bought the pistol grip model but wasn't happy with it so i replaced the factory grip. The Butler Creek stock isn't as cozy as a fixed stock, but it folds up for concealment, the gun can be fired with it opened or closed, it points ok and (most importantly) it doesn't hurt to shoot.

Comes with approximately 125 rounds of 12 gauge ammo, mostly fiocchi 00 buck, but I've also got a couple of boxes of federal buckshot, some slugs and a little bit of birdshot (that's mostly what i shot). I'll sell the gun for a bit less if for some strange or not so strange reason you don't want ammo.

Asking $250.00 for the lot."
645,http://www.armslist.com/posts/72645,For Sale:  Howa .270,"The Village, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 29, 2010",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Rifle in .270, includes scope, with a green howa stock.  Excellent condition, will include case."
646,http://www.armslist.com/posts/72646,For Sale:  100 round m-16 ar-15 mag,"elwood, Indiana, United States",$ 180,"Listed On: Saturday, December 11, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,loaded and emptied once call joe @ REDACTED may take firearm in trade
647,http://www.armslist.com/posts/72647,Want To Buy:  German Makarov Grips,"Arkadelphia, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 30, 2010",Gun,no type,no type,no type,no type,I want to buy a set of german Makarov grips. I have one that has russian grips on it.
648,http://www.armslist.com/posts/72648,For Sale:  HMR17 SAVAGE,"Columbus, Ohio, United States",$ 500,"Listed On: Tuesday, November 30, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"BULL BARREL, STAINLESS, LAMINATED THUMBHOLE,[A1 WOOD], SWEET 17 SCOPE , ACU TRIGGER,6 BOXES HORNADY AMO , VERY NICE SOFT CASE, HARD CUSTOM CASE OPTIONAL .20 SHOTS FIRED GUARANTEE 100 YARD PLUS KEY HOLES , WILL FORWARD PICS ON PHONE FOR NOW. CALL REDACTED . LEAVE MESSAGE"
649,http://www.armslist.com/posts/72649,For Sale:  Black Powder Cannon,"Buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, November 30, 2010",Muzzle,no type,no type,no type,no type,This is a black powder cannon made it myself shot alot of stuff threw it already without a problem i am in the process of making my self a new one so will have no need for this one i am open to offers and trades please no low balling i will just keep the thing or give it to a freind and this is a pick up only
650,http://www.armslist.com/posts/72650,For Sale/Trade:  beretta 84f,"Miami Valley, Ohio, United States",$ 550,"Listed On: Tuesday, November 30, 2010",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 13rnd factory mags, 2 10 rnd factory mags. 50rnds. hornady Critical defense, 50 rnds. target loads, Box and holster"
