,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/7162494,For Sale:  Incomplete AR,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Ddnt get the chance to finish it needs buffer tube and barrel and bcg and gas line has a v7 upper and Anderson lower and everything is new prefer to meet in Riverview text me if Interested 813495228four
495,http://www.armslist.com/posts/7162495,For Sale:  Bushmaster xm-e2s,"Cookeville, Cookeville, Tennessee",$ 800,"Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the rifle with 5 mags, red dot, and fore grip. The buttstock and for grip have been painted od green"
497,http://www.armslist.com/posts/7162497,For Sale:  NEA 10 gauge,"North Kansas City, Kansas City, Missouri",$ 150,"Listed On: Saturday, August 5, 2017",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a near new condition NEA 10 Gauge single shot shotgun, I bought it years ago for geese but never used it. The only firing it did was go pattern it, and that was 5-6 shells, It's chanbered 3.5"" and has a barrel length of 32""Asking $150, not interested in trades, I have another project I'm looking at."
498,http://www.armslist.com/posts/7162498,For Trade:  Saiga 223 rifle with ten 30 rounders and a ten rounder plus scope mount,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Saturday, August 5, 2017",Rifles,no type,10 Gauge                                                                                ,Break Open                                                                                ,Rifle,Excellent condition. Comes with 10 promag polymer Thirty round mags and a ten rounder. Considering trades only. Ftf only
499,http://www.armslist.com/posts/7162499,For Sale:  chinese norinco sks with tapco stock,"north central, Indiana, United States",$ 250,"Listed On: Saturday, August 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have a norinco SKS with a FDE tapco stock. I do not have the original stock, internal mag, or bayonet. It comes with a 20 round mag. I will need to see a valid indiana ID and LTCH with any potential sale. Must meet in or around anderson. Bipod not included"
501,http://www.armslist.com/posts/7162501,For Sale:  Colt SAA Clone .45LC,"SouthWest of Ft. Worth, Dallas, Texas",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Uberti Cattleman (Colt SAA clone) in .45LC.the grips have a pair of TX quarters inlaid into them. It has a custom leather holster that goes with it, no belt needed. It is a custom made serpa paddle style. Fits OWB applications or hooks well into your jeans pocket. Shoots very well, has had an action job and trigger job. And I have a couple hundred rounds of Ultramax cowboy ammo to go with it.First $500 cash takes it all."
502,http://www.armslist.com/posts/7162502,For Sale:  Xd 9mm,"Airport, Delaware, United States",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Xd 9mm for sale. $350. Have case not original. Comes with holster and 2 boxes of ammo. Call or text REDACTED
504,http://www.armslist.com/posts/7162504,For Sale:  NIB Gray frame 43,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,I have a new in box gray frame 43. (Not cerakoted) comes with 3 mags and 2 pinky extension. Will throw in a bottle of hoppes cleaner. I have trijicon night sights that are hds as well that I'll throw in depending on the price. Will consider trades but cash is king
505,http://www.armslist.com/posts/7162505,For Sale/Trade:  KIMBER SOLO CARRY 9MM 2 TONE SC MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A MINT CONDITION KIMBER SOLO CARRY 9MM IN ORIGINAL NUMBER MATCHING BOX , WITH 2 KIMBER MAGAZINES , KIMBER SOFT CARRY CASE ,MANUAL LIKE NEW NO A MARK ON IT . FANTASTIC SUB COMPACT CARRY GUN 575.00 MAY TAKE A TRADE OR PART TRADE"
507,http://www.armslist.com/posts/7162507,For Trade:  Glock,"Centralia, St. Louis, Illinois",Offer,"Listed On: Saturday, August 5, 2017",Antique,no type,no type,no type,no type,glock 27 gen 3 with 3-9 rd mags with Pearce extensions and 1-15 rd mag trueglow tfo night sights factory loader and case text REDACTED
508,http://www.armslist.com/posts/7162508,For Sale:  Glock 19,"Westfield, Indianapolis, Indiana",$ 485,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19 with Hackathorn sights. Sights are steel and feature a high visibility orange dot with a tritium insert in the front and a solid black rear, making them easy to pick up in any lighting condition. Includes factory box and all the regular stuff in it. For some reason I can only upload one pic, email for additional pics."
509,http://www.armslist.com/posts/7162509,For Sale:  KDH plate carrier,"Sunapee, Concord, New Hampshire",$ 75,"Listed On: Saturday, August 19, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KDH defense systems Active Shooter response kit plate carrier.this is a high end brand and in like new condition. KDH Defense Systems makes the plate carriers for the US Army.this is the carrier and condor side plate carriers only. No armor.local pickup only, face to face transaction only."
510,http://www.armslist.com/posts/7162510,For Sale:  Beretta APX,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, Beretta APX 9mm with extra grip module in FDE and the original black grip module ( 2 guns in one.). Comes with night sights, 2 - 17 round mags, box and books. Charleston area only. No time for travel. 843-5zero9-8600"
512,http://www.armslist.com/posts/7162512,For Sale:  Excellent condition CZ 70 32 acp,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 70 32 acp. Comes with one magazine. Asking $200. Meet in or near Cleveland, buyer must sign bill of sale."
513,http://www.armslist.com/posts/7162513,For Sale/Trade:  Beretta 96a1,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1 for trade or sale. Good condition with 2 mags. Cash price  $550
514,http://www.armslist.com/posts/7162514,For Sale:  1970 Colt SAA  45LC,"Lanoka Harbor, New Jersey, United States","$ 3,600","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling my beautiful 1970 colt Single Action Army This is a second generation of the original 1873 Colt SAA. Most collectors will tell you the 2nd Gen were some of the nicest SAA ever made! 7 1/2 barrel length 45 Long Colt Includes Orginal Box & warranty Card Orginal grips! #'s matching I have pics to verifyRevolver is all Orginal. Beautiful case coloring! There is no indication that this revolver has ever Been fired,  there is virtually no drag line on the cylinder from any rotation. I absolutely hate to be listening this Colt for sale but I'm in the process of buying a house and some of my collection must go. Please only serious inquiries and questions. Asking 3600"
517,http://www.armslist.com/posts/7162517,For Sale:  glock 42 380,"crystal river, Ocala, Florida",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun comes with 2 mags and all you see
518,http://www.armslist.com/posts/7162518,For Sale:  Slide Fire Systems AR15 Stock,"Pensacola, Pensacola, Florida",$ 100,"Listed On: Saturday, August 5, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Slide Fire Stock for an AR15.  Works great any caliber.  Please email.
520,http://www.armslist.com/posts/7162520,For Sale:  AK 47,"McDonald, Cleveland, Ohio",$ 650,"Listed On: Saturday, August 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62/39mm in great shape Romanian folding stock
521,http://www.armslist.com/posts/7162521,For Sale:  Taurus 738 TCP .380,"Boynton Beach, Palm Beach, South Florida",$ 150,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP, and I recently picked up a Glock 43 so I dont need this anymore. It has some surface marks but works perfectly. I sent it into Taurus to get all the updates done, and I have the paperwork from that. The description from the website says:Taurus semiautomatic pistols deliver excellent performance at prices that make them a great value. The TCP .380 ACP is the lightest pistol in the Taurus lineup at just 10.2 oz., making it an excellent concealed-carry option. The frame is rugged polymer, and the metal components are stainless steel and titanium. Low-profile fixed sights. Double action only. Loaded-chamber indicator. Ambidextrous magazine release. 6+1 capacity."
522,http://www.armslist.com/posts/7162522,For Sale/Trade:  S&W M&P Shield .40,"Muldrow, Ok, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a M&P shield .40, 2 magazines, holster and little but of ammo. Few hundred rounds shot through it. Very clean gun - well taken care of."
524,http://www.armslist.com/posts/7162524,For Sale/Trade:  Ruger SP101 357 Stainless and Hammerless,"East Vancouver, Vancouver, Washington",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great looking carry piece, small enough for EDC, powerful enough for woods carry, great all around pistol in a great caliber.Comes with holster and Pachymar grip (pictured) as well as original."
528,http://www.armslist.com/posts/7162528,For Sale:  Bushnell 3-9 x 40 scope,"Temple, TX, Texas, United States",$ 50,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,Brand new Bushnell 3-9 x 40 scope. came with a Savage rifle and don't need it. Lettting it go cheap.
529,http://www.armslist.com/posts/7162529,For Sale:  Agency G19 Barrel,"N wichita, Wichita, Kansas",$ 150,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,TIN  coated agency arms Glock 19 barrel  with thread protector. Approximately 250 rounds through it. $150 Call/text  REDACTED
530,http://www.armslist.com/posts/7162530,For Sale:  Glock 19,"Augusta, Augusta, Georgia",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"g19 gen 4. Have two mags with extensions , trijcon night sights, Forbes holster, and a iprotec light. low round count."
531,http://www.armslist.com/posts/7162531,"For Sale:  *SOLD* Ruger 22/45 Hunter SS 5.5"" fluted, Cocobolo Wood grips 10146","North East, Fort Wayne, Indiana",$ 395,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 10146, 22/45 Hunter SS 5.5"" fluted Barrel target model. Still looks like new. Comes with the dark green molded box, 2mags, tube of fiber optic front sites and tool to change them, Ruger padlock, Ruger scope base to match and original set screws if you want to remove the scope base.The 22/45 Hunter has the classic feel, modern design of the famous 1911 .45 caliber pistol. No other .22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger Mark III pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911. In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for .45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45. SPECIFICATIONS:Catalog No: KP512HMK3RPMfg Item Num: 10146 Category: FIREARMS - HANDGUNS Type :PistolAction :SingleCaliber :22 Long RifleBarrel Length :5.5 in Capacity :10 + 1Safety :ManualGrips :Cocobolo WoodSights :AdjustableWeight :32ozFinish :Black Polymer/Stainless Steel"
532,http://www.armslist.com/posts/7162532,For Sale:  NIB S&W Shield Performance Center.45 $390,"Okc, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box S&W Shield .45. Comes from the factory with fiber optic sights, upgraded trigger and striker assembly, ported barrel and slide, no safety. Comes with box and accessories and 2 factory magazines. $390 firm FTF in OKC"
533,http://www.armslist.com/posts/7162533,For Sale:  Glock 43,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale a New Glock 432 Magazines 6+1 and 1 Extended Finger Magazine $ 450.00Buyer must be 21 and Pass Background CheckContact Blue Maverick Gun Emporium @ REDACTED
536,http://www.armslist.com/posts/7162536,For Sale:  Ruger SP101 .357 magnum revolver,"Woburn, Massachusetts, United States",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,used Ruger SP101 357 mag revolver. 2.25 barrel. 2 grips and factory case included. $475 cash discount or $495.c.c.
537,http://www.armslist.com/posts/7162537,For Sale:  DSA RPD TACTICAL CARBINE + EXTRAS,"Grants Pass, Medford, Oregon","$ 2,300","Listed On: Saturday, September 2, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DSA RPD tactical carbine model, shoots great no failures to feed or light primer strikes.comes with everything in the pictures 4x 100 round belts, fore grip, drums, large SAW boxes W/ adaptor, small SAW boxes, original green canvas bag. Brand new they cost $2850 without any extras, only asking $2300 price is firm.  For more pictures and any additional information you might need text REDACTED.  Can deliver or ship within reason."
539,http://www.armslist.com/posts/7162539,For Sale:  Gp100,"Airport, Jacksonville, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,gp100 like new. Asking 500. Comes with box and Hornady critical defense ammo. Call or text REDACTED
541,http://www.armslist.com/posts/7162541,For Sale:  TU-90,"NKC, Kansas City, Missouri",$ 200,"Listed On: Saturday, August 5, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a TU-90 7.62X25 pistol and one magazine, maybe some ammo, I'm not sure if I have any left, I'm pretty sure I have 15-20 rounds. The gun is in very good condition, it a good shooter, just doesn't get much time anymore. It's been a safe queen for many years.I'm not interested in trades. Make me an offer."
545,http://www.armslist.com/posts/7162545,For Sale/Trade:  Hi Point 9 mm carbine,"Sparta, Springfield, Missouri",$ 275,"Listed On: Saturday, August 5, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point model 995 9mm cabine. Factory sights are gone has flip up ar 15 style sights. $275 OBO also consider other guns in trade. REDACTED. Fastestest way to get ahold of me is call or text. I don't check my email every day. Thanks!
546,http://www.armslist.com/posts/7162546,For Sale:  Sig Sauer SP2022,"Lee's Summit, Kansas City, Missouri",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,40 caliber SP 2022. Only used at range two times. Very low round count. Comes with 2 12 round magazines and comes with all factory accessories. Cash only no trades. Must have valid ID and be willing to sign Bill of Sale.
547,http://www.armslist.com/posts/7162547,For Sale:  S&W MP45 .45Acp in box w/ 2 mags and holster,"deforest, Madison, Wisconsin",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W MP45 .45Acp in box w/ 2 mags and holster. Only has had about 20 rounds put through it. Will include 20 rounds of Ruger ARX self defense ammo as well with sale. Asking $425/OBO Call/ Text REDACTED
548,http://www.armslist.com/posts/7162548,For Sale:  CMMG AR-15 Upper Pin and Spring Kit,"Albany, Corvallis / Albany, Oregon",$ 13,"Listed On: Monday, April 30, 2018",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CMMG AR-15 Upper Pin and Spring Kit Spare parts or build kit for the AR-15 consisting of pins and springs for the upper assembly.All Parts Meet or Exceed Mil-Spec.Includes:Front Sight DetentFront Sight SpringForward Assist SpringExtractor Spring with BufferExtractor PinEjectorEjector Spring    Buy online at Edsgunsandgear.com or pick up at the shop. $12.50
549,http://www.armslist.com/posts/7162549,For Sale:  SOLD,"KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 5, 2017",Muzzle,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,SOLD
551,http://www.armslist.com/posts/7162551,For Sale/Trade:  Ruger American Pistol (9mm),"Cantonment, Pensacola, Florida",$ 280,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a mint condition Ruger American Pistol, comes with 2 mags, case, and multiple grips. I want to sell for 380.00 FIRM. Or will trade for a Glock 19, or maybe and M&P 9mm. Will add cash on my end, If need be."
555,http://www.armslist.com/posts/7162555,For Sale/Trade:  Bond Arms Snakeslayer,"Raeford / Southern Pines, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"LNIB (UNFIRED), known as"" Hand Cannons"" and chambered for 45 Long Colt & 3"" .410. Facotry box, accessories, and ambidextrious holster. ALL stainless with solid cherry grips.  finest quality, and built like a tank! These go for around $500 plus tax new. I have a Snakeslayer IV therefore letting this one go. Cash price is firm and trade value would have to be about $500. Can add cash if necessary to trade. All laws apply NC ID, SPP, CCW."
557,http://www.armslist.com/posts/7162557,For Sale:  G19 holster,"N wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, August 5, 2017",Holsters,no type,no type,no type,no type,"TAC-lab  Glock 19 Kydex holster  with ""tactical fuzz""$25 Call/text  REDACTED"
558,http://www.armslist.com/posts/7162558,For Sale/Trade:  H&K USP 9mm,"East Vancouver, Vancouver, Washington",$ 700,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KK Date code, great pistol.  Extremely accurate, just decided to settle on the P30 platform.  This one has minor finish wear, not noticable unless you really look.Comes with Desantis Leather OWB holster, 3 mags (2x15 and 1x10) and HK USP specific laser.  Not willing to ship or travel much, must go through an FFL."
560,http://www.armslist.com/posts/7162560,For Sale:  Springfield 1911,"352, Ocala, Florida",$ 650,"Listed On: Monday, August 7, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good condition minor scrapes from carrying.
561,http://www.armslist.com/posts/7162561,For Sale:  Glock 30s,"Airport, Jacksonville, Florida",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s like new. Asking 500. Comes with two 10 round mags and 26 round extended mag. Also comes with case and two boxes of ammo. Call or text REDACTED
562,http://www.armslist.com/posts/7162562,For Sale:  Mav 88 by Mossberg 7+1,"Huntsville, Huntsville, Alabama",$ 185,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired maverick 88 home defense 12 GA 2-3/4 and 3 inch shells 7+1
563,http://www.armslist.com/posts/7162563,"For Sale/Trade:  Sig, Glock, Beretta, Kel-tec all for sale or trade.","Pcb, Panama City, Florida","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1)Bnib Sig Sauer P226 legion sao 9mm $10002)Bnib Glock 19 Gen4 9mm talo edition $5503)Bnib Beretta apx 9mm $5004)Bnib Keltec cmr 30 rifle chambered in 22mag $600Call or text 870253703seven for pics or trade.
564,http://www.armslist.com/posts/7162564,For Trade:  742rds of .380acp in trade for .45acp or 9mm,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, August 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Doing some summer cleaning of ammo storage.. Would like to trade for .45acp or 9mm range ammo.. Brass preferred.. This lot is an assortment of different kinds of 380acp. Listed below in detail are all the different kinds you'ed be getting: Types and brands in lot: -223rds of 95 grain Perfecta FMJ target rounds-150rds of 95 grain Winchester white box JHP's -100rds of 95 grain Winchester white box target FMJ's-20rds of 95 grain Winchester PDX1 Defender JHP's -25rds of 90 grain Hornady Critical defense(FTX) -100rds of 95 grain Remington FMJ's(target)-50rds of 90 grain Gold Dot GDHP Law enforcement JHP's -50rds of 95 grain Federal FMJ's(target) -8rds of 95 grain Winchester JHP's(loose) -5rds of 90 grain Hornady Critical defense(FTX)-loose-9rds of 95 grain Winchester JHP's(loose)-Silver casing-3rds of 90 grain R-P JHP's(loose) Trades of interest: -9mm range ammo(.115gr or 124gr FMJ's) Only brass please.. -45acp Range ammo(.230gr FMJ's) Only brass please.. Would like to trade for bulk factory loads if it's 9mm.. If we're negotiating 45acp it can be bulk or individual boxes of 50 or 100rd count as well.. ""NO RELOADS please"".. And yes, I can tell if they are so please refrain from offering.. Thanks.. ""Meetings in Columbia SC only"".. Not really looking to sell/trade individually but may work something out if the deals in my favor.. Can send more pics upon requestThanks for looking!"
565,http://www.armslist.com/posts/7162565,For Sale:  Red Dot/Green Dot Reflix Sight,"Temple, TX, Texas, United States",$ 40,"Listed On: Saturday, October 28, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Red Dot/Green Dot Reflex Sight, Picitiny rail ready, great sight for an AR. Never used.http://bestreflexsight.com/shop/uuq-tactical-holographic-red-green-reflex-scope-sight-4-reticles/"
567,http://www.armslist.com/posts/7162567,For Sale:  Ruger 10/22 Tactical,"metro, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, 300 rounds fired , 10/22 tactical Ruger , 25 rd clip, case, 200 rds ammo, locks, speed loader,"
568,http://www.armslist.com/posts/7162568,"For Sale:  Springfield Armory XDs 45 ACP 3.3"" w/EXTRAS!!","Downtown, Kansas City, Missouri",$ 530,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield Armory 45ACP XDS 3.3"" that comes with plenty of extras including:- (1) 5 round compact magazine with mag sleeves- (3) 6 round magazines with mag sleeves- (2) 7 round magazines with mag sleeves- (1) Springfield XDS paddle holster- (1) Springfield XDS double mag pouch- (1) Springfield zippered soft pistol case with hook and loop interior- (2) hook and loop mag/utility pouches- (2) hook and loop weapon/utility retention straps Apox $180.00 in Extras!!!"
569,http://www.armslist.com/posts/7162569,For Sale:  Sig Sauer P226 Scorpion,"Augusta, Augusta, Georgia",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is like new, only 100rds though it. Please call or text eight zero three 422-1512 for questions."
570,http://www.armslist.com/posts/7162570,For Sale/Trade:  Saiga 7.62x39,"Savannah, Savannah, Georgia",$ 850,"Listed On: Friday, August 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one Saiga 7.62x39 includes rifle pictured with Primary Arms Advanced Microdot and two magazines for 850 or you can get just the rifle stock gas tube and two mags for 725. Comes with 3 mags unless we are trading Aks in the same caliber then you keep your mags and I keep mine.
571,http://www.armslist.com/posts/7162571,"For Sale/Trade:  TWO ENFIELD RIFLES ,BAYONET,17 BOXES OF AMMO","Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, August 5, 2017",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2A1 ishapore in 7.62 nato with RFI bayonetand a gorgeous Gibbs ""jungle"" carbine conversion in 7.62 nato looking to sell both or trade for something interesting includes 17 boxes of 7.62 & 308 win (PMC & Tula)$1000 cash for everythingCALL OR TEXT email having issuesREDACTED"
573,http://www.armslist.com/posts/7162573,For Sale:  ruger American pistol,"Pewaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only a year old bought brand new only 150 rounds through never jammed never given me problems has everything that came with it even tge hard case 9mm $450
574,http://www.armslist.com/posts/7162574,For Sale:  Glock 42 Package,"Hampton Cove, Huntsville, Alabama",$ 615,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS GLOCK 42 like new. 50 rds through the weapon. Including in the package, Red Crimson trace LG-443 laser, 2 Taran Tactical +2 base plates (one installed) , 1 pierce finger plate installed, Talon tape grip installed. Crossbreed Pocket holster, good for cargo/coat pocket or car travel. New 766.00Asking 615.00No Trades PleaseLocal Face to Face - CCL preferred.   Willing to Ship FFL to FFL, add $50.00.  Accept only Certified Cashiers Checks and must clear prior to shipment."
575,http://www.armslist.com/posts/7162575,For Sale/Trade:  Sig Sauer Mpx,"Pinellas park, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired less than 30 times. Comes with box and two mags. Asking 1400. Text or call REDACTED
576,http://www.armslist.com/posts/7162576,For Sale:  American tactical omni hybrid 300 blk,"Enid, ok, Northwest, OK, Oklahoma",$ 650,"Listed On: Friday, August 11, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI omni hybrid ar 15 in 300blk. Key mod forgrip. Match trigger. Trigger has been polished and is very smooth with around 4 lbs. of pull. Has a vortex crossfire 3x9x40 with illuminated reticle. Comes with 1 30 rnd poly mag. I only have around 30 rounds through it. Which were to sight it in and finish off the mag after that. I don't care for the price of 300 blk ammo so I want to sell or trade it. Asking 650 obo or trade for ar 15 in another caliber, 1911 pistols, glocks in 9mm plus cash, or 9mm full size or carry gun. Open to many trades worth the value but don't need .22s, shotguns, or rifles. I have plenty of those. I can meet within 30 miles or so. Will not deliver. If interested call or text 580 five four one- 2 eight 5 two"
577,http://www.armslist.com/posts/7162577,For Trade:  Smith an wasson M&P 9mm,"Ky, Kentucky, United States",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Semi auto 9mm
578,http://www.armslist.com/posts/7162578,For Sale:  Colt Single Action Army,"SW, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, August 5, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Single Action Army generation 2, 44 special, made in 1972, 5.5 inch barrel, never fired, bluing is 97% to 98%, original box although tabs are separated. Will consider in trade ak47, m1a, garand, 44 magnum revolver, left handed big game hunting rifle."
580,http://www.armslist.com/posts/7162580,For Sale:  Sig p320 9mm FS,"Daytona beach, Volusia County, Florida",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Full size 9mm p320, $450 firm, Daytona area only, email or text REDACTED"
