,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7072519,"For Sale:  Smith & Wesson M&P9 Shield 9mm 3.1"" 7&8rd Used","San Tan Valley, Phoenix, Arizona",$ 269,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 Shield 9mm 3.1"" 7&8rd Used. $269.99 plus tax or $269.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P9 Shield 9mm 3.1"" 7&8rd Used  C & S Firearms REDACTED REDACTED"
520,http://www.armslist.com/posts/7072520,For Sale:  Cleaning out Safe,"Bluffton, south of, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, July 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the safe.  If an item is sold I'll have updated this ad.  SOLD----Sig Arm brace with extended buffer tube SOLD----Sig Arm brace with buffer tube$100   10.5"" 300 Blk Out AR-15 barrel with gas block and gas tube (pistol length gas system, 1:8 twist)SOLD----New Anderson manufacturing stripped lower$45     Free Float forend with barrel nut and pictinny railsSOLD----lower parts kitSOLD----3pk Ranger plate covers for USGI magsSOLD----Mil Spec AR triggerSOLD----Mil Spec AR trigger$5       45 degree pictinny rail mtSOLD----Standard A2 collapsable stockSOLD----Magpul enhanced trigger guardSOLD----Forend post style grip $20     Kydex holster for Sig p320 compact$50     Box magazine bottom metal adapter for Rem 700 long action with 4 shot magPrices are negotiable.  Must be willing to meet me in Bluffton, or i'll ship if you pay the shipping.  Cell number is REDACTEDThanks Shawn"
521,http://www.armslist.com/posts/7072521,For Sale:  Custom Glock 20 gen 4 and POF AR 15,"Semmes, Mobile, Alabama","$ 1,700","Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 20 fully customized milled and cerakoted slide, dual illuminated trijicon rmr sight,suppressor height trijicon night sights,Alpha wolf threaded and fluted barrel, Zev ultimate adjustable trigger,and crimson trace rail mount lazer.Comes with 3 original mags , original barrel,and over 1000 rounds of 10mm ammo.Patriot ordinance firearms AR 15 one of the best gas piston guns you can get in my opinion,true glo tactical scope,10 30 round magpul mags,magpul quick disconnect multi position sling,hard case ,and over 1000 rounds of ammo. $3000 for both firearms and ammo $1700 for each one separate and ammo. Price is absolutely firm no trades at all."
522,http://www.armslist.com/posts/7072522,For Sale:  Zenith Z-5P MP5K clone,"NW Columbus, Columbus, Ohio","$ 1,800","Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zenith Z-5P 9x19 semi auto pistol built in Turkey by MKE, licensed manufacture of HK products.  Brand new, unfired.  With three 30 round magazines, factory cleaning kit, factory Picatinny style optics mount, factory sling; and all neatly contained in a hard plastic, fitted carrying case. MP5Overall length 13.7 inches, barrel length 5.8 inches, semi-automatic, roller-lock, delayed blowback.The Z-5P is the MP5K clone with the barrel extended one inch beyond the horizonal forearm, both threaded 1/2 x 28 with protector AND with factory HK type 3 lug suppressor attachment.  The US Congress is working to make suppressor ownership easier for us, you should invest in a weapon that will easily host a suppressor.The Zenith Z-5P & K models are built on true MP5K sized frames, not the larger bastard sized POF Reverse Stretch.$1800, obo, cash, face to face in NW Columbus.  No Trades.$50 shipping to a FFL that will accept shipment from an individual."
523,http://www.armslist.com/posts/7072523,For Sale/Trade:  Browning 223 wssm,"Harrisonburg, Harrisonburg, Virginia",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning a-bolt in 223 wssm with a walnut stock, that I am selling for 500.00 or trade towards a 45 caliber pistol.  I can add cash if needed for the right trade.  I can send pics on request."
526,http://www.armslist.com/posts/7072526,For Sale:  Beretta PX4 Storm Compact 9mm G Model Decocker Never Fired,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Compact 9mm G Model Decocker Never Fired. $329.99 plus tax or $329.99 plus Shipping to your FFL.  www.csfirearms.com/Beretta PX4 Storm Compact 9mm G Model Decocker Never Fired  C & S Firearms REDACTED REDACTED
527,http://www.armslist.com/posts/7072527,For Sale:  Anderson 5.56 Quad Rail AR,"Lincolnton, Charlotte, North Carolina",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AR.  Very low round count.  Only one mag (30 rounds) for function test.  Works great!  Price is firm.  Not interested in any trades at this time.  Also included, angled forward grip (pictured), a set of gg&g flip up sights and utg rail covers (not pictured)."
528,http://www.armslist.com/posts/7072528,For Sale/Trade:  10.5 in ar pistol,"Lacey, Olympia, Washington","$ 1,000","Listed On: Friday, July 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Lower is an aero x15 multi, has an ambi short throw safety selector, raptor ambi charging handle, seekins oversized mag release, seekins oversized bolt catch, seekins trigger guard, a magpul k2+ grip.upper and barrel are surplus ammo and arms, it has a really nice palmetto state armory keymod hadguard. I have around 30-40 magazines I can add, and two different optics depending on the offer. Not really looking to sell so don't bother offering me a lower price, just offer me a trade and maybe we can work something out send offers to REDACTEDno pay pal or shipping transfer at I 5 guns in lacey or md in Tacoma"
530,http://www.armslist.com/posts/7072530,For Trade:  Battlefield green glock 19 gen 4 w/extras,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 19 gen 4 in battlefield green with overwatch precision FALX trigger, ameriglo pro I dot sights, 5 mags, holster, box etc.Glock 589Trigger 150Sights 85Extra mags etc .... T/v 7-750ish"
531,http://www.armslist.com/posts/7072531,For Sale:  Rock Ultra chambered in 45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Rock Ultra full size HC is built in the classic 70 series design and delivered with our precision engineering standards and first rate upgrades. This pistol is chambered in 45 ACP with a 5” button rifled barrel supported by a full length guide rod. It includes a double stack magwell with a 14-round capacity. Smooth, angled, snag-free styling allows for quick draw in fast need situations. This firearm features a low profile adjustable rear sight and high visibility fiber optic front sight and includes a skeletonized hammer and trigger with adjustable over travel stop and ambidextrous safety. The Rock Ultra is finished with a tough, parkerized matte coating and battle-ready G10 tactical grips. True to all Rock Island 1911’s, the Rock Ultra comes with a crisp factory 4- to 6-pound trigger, which gives you a great experience right out of the box. REDACTED further details Payment Options are open to a wide variety of acceptable and secure methods of receiving funds"
533,http://www.armslist.com/posts/7072533,For Sale:  Beretta 90-Two***$300***,"Uniontown, Pennsylvania, United States",$ 300,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 90-Two .40S&W.  The difference in this model from the previous 92 models is the rough edges were smoothed out for a more snag free design. This pistol has a lower rail and has the cover on it in one of the pics. Gun is in mint condition. $300 Please text or leave voicemail @****REDACTED*****
535,http://www.armslist.com/posts/7072535,For Sale/Trade:  Ruger Blackhawk 357,"NW Ocala, Ocala, Florida",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger Blackhawk 357. Gun locks up tight but does show wear. Can include a box of shells as well. $350 cash or trade for a glock 42 or 43. May be open to other trades. Please email with questions.
536,http://www.armslist.com/posts/7072536,For Sale:  >Ruger Birdshead Vaquero 45acp Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,>Ruger Vaquero Birdshead in 45acp. Like new and very nice. Meet in Halls. No trades$620
537,http://www.armslist.com/posts/7072537,For Sale:  Daniel Defense M4V7 Complete Upper,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Friday, July 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4V7 Complete Upper. Maybe 50 rounds through it. Located in Hoover. $850
538,http://www.armslist.com/posts/7072538,For Sale:  PSA 9mm Dedicated Colt Forged Lower Receiver,"San Tan Valley, Phoenix, Arizona",$ 119,"Listed On: Tuesday, July 25, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New PSA 9mm Dedicated Colt Forged Lower Receiver. $119.99 plus tax or $119.99 plus Shipping to your FFL.  www.csfirearms.com/PSA 9mm Dedicated Colt Forged Lower Receiver  C & S Firearms REDACTED REDACTED
539,http://www.armslist.com/posts/7072539,For Sale/Trade:  Springfield xdm 9 and kit,"fairlee, Keene, New Hampshire",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very well maintained comes with original kit
540,http://www.armslist.com/posts/7072540,For Sale:  PSA Stripped Billet 9mm Lower w/mag Catch Assembly and Ejector,"San Tan Valley, Phoenix, Arizona",$ 119,"Listed On: Thursday, July 20, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New PSA Stripped Billet 9mm Lower w/mag Catch Assembly and Ejector. $119.99 plus tax or $119.99 plus Shipping to your FFL.  www.csfirearms.com/PSA Stripped Billet 9mm Lower w/mag Catch Assembly and Ejector  C & S Firearms REDACTED REDACTED
542,http://www.armslist.com/posts/7072542,For Sale:  Brownells AR15 .22 LR Conversion Kit with 3 25rd Mags Used,"San Tan Valley, Phoenix, Arizona",$ 124,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,Brownells AR15 .22 LR Conversion Kit with 3 25rd Mags Used. $124.99 plus tax.  www.csfirearms.com/Brownells AR15 .22 LR Conversion Kit with 3 25rd Mags Used  C & S Firearms REDACTED REDACTED
546,http://www.armslist.com/posts/7072546,"For Sale:  Federal Ammunition 22LR 36gr Copper Plated, 550ct.","San Tan Valley, Phoenix, Arizona",$ 29,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct. 4 available! $29.99 plus tax.  www.csfirearms.com/Federal Ammunition 22LR 36gr Copper Plated, 550ct  C & S Firearms REDACTED REDACTED"
547,http://www.armslist.com/posts/7072547,For Sale/Trade:  Springfield 1911 Loaded Operator MC 4 mags essentials New,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a nice unfired and uncarried Springfield 1911 Loaded Operator MC Marine Corps, 45 cal, 4 mags, full essential package. These guns have amazing reviews and are one of the top guns in its class. Asking $1000. I do have a way to accept credit cards if needed at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. I am an individual that is selling out of his own collection, but have several listed. Please take a look at my other guns. I also have several high end Colt snake guns that I may sell or trade for the right price. Thank you and have a good day."
548,http://www.armslist.com/posts/7072548,For Sale/Trade:  Bushmaster QRC AR 15,"Ford city, Pennsylvania, United States",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot a few times , bushmaster QRC AR 15 with Vortex strike fire 2 red dot scope, comes with 1 30 rdmag"
549,http://www.armslist.com/posts/7072549,For Sale/Trade:  LNIB Kahr P380 w/ Trijicon Night sites,"Broward, Broward, South Florida",$ 0,"Listed On: Friday, July 14, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition in it's Original case and all that it came with from the factory is this Premium little Kahr P380 with factory Trijicon night sites and. 6 and 7 round ext mag also a rubber grip sleeve. Sweet well made little pocket pistol. Only 10ozs. Open for pistol trades(Glock, sig 9mm or 45) Lmk what you have."
550,http://www.armslist.com/posts/7072550,For Sale/Trade:  Gen 4 Glock 30,"North broward, Broward, South Florida",$ 0,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have like new Glock 30 comes with 3- 10 round mags factory case and gear perfect condition only 50 rounds fired
551,http://www.armslist.com/posts/7072551,For Sale:  Ar-15 upper assembly,"Cleveland, Houston, Texas",$ 200,"Listed On: Friday, July 14, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to buy a used AR platform complete upper, no bolt or charging handle needed. What do you have?"
553,http://www.armslist.com/posts/7072553,For Sale:  AR15/AR10 Parts,"Avon, Plainfield, Greenwood, Indianapolis, Indiana",$ 5,"Listed On: Tuesday, August 1, 2017",Gun,no type,no type,no type,no type,AR-15Aero Precision A2 stock (Black) $5Aero Precision A2 pistol grip (Black) $5AR-10Aero Precision .308 flash hider $5Call or text: REDACTED
555,http://www.armslist.com/posts/7072555,For Sale:  Walther PK380 with extras,"Wilmington, Cincinnati, Ohio",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my gently used Walther PK380. In great condition, and hasn't been shot very much at all. Includes original case, manual, key, and magazine. Also includes a full box of ammo, and almost a full box of Critical Defense ammo, as well as a Fobus paddle holster."
558,http://www.armslist.com/posts/7072558,For Sale:  Blackhawk AR-15 Accessories,"S. OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"New Blackhawk! furniture taken off a Savage MSR 10. -Knoxx AR pistol grip-Knoxx Axiom Carbine stock (mil-spec)Descriptions taken from Blackhawk! site:The BLACKHAWK! Knoxx AxiomTM A-Frame Carbine Stock is a multi-faceted upgrade for the AR platform. Available in four colors, it features a forward length of pull (LOP) adjustment cam for a custom fit when shouldered. An integrated fit-adjustment screw sets the level of play between the stock and receiver extension. Multiple integrated QD sling mounts offer a choice of transportation options. The BLACKHAWK!  Knoxx AR Pistol Grip Offers premium comfort and stabiility for the AR platform. The improved grip angle and palm swell offer an intuitive fit, and the grip is further improved by the textured surface. *Trigger not included, has been sold*"
560,http://www.armslist.com/posts/7072560,For Sale:  British L1A1 (Rare),"Mustang, Oklahoma City, Oklahoma","$ 3,500","Listed On: Friday, July 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"1994 Pre-assualt Weapons Ban. Factory built by Enterprise Arms on a Forged Receiver. 4-digit serial number gun. Includes magazines, full set of spare springs, cleaning kit, chest / waist magazine harnesses. 920 rounds of MKE ZQ (Manufactured in Turkey) 7.62X51 MM Brass NATO 147 Grain / 140 rounds of Perfecta .308 Winchester Brass 150 Grain = 1,060 rounds."
561,http://www.armslist.com/posts/7072561,For Sale/Trade:  22br,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made rifle. Round count is 0. 1-7 twist. 27"" barrel. Repaired stock. Take $100 less without rings and scope."
566,http://www.armslist.com/posts/7072566,For Sale:  5.56 steel case,"Taylorsville, Louisville, Kentucky",FREE,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,775 rounds of Wolf 62gr soft point + 125 rounds of 55gr fmj loose in plastic box $190.   840 rounds of wolf 62gr hollow point in steel box $200.   340 rounds of tula 62gr fmj $85.
568,http://www.armslist.com/posts/7072568,For Sale:  Colt Gold Cup Elite 45 ACP,"Pittsburgh, Pennsylvania, United States",FREE,"Listed On: Friday, July 14, 2017",Handguns,no type,no type,no type,no type,M
569,http://www.armslist.com/posts/7072569,For Sale:  Curio Revolver,"Joplin, Joplin, Missouri",$ 200,"Listed On: Friday, July 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Hy Hunter...Frontier Six Shooter  (Western Style)...4"" Barrel...Made In Germany...Original Grips (Note: Grip Has Crack)...***Please Check Picture Carefully...Will Text Additional Pictures...Gun Banned From Import In 1969...In Person Sale Only...Must Be At Least 21 Years Of Age...$200.00REDACTED"
570,http://www.armslist.com/posts/7072570,For Sale:  Glock 17 Gen 4,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 560,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 Gen 4 with Ghost trigger installed.Glock $569 plus taxTrigger $40 plus taxYou are looking at about $665 worth of product here.Asking $560Only trades I would entertain would be CZ P-07 Urban Grey threaded/CZ P10-CThank you!$560 is the only price I will sell for.Email with your phone number and I will text you for faster responses.
571,http://www.armslist.com/posts/7072571,For Sale:  Glock 19,"Delphos, Lima, Ohio",$ 1,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN lll Glock 19 with night sights, polished internals, stippled grip, IWB holster, 3.5lb ghost trigger, and 9 mags.(4 32 rnd,3 18rnd, 1 15rnd, 1 10 rnd) $575. REDACTED"
572,http://www.armslist.com/posts/7072572,For Sale:  Para Carry9,"W. Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM double action only para ordnance carry9 lda, carry gun looking to liquidate to fund another purchase, cash is king unknown, rd count used but not used up. Not looking to trade unless its something that really really blows up skirt, txt is the quickest way to reach me REDACTED, check my other listings."
573,http://www.armslist.com/posts/7072573,For Sale:  4 BOXES WINCHESTER TURKEY LOADS-$30 FOR ALL,"Ozark/Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, July 26, 2017",Ammo,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 NEW BOXES OF WINCHESTER SUPREME 12GA HIGH VELOCITY TURKEY LOADS#5 SHOT, 2OZ LOADS 3 1/2""$30 FOR ALL 4 BOXES TOTAL OF 40 SHELLS"
574,http://www.armslist.com/posts/7072574,For Sale:  Shield 9mm,"Dickson, Nashville, Tennessee",$ 325,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great condition s&w shield 9mm for sale. Almost looks new. Comes with box, lock, the 7 round flush mag and 8 round extended mag and an owb holster. Gun shoots great but is not needed as I have another 9mm carry pistol. Mostly interested in cash but may be up for trades."
575,http://www.armslist.com/posts/7072575,For Sale:  UC-9 9mm Century Arms,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Only had to the range once. Comes with eight 32 round mags. Cash only no trades. Local sale only.Uzi Iwi
576,http://www.armslist.com/posts/7072576,For Sale:  Glock 23gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen4 brand new.if interested you can text me at REDACTED all laws apply thanks.
578,http://www.armslist.com/posts/7072578,For Sale:  Sig Sauer P556 - PISTOL USE ONLY,"Simpsonville, Greenville, South Carolina","$ 1,150","Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT INTERESTED IN TRADES!!  Sig Sauer P556, 5.56 NATO - PISTOL USE ONLY.  Comes with Sig Sauer STS-081 scope, 3x30 round magazines, and a carrying case."
579,http://www.armslist.com/posts/7072579,For Sale:  Marlin 336 BL 30-30,"NW, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PRICE DROP $500Marlin 336 Big Lever model, chambered in 30-30.  Appx 75 rounds through the tube. 
Must show valid ID and Purchase Permit/CCW, no exceptions.Not interested in trades unless it involves a mil/mil optic...a Burris XTRII 3-15, Bushnell HDMR, or comparable, in which case we'll work something out and I'll toss in some cash to make the difference.- Leupold FX-II 4x33 with a wide duplex reticle. If local and picking up in person:- appx 125 Rounds Hornady LEVERevolution ammo.  Originally purchased a case of 200, shot ~75, this is what's left.-Ching sling:  originally meant to work with a 3rd sling stud and corresponding strap, but I found I preferred a standard 2 point better, so I just removed that      component."
582,http://www.armslist.com/posts/7072582,For Sale:  BNIB Glock 42.,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 42 .380 pistol for sale.  It has never been fired.  Comes with a box of hollow points and a bladetech holster.  Meet in Hickory, NC.  Price is $400 FIRM.  Will not take a penny less."
584,http://www.armslist.com/posts/7072584,For Sale/Trade:  Colt 1911 Stainless,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Colt 1911 .45ACP Government model, stainless, series 80 in like new condition (not sure if fired).  Comes with Colt flush mag and a Wilson Combat mag, factory box (label not to this gun) and papers. Permit and bill of sale required."
585,http://www.armslist.com/posts/7072585,For Sale/Trade:  Performance center shield 9mm,"Lacey, Olympia, Washington",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Performance center shield 9 with 3 magazines and a blade tech holster for sale or trade, has about 200 rounds through it, really nice shooter and super easy to carry, it does have the thumb safety"
586,http://www.armslist.com/posts/7072586,For Sale/Trade:  Glock 22,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 gen 3 has some holster wear shoots great just need cash asap comes with 3 mags 400 firm txt at REDACTED will travel within reason will also trade for shield 9 and 100 cash
587,http://www.armslist.com/posts/7072587,For Sale:  Bulletproof vest,"Middletown, Dayton, Ohio",$ 300,"Listed On: Friday, July 14, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,level iiiA bullet proof vest with the trauma plate made in Columbus Ohio it's about 6-7 months old it's just a size too big for me it will fit someone who is about 200-220 a lot better any questions feel free to email me
589,http://www.armslist.com/posts/7072589,For Sale:  LG-851 crimson trace laser for G19 gen 4,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Like new crimson trace laser. Fits g19 gen 4. Asking $150 negotiable.  Call or text jon. 919-537-55six7
590,http://www.armslist.com/posts/7072590,Want To Buy:  Cash for your Glock 26,"SW, Springfield, Missouri",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for clean a Gen 3 Glock 26 with case, but open to other versions, just let me know what you have.Text (or call) me between 7:00a and 9:00p at 4one7 77three 07five0Thanks for looking!"
591,http://www.armslist.com/posts/7072591,For Sale:  Remington 783 .308 w/Scope,"Sheridan, Oregon, United States",$ 320,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 bolt-action rifle in .308 Win.  Barrel is 22"".  4-Round capacity.  3-9X40 Scope with mounts.  Also features a Supercell Recoil pad.  Model # is 85847.  MSRP is $399.00"
592,http://www.armslist.com/posts/7072592,For Sale:  AR 15  slick side M4 Upper,"South Wichita, Wichita, Kansas",$ 125,"Listed On: Friday, July 14, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New AR 15 M4 Flat top Upper this is the Slick Side upper, there's is no ejection port cover no forward assist no Shell deflector and no Bolt carrier group. It does come with the Charge Handle. This Upper is built by PSA and has never been fired.REDACTED"
593,http://www.armslist.com/posts/7072593,For Sale:  357 blackhawk,"university, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 new model wood grips 6.5 inch barrel good shooter no rust in good shape have nylon holster to fit If want also have H&R handii rifle in 357 as well these canot be found will sell as a pair for better price or will seperate. Will sell both for 820 or 450 a piece
594,http://www.armslist.com/posts/7072594,For Sale/Trade:  Ruger Blackhawk 357,"Ocala, Gainesville, Florida",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357. Gun locks up tight but does show wear (use) Can include a box of shells as well. $350 cash or trade for a glock 42 or 43. May be open to other trades. Must be legal to own and show ID. Please email with questions.
595,http://www.armslist.com/posts/7072595,For Sale/Trade:  Marlin model 25,"New Concord, Columbus, Ohio",$ 150,"Listed On: Friday, July 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25 (.22) JM stampedprice is firm!!!
596,http://www.armslist.com/posts/7072596,For Sale/Trade:  H&R Excell 12,"35055, Birmingham, Alabama",$ 375,"Listed On: Friday, July 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super nice 12 it has an 18.5"" & a 28"" barrel 2 sets of polymer furniture extra sets of trigger assembly bolt carrier slide gas rings nice set of Carlson's chokes extra tube spring and buffer spring it has an extended tube also comes w factory has plug for hunting the gun is a great shooter I just cleaned and oiled it and it's ready to run don't miss this deal"
597,http://www.armslist.com/posts/7072597,For Sale:  Glock 36,"south, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G36 gen 3, factory box and paperwork, five magazines, a snag mag magazine holster, and 100+ rounds of 45acp.I purchased this new in 2011 and had a trigger job done in 2013.  The trigger is now 4lbs not the factory 6 or so lbs.My price for just the pistol and 2 magazines is $450 if you want it all it's $500.You must have a valid DL and carry permit or we can't do buisness.I will not ship, local sale only."
600,http://www.armslist.com/posts/7072600,For Sale:  Spiegel Model 45,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Friday, July 14, 2017",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NOT INTERESTED IN TRADES!!  Spiegel Model 45 16 Gauge pump-action shotgun with choke.  Proof tested 16 gauge, 2 3/4 inch chamber."
