,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/7036611,Want To Buy:  kahr cm9 or shield,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 6, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,WTH kahr cm9 or shield 9mm whit safety
612,http://www.armslist.com/posts/7036612,For Sale:  M1 Garand (Price Dropped),"Mooresville, Mooresville, North Carolina",$ 900,"Listed On: Tuesday, July 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand. New trigger and most of the springs are new. Also has a new Criteron barrel in 30.06. The ""original"" barrel also goes with it. Needs a new trigger pin ($5.00). Works, but the trigger sticks occasionally. Price is $900"
615,http://www.armslist.com/posts/7036615,For Sale:  Bags of 9MM Brass Once Fired Tumbled and Cleaned,"Western Suburbs, Chicago, Illinois",$ 40,"Listed On: Thursday, July 6, 2017",Reloading,no type,no type,no type,no type,Bags of 1000 9MM Brass tumbeld and cleaned for $40.00 per bag.
617,http://www.armslist.com/posts/7036617,For Sale/Trade:  Bcm ar15,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm 16 inch upper with spikes tactical spider lower. Bcm bcg and lpk . Midwest industries handguard , kns anti roll pins , Troy forward grip and Troy flip up sights , muzzle brake , ergo grip . Sweet shooting gun . No longer has eotech or light . Have well over a grand in it.  The upper alone was 700. Will take 800. Call or text REDACTED"
620,http://www.armslist.com/posts/7036620,For Sale:  Various Ammo and Rifle Accessories,"Fairlee, Vermont, United States",$ 125,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"$125 for everything listed here. Trying to unclutter house of stuff, as well as ammo I don't have guns for anymore.14 rounds CBC .50 caliber BMG,  150 rounds (3 boxes) Remington .38 S&W target,  50 rounds (2 boxes) Hornady .357 Mag XTP (hollow point),  20 rounds PMC Starfire .38 +P special hollow point,  50 rounds Magtech .38 special Cowboy Action Loads (flat nose),  50 rounds Blazer .38 special round nose,  25 rounds Federal 12-gauge Game-Shok 2 3/4"" 4-shot Hi-Brass lead,  25 rounds Federal 12-gauge Game-Shok 2 3/4"" 4-shot Heavy Field Load, lead,  Plano Gun Guard hard rifle case. Can't find the key to lock it, so will let it go super cheap.,  2 canvas rifle gunny sacks in very good condition,  Champion brand 6-9"" Bi-Pod, new, unopened,  and a cheap Simmons 4x32 scope and mounting hardware."
621,http://www.armslist.com/posts/7036621,For Sale:  Sig 1911 nightmare,"Sante fe, Nashville, Tennessee","$ 1,100","Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun has never been fired. Looking to sell or trade for either a Glock 17L or Glock 34 and boot.
624,http://www.armslist.com/posts/7036624,For Sale:  Masterpiece arms  carbine 5.7x28,"Terre Haute, Bloomington, Indiana",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my masterpiece arms carbine
626,http://www.armslist.com/posts/7036626,For Sale:  Diamondback AR 15,"New holstien, Appleton, Wisconsin",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Diamondback AR-15 stainless steel barrel4 magazines300 rounds of 5.56260 rounds of 223 tactical caseNikon 223 scope and mountEverything is brand new never firedREDACTED
627,http://www.armslist.com/posts/7036627,For Sale:  (Reduced) Remington SPS Tactical w/ Scope,"Mooresville, Mooresville, North Carolina",$ 675,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical. Devcon bedded stock. SWFA 12x scope. I've put about 500 rounds through the rifle and shot it to 725 yards with 168gr SMK handloads. $675 Thanks for looking.
628,http://www.armslist.com/posts/7036628,For Sale:   gs,"a, Ohio, United States",FREE,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I
629,http://www.armslist.com/posts/7036629,For Sale:  Sig p320rx,"South, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, sells by p320 RX full size..... Has Sig Suppressor sights - Apex trigger  factory cut for Romeo 1 Mia  2 mags , case , etc. ...... thanks"
630,http://www.armslist.com/posts/7036630,For Sale:  Glock 43 mm,"Charlotte, North Carolina, United States",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"The G43 is the best answer for your everyday concelead carry needs , It is brand new and never fired , Comes with all the accessories"
631,http://www.armslist.com/posts/7036631,For Sale:  Plate carrier,"Norco, Inland Empire, California",$ 375,"Listed On: Thursday, July 6, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new never used warrior plate carrier. Comes witb ar 500 steel level 3 body armor. Has pistol holster,two pistol mag pouch, two riffle ar or ak pouch. Also comes with $40 gift certificate for ar 500 steel."
634,http://www.armslist.com/posts/7036634,For Sale/Trade:  Sig tacops,"North, Columbus, Ohio",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"See pic and title,comes with accessories and brand new never shot also an extra slide.ftf Columbus,id ,bill of sale,ccw."
635,http://www.armslist.com/posts/7036635,For Sale:  Glock 19 Gen 4 Excellent Cond. Priced to Sell,"Old Lyme, New London, Connecticut",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 19 Gen 4. <150 Rounds through the gun.Comes with case and all original equipment, including 3 10 round magazines.Also included is a kydex holster by concealment express (IWB).Gun is in excellent condition.All of this for $450, gun is priced to sell. Price is firm and will meet in Old Lyme or neighboring towns.Text (860) 373 - 3717 , my name is Jeremy. Thanks!"
637,http://www.armslist.com/posts/7036637,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon."
638,http://www.armslist.com/posts/7036638,For Sale:  Mitchell gold series 45 acp,"tolono, Champaign / Urbana, Illinois",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a near mint condition mitchell gold series 1911 for sale this is a great pistol at a great price no trades or low ball look up what they are selling for text REDACTED
639,http://www.armslist.com/posts/7036639,For Sale:  PSA AR 15 complete upper for sale...,"Marion, Ohio, United States",$ 250,"Listed On: Thursday, July 6, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Palmetto State Armory dissipator AR 15 complete upper... -1:7 16"" stainless steel barrel, 5.56 nato -PSA nickel boron coated bolt carrier group -Magpul forend -Gunfighter medium charging handle -Removable carry handle with rear sight, manufacturer unknown -blemished finish, both sides forward of magwell, noticeable under light, could be refinished"
640,http://www.armslist.com/posts/7036640,For Sale:  Factory Camouflage AR15 with upgraded trigger,"Graham, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham:Factory camo DPMS AR15 with ""JP Enhanced Reliability Trigger Spring Set"". This rifle isn't a build, it is all factory with nothing but the trigger springs replaced to reduce the trigger pull. It was a ten minute job that anyone can do and did not alter the mechanics of the rifle.  Now, this is the 2nd Generation spring kit from JP, as the first Generation kit from JP had reported problems on the internet regarding difficulty firing extremely hard primer ammo. So I did my research first before buying a spring kit and this 2nd gen kit that they produced remedied hard primer ammo problems altogether. It fires everything, all of the time, with half of the trigger pull. It has proved to be the best modification I have ever performed on a rifle. My accuracy was greatly improved, as only about half of the pressure is now required to clear the trigger sear; about 4.5 pounds.Rifle is like new and I have had it to the range maybe 5 times, fired about 100 rounds each trip. Zero malfunctions, ever.Comes with a new Red/Green multi reticle holographic type red dot sight.This is a great shooter, looks new and feels great.Im selling it because I need the money, so I can't consider any trades....unless you have something so great I just can't turn it down."
641,http://www.armslist.com/posts/7036641,For Sale:  Sig Sauer P938 Sport - Like New - Priced to Sell,"Old Lyme, New London, Connecticut",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P938. It's a 9mm small pocket pistol.This is the sport model, very comfortable rubber grips, Siglite night sights, a 6 round flush magazine and 7 round with extension magazine.Includes everything that comes with it new, as well as a DeSantis Nemesis Pocket holster which works great. This gun has <50 Rounds through it.Gun is in like-new condition, and it is priced to sell quickly. $450 is a deal and a half and is firm, no trades.Text me at (860) 373 - 3717, my name is Jeremy.Thanks!"
642,http://www.armslist.com/posts/7036642,For Sale:  Gen 4 glock 19,"MOORE, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc. Cond. Gen 4 g 19 ,bright night sights,3 mags and box etc. Ftf in moore"
644,http://www.armslist.com/posts/7036644,For Sale:  Glock 20,"Pleasant Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Generation 4 10mm shot once. Comes with 2 mags night sights .
645,http://www.armslist.com/posts/7036645,Want To Buy:  Ruger SP101,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,357 magnum. Any barrel length. REDACTED.
646,http://www.armslist.com/posts/7036646,For Sale:  BNIB Sig Sauer P220 Scorpion Elite (.45ACP),"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber .45 ACPManufacturer Sig SauerTrigger Pull SA 4.4 lbsOverall Length 7.7 inOverall Height 5.5 inOverall Width 1.5 inSights (detailed) Night SightsSight Radius 6.3 inWeight Empty 31.7 ozGrips Hogue G-10 GripsSlide Finish Flat Dark Earth FinishBarrel Length (in) 4.4""Mag Capacity / Rounds 8rdNumber of Mags 2Accessory Rail YesFeatures Hogue G-10 Grips, Flat Dark Earth Finish"
648,http://www.armslist.com/posts/7036648,"For Sale:  Kimber 1911 SIS PRO, Rare with box and accessories","East side, Louisville, Kentucky","$ 1,050","Listed On: Thursday, July 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber SIS Pro 1911, chambered in .45acp. Kimber doesn't make this model anymore and it has become a bit of a collectors item.I am second owner, first owner had the ambi safety replaced with a RH only (the original ambi safety is included, and is in as new condition). Trigger is great and the weapon runs flawless with Kimber TacPro and CMC mags. Finish is at about 97% with one small scratch on the side of the slide near the muzzle (see pic). Not through the finish, really just a slight scratch, likely from bumping another pistol in the safe. Includes original box, Kimber mag, paperwork, grease tube, etc... Shown in the pics with Magpul grips, but the original wood Kimber grips are also included (in as new condition).No trades at all, please don't bother asking. I'll travel to meet a serious cash buyer with a KY resident ID. I would prefer not to ship but I will ship to your FFL assuming you can pay with a USPS MO."
649,http://www.armslist.com/posts/7036649,For Sale:  45-90,"Florence, Florence, South Carolina","$ 1,775","Listed On: Thursday, July 6, 2017",Rifles,Kimber                                                                                ,45-90                                                                                ,Single Shot                                                                                ,Rifle,"Cimarron Pedersoli Billy Dixon Sharps Rifles 45-90 with 32"" Oct barrel case hardened frame standard blue finish walnut stock SH110.  This rifle became famous June 27,1874 at Adobe Walls on the Canadian River in Texas panhandle. Young Billy Dixon and 27 other buffalo hunters were surrouned by more than 500 indian warriors. One medicine man told the warriors that his medicine would make them invisible to the bullets of the White eyes. When Billy fired his 45-90 Sharps rifle and knocked the Medicine man off his horse at 1538 yds the Indians left with haste.   The only improvement I have done was install a Malcom Scope.  This rifle has proven it will kill a 375 lb buffalo at 410 yds.  Rifle is in great shape. I can send as many pics as you like.   Will post pics this weekend.The basic rifle sales for $1,800.00.  Plus tax.     When you add the Malcom Scope your cost would be cost to $1,900.00"
651,http://www.armslist.com/posts/7036651,For Sale:  Ruger American Compact .308,"Klamath Falls, Klamath falls, Oregon",$ 300,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Compact .308 rifle with black synthetic stock. $450 with Vortex Crossfire II 3-9x40 and Warne rings, $300 for just rifle. Not selling just the optic & rings.Will consider trades.if the ad is up, it's still available, please don't ask. I'll assume it's spam."
652,http://www.armslist.com/posts/7036652,For Sale:  Walther PPQ M2 9mm,"North Houston, Houston, Texas",FREE,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Lnib Walther PPQ M2 chambered in 9mm. This gun has a very low round count and is in great condition. I'm asking $475 cash. I'm an LTC holder, and I'm located in the Woodlands area. Please text 936 648 628two and I will be happy to send pictures."
655,http://www.armslist.com/posts/7036655,For Sale:  Taurus pt-845 package ammo and holsters,"Morristown, Knoxville, Tennessee",$ 430,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt845 in original box with 3 mags. 12+1 capacity of 45acp. Galco leather owb holster and another own black hawk type holster.  Includes 50rd box of hornandy law enforcement ammo and 70 rounds of target ammo. Does have some holster wear on the slide. Only sale to concealed carry permit holders and do a bill of sale for us both. Shoots great never a hiccup. Call or text REDACTEDfor info or pictures
656,http://www.armslist.com/posts/7036656,For Sale:  Glock 22 Gen 4 with night sights and iwb holster,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 Gen 4. Has two month old night sights installed. Comes in the factory case with two 15  round magazines, mag loader, back strap attachments and paperwork. Also comes with a kydex iwb holster. Selling for $450.Buyer must be legal to own a firearm and be a Florida resident. Bill of sale a must."
659,http://www.armslist.com/posts/7036659,For Sale:  Like new glock 19 gen 4,"Ashland, Ohio, United States",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,I have a like new glock 19 gen 4 that's had about 100 rounds through it. No marks or wear. Price is firm at 450 and that's a pick up price.
660,http://www.armslist.com/posts/7036660,For Sale/Trade:  1911 Government,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Government for sale/trade.  All original parts, in good condition, shoots great.  Takes regular 1911 magazines."
662,http://www.armslist.com/posts/7036662,For Trade:  Glock 21 - Custom,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen-4, tuned and customized, in FDE (Flat Dark earth) In box with all factory paperworkTruglo TFX Combo night/Fiber optic sightsFobus quick release holster Custom stippling w/ recessed borders Double undercut 50% relief3-13 round magsTrigger guard double cut 50% relieve pinch points.Scalloped for Extended take down releaseZev 3# trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3# trigger connector.850$ Cash - Open to trades for Stock Factory Glock + cash or other hand guns. FTF in Tulsa area only, All transactions final"
664,http://www.armslist.com/posts/7036664,For Sale:  Beretta APX Grip Frame - FDE,"Orange Park, Jacksonville, Florida",$ 45,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,Brand new in package Beretta APX grip frame in flat dark earth (FDE). $45.00 compared to $50-60 anywhere else.Must meet in Orange Park/Fleming Island area.
666,http://www.armslist.com/posts/7036666,For Sale:  Two guns,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,great guns just want something new any questions just ask
669,http://www.armslist.com/posts/7036669,For Sale/Trade:  Rifle and Shotgun,"Kentucky, Kentucky, United States",$ 0,"Listed On: Thursday, July 6, 2017",Rifles,no type,no type,no type,Rifle,"Both NIB:Ruger American Ranch 5.56. Three magazines. 16.1"" threaded barrel. $375, $425 with Bushnell Banner 4-12 scope in Vortex rings.Mossberg 500 with 24"" rifled slug barrel and 28"" Accuchoke barrel. Both barrels ported, three choke tubes and wrench. $275, $325 with Vortex Crossfire 1x24 in Vortex rings.Sell both for $600 or $650 with scopes. Will trade one or both for/towards a Ruger Gunsite Scout 308, Ruger AR556, Ruger Mini 30, or Ruger Mini 14 in 300 BLK. Can add cash or take cash as needed.Located in Henderson, willing to travel some as needed. REDACTEDNo, I will not ship. If out of state will need to go through an FFL."
672,http://www.armslist.com/posts/7036672,"For Sale:  15"" AR15 Quantum M-LOK Free Float Handguard","Naples, South West Florida, Florida",$ 95,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"For Sale, NEW AEROPrecision Quantum Series M-LOK 15"" Free Float Handguard with Barrel Nut and Shims for use with a Standard Upper Receiver.To prevent spam I DO NOT REPLY to messages asking if I still have this item available. If you can see this ad, it means I still have it. Will not ship, local pickup only, not interested in trades.Part No: APRA400105ASPlatform: AR15Material: 6061-T6 aluminumSeries: M-LOKWeight(s): 13.6ozHandguard Screw Torque: 25 in-lbsAsking just $95 or best offer, this is brand new never installedFor more information visit - https://aeroprecisionusa.com/ar15-quantum-mlok-handguards.htmlWill install for $25"
673,http://www.armslist.com/posts/7036673,For Sale:  WTT Glock 19,"Land O Lakes, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 3. Comes with two mags, lock, factory box, all the paperwork. Not looking for anything in particular, just let me know what you would like to trade. I will also entertain cash offers. Text works best at REDACTED"
674,http://www.armslist.com/posts/7036674,For Sale:  Billet battle born USA ar15,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, August 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I was selling my lower seperate but decided to sell so together. Battle born complete billet lower with upgraded buttstock and grip16"" Anderson chrome lined barrelSkeleton gas blockUSA cerekote muzzle brakeFlag dust coverExtended latch don't tread on my charging handleDiamondhead flip up pro sightsUTG pro gripNot looking to get rich on this , just want to avoid hassle and sell quick"
677,http://www.armslist.com/posts/7036677,For Sale:  NightHawk T4,"Akron, Akron, Ohio","$ 3,000","Listed On: Monday, July 31, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a gently used NightHawk Custom T4.  These retail for over $3500.00, asking $3000.00Call or Text 33O 6O6 9II9"
679,http://www.armslist.com/posts/7036679,For Sale:  SCCY CPX-2 Like New,"Danville, New Hampshire, United States",$ 180,"Listed On: Thursday, July 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CPX-2 (no safety) like new. Two magazines, pocket holster, 10 defense rounds. Less than a month old. Functions 100%If its up, its available. Will not respond to emails asking if available. Price Firm. Danville Pickup Only.  NH Residents Only. NH DL and PRL."
680,http://www.armslist.com/posts/7036680,For Sale:  TAURUS 709 Slim Stainless,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 168,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good condition. The firearm functions flawlessly and has a low round count. The firearm will come with one Magazine. Asking $168 out the door. Tax and everything is included in the price.
682,http://www.armslist.com/posts/7036682,For Trade:  Spikes Tactical AR15 carbine,"Sweetwater / Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Monday, August 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to possibly trade my AR15 carbine. This rifle has maybe 300 rounds through it since it was built. The rifle consist of a PSA upper with the FN CHF chrome lined barrel. Yankee hill machine muzzle brake pinned and welded. All magpul MOE accessories. The Lower is a spikes tactical with the spider engraving. The Lower parks kit is spikes tactical enchanced kit with spikes heavy buffer.Rifle has a streamlight flashlight and bushnell TRS red dot on a riser. Any questions feel free to ask!Looking to trade for AK rifles or AR15 pistols
684,http://www.armslist.com/posts/7036684,For Sale:  Custom Springfield 1911,"Corona, Inland Empire, California","$ 1,300","Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Springfield GI 1911 with $2,300 worth of custom work. - Wilson Combat Bullet Proof Safety, Slide Stop, Beavertail, Hammer, Strut, Disconnect, Sear, Trigger, Firing Pin, 17 lb Recoil Spring- 4 lb Trigger Job- Fusion Mainspring housing with Wolff Mainspring- Fiber Optic Sights- EGW Melt Bushing- Dehorned, Sand Blasted Radii, and Belt Finished Flats with Roll Marks removed- Chamfered and Flush Cut Slide Stop- Rounded and blended Mainspring Housing- Barrel flush cut and reverse crowned- Undercut trigger guard- Custom laser etchedThe grips pictured are not included, but a set of Cocobolo Springfield Armory grips will be included.**MUST BE TRANSFERRED THROUGH FFL**$1,300 OBO- Will consider trade offers of 9mm handguns, .223 rifles, and 7.62x39. Or ammo."
685,http://www.armslist.com/posts/7036685,For Sale:  S&W mp 2.0 9mm,"east louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a smith and wesson m&p 2.0 in 9mm. it has the 4.25 inch barrel and the thumb safety. comes with original box and factory accessories and 2 mags. less than 75 rounds through the gun. shoots great just dont shoot it enough. asking 450 firm.
687,http://www.armslist.com/posts/7036687,For Sale:  Ruger Gp100 .357 6in stainless,"West side, Evansville, Indiana",$ 575,"Listed On: Thursday, July 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling my Ruger Gp 100 with 6in stainless barrel. Gun has original hard case and is in like new condition.
688,http://www.armslist.com/posts/7036688,For Sale:  Glock 30S 45 ACP,"Searcy, Little Rock, Arkansas",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S Gen 3 Semi Auto, 45 ACP, 2 10 round clips with Pearce grip extensions, factory case with all original paperwork, the 30S is on the SF frame or short frame for better ergonomics, also has the thinner, lighter slide for better concealed carry, gun is very accrualte and a soft shooter for 45 acp, i have put about 100 rounds through this gun, REDACTED"
689,http://www.armslist.com/posts/7036689,"For Sale:  Ruger Gunsite Scout .308  extra mags, and ammo","Utica, Ohio, United States","$ 2,000","Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I was told it was never fired. Myself have never even loaded it. Box was in storage, the rifle was kept in a soft case inside the safe. I finally have a place where to shoot, but it's hilly. Makes it silly for 50 yard shots here, so it's up for sale. The original steel 10 round mag, 2 extra 10 round, and a 5 round mag, so total of 4 mags. 2 extra butt spacers, scope rings, and lock. 500 rounds of 7.62X51 and 1,150 rounds of .308 all kept in new ammo cans. Will require an Ohio drivers liscense to verify age. Text is best REDACTED Jim   DO NOT ASK IF IT IS AVAILABLE. I'LL DELETE THE AD, OR UPDATE IT'S STATUS WHEN THINGS CHANGE."
690,http://www.armslist.com/posts/7036690,For Sale/Trade:  Remington 700 Sendero 300 Win Mag,"29209, Columbia, South Carolina",$ 895,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Sendero Stainless in 300 Win Mag. Sight Mark 8.5-25x50 Mil Dot Scope with 30mm tube and Lighted Reticle.Bi-pod included (not shown in pictures).H.S. Precision hand laid synthetic stock with a full length bedding block. An enhanced grip design provides a palm swell and two front sling swivel studs.26 Inch Heavy Barrel, hinged magazine floor plateSPECIFICATIONS:Action: Bolt ActionCaliber: 300 Winchester MagBarrel Length: 26"" Heavy BarrelCapacity: 3 + 1Trigger: Single StageSafety: Two PositionLength: 45 3/4""Weight: 8 1/2 lbsStock: Black Synthetic W/ WebbingFinish: Stainless SteelREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
691,http://www.armslist.com/posts/7036691,For Sale:  Kel-Tec p11 perfect carry gun,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape. 11+1 capacity of 9mm. Weighs 17ounces and less than 1 inch wide. Perfect carry weapon. Super dependable. Includes 2 keltec mags and these guns can also run Smith and Wesson 59 series 15rd mags which are everywhere. Will only sell to concealed carry permit holders and Bill of sale for us both. Call or textREDACTED
693,http://www.armslist.com/posts/7036693,For Sale:  Remington 700 CDL 25-06,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL 25-06 w hinged floorplate, jeweled bolt w matching serial number to receiver, Leupold one piece mount and rings and Simmons Aetec 2.8-10x44 scope. $600. Gun only $500. This is a hunting gun and has nicks and scratches in the wood but is in overall nice condition and functions flawlessly. Barrel is in great shape and rifling is wonderful. Please call or text REDACTED. Gadsden, Alabama. Will not ship and no trades please."
694,http://www.armslist.com/posts/7036694,For Sale:  Surefire X400U,"Lynnwood, Seattle, Washington",$ 400,"Listed On: Thursday, September 21, 2017",Tactical,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling the newer version of the X400U (600 lumen) and red laser.Lightly used.Still for sale as of 8/13.
697,http://www.armslist.com/posts/7036697,For Sale:  New Kel-Tec Ksg,"Palm Bay/Melbourne, Florida, United States",$ 650,"Listed On: Thursday, July 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm offering a new, never fired Kel Tec ksg shotgun. I took it out of the box and placed it in my safe. Will come with box and manual. I could do face to face if you have a valid drivers license and are legally allowed to own a firearm. Asking $650I could send pics upon request."
