,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3586523,For Sale:  Glock 26 9mm W/Upgrades LNIB,"keizer, Salem, Oregon",$ 599,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my as new Glock 26 Gen3 less than 100 rounds down range. 
The following upgrades have been done 
Lone Wolf Match grade barrell 
Lone Wolf 3.5lb disconnect 
Light/tasteful stippling 
rounded and undercut trigger guard
Two 1o round mags with pinky extension stippled to match frame 
Two 15 round mags with Xgrip adapters stippled to match frame. 
Carbon Fiber Trigger holster
$599 obo"
524,http://www.armslist.com/posts/3586524,"For Sale:  S&W 3rd Model, 38 s&w, Antique from 1884-1895, Top Break Revolver","columbus/Groveport/Ashville, Columbus, Ohio",$ 200,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"*Sale Pending* Selling an antique Smith and Wesson 3rd Model revolver, Top Break, 38 Smith and Wesson not 38spl. I don't know much about the gun, I have 1 box of ammo with it missing 2 rounds because I had to shoot it just to say I shot a gun that old. I would say its in decent shape considering its around 120 years old. If you want a neat old gun to add to the collection without spending a fortune this could be the gun for you. 
Im asking $200 but I'm open to offers.
Thanks for looking. Please feel free to Call/Text - 614- Three Nine Five -6768 or email Bigbuckbuster15 AT gmail DOT com"
525,http://www.armslist.com/posts/3586525,For Sale:  Smith and Wesson M&P 15,"summit, Louisville, Kentucky",$ 600,"Listed On: Thursday, October 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, hardly fired rifle. Comes in original box with one magazine. $600 cash OBO. No trades."
526,http://www.armslist.com/posts/3586526,For Trade:  home sound system,"somerset, Lexington, Kentucky",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice home sound system, sounds great, very loud, I've owned it for a couple yes and this thing rocks. It hasn't been abused and functions great. Has a Sony reciever and CD changer."
527,http://www.armslist.com/posts/3586527,For Sale/Trade:  ~~~ TAURUS PT145 MILLIUM PRO  ~~~,"North of, Eau Claire, Wisconsin",$ 495,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The only reason for selling is I just don't shoot it , therefore it just sits in the safe collecting dust . 
Great CCW handgun .
1-10 round clip 
Crimson Trace Rail Master Light "" STROBS ""
I can't get pictures to download . Sorry 
If your interested I will try and email you pictures . Thanks"
529,http://www.armslist.com/posts/3586529,For Sale:  Golden Bear 7.62 500RDS,"North Las Vegas, Las Vegas, Nevada",$ 140,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of Golden Bear 7.62 X 39 125 Grain SP. Will sell at $140 per 500RDS or $265 for 1000RDS.
531,http://www.armslist.com/posts/3586531,For Sale:  Dan Wesson Valor,"Selah, Washington, United States","$ 1,300","Listed On: Thursday, October 9, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 full size Valor, bought new in 2008 and has been a safe queen ever since. These firearms are a very accurate smooth shooting firearm. It needs to go to a person who will use it. Only taken to shoot 1 time and not even 1 box through it. Excellent condition,never carried as close to new as it can get. Please no trades.  Night sights and aftermarket grips. I know I have the grey factory grips somewhere. Sell new for around 2K. This is not a factory blem."
532,http://www.armslist.com/posts/3586532,For Sale:  like new taurus public defender judge and ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Like new. .box paperwork. .shots 410 45 long colt and u can buy a moon clip and shot 45acp..comes with 5 home defence shells. .box of bird shot....this is the all metal one no plastic. .450 or trade. .865-603-9008
533,http://www.armslist.com/posts/3586533,For Sale/Trade:  WTS/WTT CZ 75 with factory SAO trigger,"Golden, Denver, Colorado",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have one CZ75 with the factory single action only trigger (firing pin block removed to allow use of the trigger's adjustments). Have mag kits to add as necessary. Things I'm looking for: S&W third gen autos (plus cash on your end), Glock 19s, 34s, 17Ls, HK VP9, Ruger SR1911, or a Ruger Speed Six in 9mm. May also consider S&W revolvers or decent O/U or Semi Shotguns."
536,http://www.armslist.com/posts/3586536,"For Sale:  REMINGTON 1100 SHOTGUN 12 ga  28""  VR Modified Choke","Laurens, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is in very good condition.  Face to Face transaction ONLY in Laurens area with no obligation to buy.  $475.00 FIRM
538,http://www.armslist.com/posts/3586538,For Sale:  *** 22LR CCI MINI mag ***,"Fountain Valley, Orange County, California",$ 15,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Flag |
Edit | Favorite
22LR
CCI Mini Mag 100 rd - $15 per sleeve
Copper Plated Round nose
1235 FPS
40 Grain

Text 323 474 461five

Federal CCI Maxi Mag Winchester Remington lightning m22 m-22 golden bullets champion 333 222 555 500 525"
539,http://www.armslist.com/posts/3586539,For Sale:  1000 rounds .556mm lake city steel penetrator,"Westminster, Colorado, United States",$ 420,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,100 rounds of lake city steel penetrator on bandoleers in can . Stored in safe. New production ammo. Email call.or text chuck REDACTED
541,http://www.armslist.com/posts/3586541,For Sale:  1935 8mm Turkish Mauser,"Northern my, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, November 11, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says 1935 Turkish Mauser 8mm good rifle. For sale or trade any questions call or text REDACTED thanks James
542,http://www.armslist.com/posts/3586542,For Sale/Trade:  Brand NEW OD green Kel Tec KSG 12 gauge! Must see!,"North, Jonesboro, Arkansas","$ 1,100","Listed On: Wednesday, October 15, 2014",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fs/FT Brand New in box OD Green Kel Tec KSG 12 gauge These are real hard to get especially in OD green! Shotgun comes with Magpul RVG MOE forward Grip,bushnell TRS-32 red dot optic,and 2 point sling! Cash price is $1100 trade value is $1200 located in Paragould ar thanks you can text REDACTED if serious thanks"
544,http://www.armslist.com/posts/3586544,For Sale/Trade:  S&W Competition 22S-1 (with accessories),"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a fantastic setup for anyone looking to get into competition shooting with a 22. This is by far the most accurate rimfire pistol I have ever shot. The kick is almost non-existent and worked perfect for my wife to train for her CCL. Jason REDACTED
The package contains the following:

Smith & Wesson 22S-1 Handgun (1 magazine)
Holster
Midway USA protective case
Box of 22 ammo (50 rounds)"
546,http://www.armslist.com/posts/3586546,For Sale/Trade:  GLOCK 19 GEN 3 WITH HOLSTER,"Zionsville and Greenfield, Indianapolis, Indiana",$ 420,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"FOR SALE OR TRADE.  

GLOCK 19 WITH HOLSTER

Includes: 
3rd gen glock 19 in great conditio 
Two 15 round mags, one non metal lined
Loader, box and papers
Uncle Mike's holster

$435 cash or trade slightly higher. 

REDACTED. Located between Greenfield and zionsville. 

TRADES: Single stack guns, walther ppk/s 22, airweight snubbie. Prefer plus cash"
547,http://www.armslist.com/posts/3586547,For Sale/Trade:  Limited Edition Ruger 10/22 Stainless Laminate,"28210, Charlotte, North Carolina",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1990s Wal-Mart limited edition Ruger 10/22 stainless in dark green & black laminated stock, Ruger embroidered sling, OEM 10 rd. magazine, 2 Bulter Creek 25 round magazines and 200 rounds of ammo...Topped with a BSA Sweet 22 scope with stainless see thru mounts.... $400.. Charlotte, NC"
548,http://www.armslist.com/posts/3586548,For Sale/Trade:  Bushmaster Stainless Varminter Upper with Vortex Viper,"Stevens Point, Wausau, Wisconsin",$ 1,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Up for sale is a complete Bushmaster Stainless Varminter upper with a Vortex Viper 6.5-20x44 (mil-dot reticle). The scope is mounted in Nikon P-series rings and is zeroed with 55gn BTs at 200 yards. This set up is in excellent condition and has been fired less than 350 times. The barrel has a 1 in 9 twist to stabilize a wide range of bullet weights. The BCG shows little signs of wear and the bolt face doesn't have any pitting.

Make an offer for the whole package or a part of it. I am willing to ship it if that is a issue."
549,http://www.armslist.com/posts/3586549,For Sale:  sks bullpup,"east, Knoxville, Tennessee",$ 650,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks,chrome lined barrell,converted to bullpup,green laser,bipod,tactical scope7.62x39 cal.cheap ammo to shoot,great home defense,24"" long,2800 fps
REDACTED"
551,http://www.armslist.com/posts/3586551,For Sale/Trade:  sig saur p229,"venice, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 1994 p229 with very low round count. Has slight holster ware from burr in holster. Comes with box , 2 magazines factory grips and hogue wood grips and 60 rounds ammo and owb holster. Half self defense half range ammo. Text please 941-two eight 4- five 320"
552,http://www.armslist.com/posts/3586552,For Sale:   AR 15 with all magpul furniture,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never fired AR-15 with magpul grip, stock, handguards, and vertical grip. Milspec buffer tube and flip up front and rear sights."
554,http://www.armslist.com/posts/3586554,For Sale:  SAIGA 308 IN RUSSIAN RED CONVERTED,"Danville, Virginia, United States","$ 1,200","Listed On: Tuesday, October 21, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my beautiful mint condition Saiga 308 fully converted with 21"" barrel and customized with red russian wood furniture. This rifle is truly a show piece. The rifle has a very low round count and was just recently built. Price is $1200 and you can call or text me at REDACTED. Additional pictures available upon request."
555,http://www.armslist.com/posts/3586555,For Sale/Trade:  3 for 1 with Ammo and extras,"Rochester, Rochester, MN, Minnesota",$ 650,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,"I have put together 2 great handguns and a Rifle with allot of extras for trade.
HP22A 3"" barrel (great carry) also has 5"" barrel, 2. 10 round mags,
Rouge grip and holster. this is a great shooter. 
New Rough Rider 22 Caliber revolver. 6.5"" barrel with 
new triple K holster and 525 rounds of AMMO.
This is a great 6 shooter and the gripes look amazing.
Frontier 50 caliber muzzle loader with ajustable sights,ball starter and flask.
Thank for looking."
556,http://www.armslist.com/posts/3586556,Want To Buy:  270 Win Ammo,"Sycamore, Rockford, Illinois",Offer,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,Looking for some Premium 270 win partial boxes of ammo. If your rifle didn't like them maybe mine will. Would like a couple different weights and brands. Let me know what you have. Not going to drive 2 hrs!!   Thanx
557,http://www.armslist.com/posts/3586557,"For Sale:  FEG SMC-918 , Makarov, pps.","Tilt on,NH, Concord, New Hampshire",$ 275,"Listed On: Thursday, October 9, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost like new Rare FEG SMC-910. Shoots strait, cycles great and it is not even broken in yet. Comes with 2 hard to find mags. Fun fact, this is the smallest 9x18 chamber pistol to ever make it to our country. Please Call REDACTED if you are interested, Thank you."
559,http://www.armslist.com/posts/3586559,For Sale:  Anderson Arms AM15,"Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms AM15 5.56/.223 twisted flute bull barrel mil spec 6 pos magpul stock. 1/9 twist. Spark II red dot
561,http://www.armslist.com/posts/3586561,For Sale:  M1A Mags,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,I got four M1A mags for sale. They are used but work fine. I sold my rifle so I have no need for them. Make me a fair offer. Text me at REDACTED.
562,http://www.armslist.com/posts/3586562,For Sale:  Gamo big cat,"Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, October 9, 2014",Air,no type,no type,no type,no type,I have a Gamo Big cat with scope any question TEXT ME REDACTED
563,http://www.armslist.com/posts/3586563,"For Sale:  Colt Python - STAINLESS STEEL - 6"" or 8""","Federal Way, Seattle, Washington",FREE,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a Colt Python in STAINLESS STEEL with a 6"" or 8"" barrel.
Of course, I would prefer to deal locally in Washington state but I am open to other areas, I deal with a local FFL regularly. I don't care if it's rough or mint as long as it functions properly. I am thinking in the $2000 to $2500 range, give or take, depending on the condition."
564,http://www.armslist.com/posts/3586564,For Sale:  BANNED 5.45x39 RUSSIAN,"AURORA, Springfield, Missouri",$ 150,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"720 ROUNDS OF BANNED RUSSIAN 5.45x39. 7N6 ROUND WITH AP CORE.
$150"
565,http://www.armslist.com/posts/3586565,Want To Buy:  Wtb smith and wesson snubnose,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for an older smith and wesson snubnose like a model 36. I would prefer a blued one with wood grips. I have cash or trade thanks
566,http://www.armslist.com/posts/3586566,For Sale:  SIG CUSTOM SHOP 938 SAS,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this NIB Sig for sale. It comes with night sights, extended mag, and all things from Sig. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
567,http://www.armslist.com/posts/3586567,For Sale/Trade:  Once fired 308 Brass (approximatley 230 pieces),"Arlington, Northern Virginia, Virginia",$ 40,"Listed On: Thursday, October 9, 2014",Reloading,no type,no type,no type,no type,"Hi All,

I dont reload but have collected my 308 brass from last 4 shooting sessions and want to sell to someone who reloads for 308.  I have somewhere between 215 and 240 once fired (not de primed) shells.  The rounds are a mixture of Federal Gold Medal Match, Black Hills Match, UMC, and PMC ammo.

Asking $40 in Arlington. 

Will trade for 9mm, 22LR, 5.56, 7.62x39, 308 match, 45 acp, 8mm mauser and AK/AR mags"
568,http://www.armslist.com/posts/3586568,For Sale:  VEPR (RPK) .308 Squareback 20.5'' Barrel full kit with POSP Scope,"Univeristy Area, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, October 9, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a VEPR in .308 (7.62x51mm NATO), this rifle is the 20.5 inch barrel version. Has a ""square-back"" trunnion as opposed to most all other VEPRs which require proprietary furniture, this can take any stocks and/or pistol grips meant for traditional AKs. Muzzle is threaded for accessories.

Also includes a POSP 4x24 400m Scope with built in rangefinder and illuminated reticule (takes watch batteries). Scope has it's own owners manual and case.

---Everything seen in photos is included---
-owners manual for both rifle and scope (scope manual is written in Cyrillic)
-cleaning rod and kit for rifle
-3 magazines for Rifle (the original plastic 5 and 10 rounders, plus an aftermarket metal 20 rounder with bolt hold open feature)
-Scope case with included cleaning cloth
-Original Box and packaging
-Original Stock (not pictured (unfinished and cracked wood))

Rifle has been fired exactly 39 times (2 boxes of .308) and was well cleaned afterwards. Like New condition

These are no longer imported due to executive order 13662 which bans import of all AKs built by Izmash (Maker of Saiga) or Molot (maker of the RPK / VEPR rifles). This is one of the rarest variant of the VEPR rifle and generally considered the most accurate (long barrel and .308 chambering).

Will consider trades (no shotguns or bolt action rifles, no ARs)
looking for Glock 17 or 19 as partial trade

Call or text at 704-733 eight two one nine"
569,http://www.armslist.com/posts/3586569,For Sale:  Springfield .40 XD Sub-Compact & 250rds of ammo,"Peterson AFB, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .40.  Nothing is wrong with the gun.  We have another XD in 9mm and just want to sell the .40 to get another 9mm to consolidate calibers.  I have all the original components that come with the gun.  Less than 500rds have been fired and it has been very well maintained.  Also coming with it is 263 rounds of Winchester white box ammo, 9 rounds of hollow point ammo (enough to fill the short mag) and 5 dummy rounds for training.  Comes with a short 9 rd mag and one extended mag.  Price is $450 for everything.  With the ammo this makes the gun only about $350 and the ammo is about $100 new so it is a great deal"
570,http://www.armslist.com/posts/3586570,"For Sale/Trade:  Springfield XDS 45ACP 3.3""","Lititz (Lancaster), Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS in 45ACP it's the 3.3"" model - comes with everything that you would expect as if it were new right from your local gun shop.  The box and all accessories as seen in the picture below (two magazines, holster, magazine holder, etc).


*Picture from internet, my gun is identical, as close to new as you can get*"
571,http://www.armslist.com/posts/3586571,For Sale:  Primary Weapons Systems MK109P AR-15 pistol,"Rockwall, Dallas, Texas","$ 1,600","Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,Pistol,"PWS 300 Blackout pistol NIB with Sig Brace

A significant improvement over standard AR-15 direct impingement systems, the PWS long-stroke piston system greatly reduces fouling in the action of the weapon, making it as reliable as the AK-47 it was designed after.

QPQ ISONITED® BARRELS
Using only the highest quality barrel blanks turned in house, PWS barrels are designed for the precision shooter.

ENHANCED CARRIER
Nickel-Teflon® coated enhanced piston bolt and bolt carrier are precision machined for perfect fit and functionality making the PWS MK1 rifle operating system efficient and effective.

ERGONOMICS
A lightweight, free-floated aluminum handguard features the almost universal KeyMod interface to eliminate unnecessary weight and allow for a wide range of accessory placement.

BUFFER SYSTEM
Unwilling to settle for what the industry had to offer, we designed a buffer tube that’s sturdy, quick to install and controls carrier tilt."
572,http://www.armslist.com/posts/3586572,For Sale:  13 AKM magazines & Ammo,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"11 Tapco magazines
2 Korean steel magazines

&

240 steel cased tul ammo
78 silver bear hp ammo
60 chinese surplus steel core ammo

175 bucks for it all or 140 without the chinese ammo.

Must be able to meet me in bloomsburg, danville, or milton PA."
573,http://www.armslist.com/posts/3586573,For Sale:  TAURUS 1911 45ACP LIKE NEW,"AURORA, Springfield, Missouri",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW TAURUS 1911 45 ACP IN BOX. $450
574,http://www.armslist.com/posts/3586574,For Sale/Trade:  new 300 blackout complete upper wilson combat plus ammo,"vb, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"I am selling/trading my new 300blk upper. comes with aero upper, full auto bcg, Wilson combat recon tactical 1/8 barrel 16"", troy alpha rail, charging handle, low pro gas block and 100 rds of supersonic ammo and 2 pmags.

$800 obo cash

Also looking for handguns such as glock full frames or other tactical full frames

looking to trade for a high end ar optic such as eotech, trijicon acog or aimpoint"
575,http://www.armslist.com/posts/3586575,For Sale:  Saiga 7.62x39,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Thursday, May 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39. Pretty standard Russian AK, semi-auto, has a 20"" barrel. I added the compensator, pistol grip and thumb safety (all work was professionally done). There are a couple of scratches in the paint and some of the paint has worn off, mostly from carrying it around so much. Comes with 320 rounds of ammunition, two 10 round mags, one 5 round mag, original instruction book, cleaning rod, and tools. Asking $1200 or best offer, all reasonable offers will be considered. Please feel free to contact me with any questions you may have."
576,http://www.armslist.com/posts/3586576,For Sale:  1985? Browning B-80 Automatic Shotgun,"Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Thursday, October 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" Magnum. 12 Gauge. Never been fired. Very good shape."
578,http://www.armslist.com/posts/3586578,For Sale:  M1 Carbine,"Alexander City, Alabama, United States",$ 700,"Listed On: Thursday, October 9, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M888
Israel Arms International, Inc
Made in Houston, TX
In excellent condition
11 - 15 round mags
3   - 30 round mags
Call Danny REDACTED
700 rounds of ammo"
579,http://www.armslist.com/posts/3586579,For Sale:  Wolf .223,"Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,I have 350 rds. of Wolf .223 up for grabs. Its 55 grain and steel cased. Make me a fair offer. Text me at REDACTED.
582,http://www.armslist.com/posts/3586582,For Sale:  Nikko Golden Eagle Model 7000 .30-06,"Winter Springs, Orlando, Florida",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition
583,http://www.armslist.com/posts/3586583,For Sale:  Anderson AR15 complete lower,"Champlin, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking at selling a new Anderson AR15 complete with Magpul ctr stock magpul trigger guard. The internals are dpms looking for trades or make an offer thanks. Contact Joe
REDACTED"
585,http://www.armslist.com/posts/3586585,For Sale/Trade:  375 black mesa express,"edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, October 9, 2014",Rifles,no type,375 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 375 bme.  It is a 404 Jefferies base necked down to 375. It runs a 300 grain bullet at 3000 fps with 6,000lbs.
This a true work of art safari gun.  Made to kill big game from a long ways away. Will punch a hole in 1/2 inch steel at 1000 yards. Ammo is easy to get. I have little over 100 rounds and some brass. It has a jeweled bolt custom trigger it is on a Winchester 70 action.   The 375 Remington ultra mag was designed after this round."
586,http://www.armslist.com/posts/3586586,For Sale:  Two 870 combos 12 gauge,"Circleville, Columbus, Ohio",$ 360,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black synthetic 870 combo with smooth slug barrel in great shape $360. Wood 870 combo with smooth slug barrel. Wood is little rough and metal has a couple small marks $330. Will sell the smooth slug barrels for $110 each have 3 to pick from. Circleville.
587,http://www.armslist.com/posts/3586587,For Sale/Trade:  Brand New! Sig Sauer 1911-S-XO (stainless) + Ammo,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of Sig Sauer's best production gun's ever made. It doesn't have rhinestone grips, a fancy aftermarket trigger, or anything super flashy...it is all business. It has Novak combat Sights, Ergo Grip XT extreme use grips, and is CA compliant. If you want a carry gun that is going to keep it's finish over time or a bedside table that is surgical in precision...this is your gun. Includes everything as included from the factory and 200 rounds of ammo. Jason REDACTED

http://www.sigsauer.com/CatalogProductDetails/1911-xo-stainless.aspx"
588,http://www.armslist.com/posts/3586588,For Sale:  glock 19 g3,"815, Rockford, Illinois",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New in box. Never been fired.  Brought it home and cleaned it then it just sat on my night stand. Would like AR15 I can add cash on my part.  Must Have void card
589,http://www.armslist.com/posts/3586589,For Sale:  GLOCK GEN 4 EXCELLENT,"AURORA, Springfield, Missouri",$ 430,"Listed On: Thursday, October 9, 2014",Handguns,Glock,no type,no type,no type,GLOCK GEN 4 MODEL 22 IN 40S&W EXCELLENT IN BOX WITH MAG AND BACKSTRAPS. $430
590,http://www.armslist.com/posts/3586590,For Sale:  Like new EO Tech 512,"Galleria Uptown, Houston, Texas",$ 350,"Listed On: Thursday, October 9, 2014",Optics,no type,no type,no type,no type,In great shape. Will sell for cash or trade for smaller red dots to mount on an AK plus cash. Text at REDACTED
591,http://www.armslist.com/posts/3586591,For Sale:  Smith & Wesson Model 39-2 9mm,"Somerset, Lexington, Kentucky",$ 425,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only
Smith & Wesson a model 39-2 
9mm
Nickel Finish
Excellent condition
1 magazine"
592,http://www.armslist.com/posts/3586592,"Want To Buy:  Colt Python in STAINLESS STEEL with a 6"" or 8"" barrel - WANT TO BUY","Federal Way, WA, Seattle, Washington",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a Colt Python in STAINLESS STEEL with a 6"" or 8"" barrel.
Of course, I would prefer to deal locally in Washington state but I am open to other areas, 
I deal with a local FFL regularly. I don't care if it's rough or mint as long as it functions properly. I am thinking in the $2000 to $2500 range, give or take, depending on the condition."
593,http://www.armslist.com/posts/3586593,For Sale/Trade:  Rossic Circuit Judge tuffy45lc/410-w/extras.,"Rochester, Rochester, New York",$ 575,"Listed On: Friday, December 26, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi Circuit Judge 410/45LC Tactical - 100% NY Legal - $575
5 shot cylinder double action 
Comes with: If full amout is paid.
High rise see through Scope Mount
NC Star Red/green dot scope 
Forward grip
Hammer extender
Bore Cleaning snake
Two chokes
Cylinder plugs(to make it legal for hunting where 3rounds max.)
Safety keys
Alan wrench
Almost New - approx 25 rounds.

Buyer pays shipping(will only ship to the lower 48)
Buyer pays FFL in NY."
594,http://www.armslist.com/posts/3586594,For Sale:  NEW Yankee Hill Machine Black Diamond Specter XL AR 15 AR15,"TRIAD, Winston Salem, North Carolina","$ 1,350","Listed On: Wednesday, January 14, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Safe Queen Yankee Hill Diamond Specter XL. Never fired....... 1/7 twist , Diamond Fluted Barrel ,  Diamond Rifle Handguard , Mid Length Gas System , Yankee Hill Flip up Sights. Phantom Flash Hide , These are just a few of the options listed. This is a true Yankee Hill Machine AR15. Must sign Bill of sale and have a Current pistol permit or CCW. Email works best. Thank you."
