,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/7175503,For Sale:  Federal .22LR 550 Round Boxes,"Royal Oak/Dearborn, Detroit, Michigan",FREE,"Listed On: Tuesday, August 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 6 boxes of Fedral 22LR AmmunitionMake an offer for all of them.
505,http://www.armslist.com/posts/7175505,For Trade:  Gen 4 Glock 19 for Kel Tec Sub 2000 Gen 2 9mm Glock Mag,"Central Indiana, Anderson, Indiana",Offer,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Wanting to trade Gen 4 Glock 19 in like new condition for same condition Gen 2 Kel Tec Sub 2000 in 9mm Glock mag style. FTF in East Central Indiana. Must be willing to provide LTC number and ID.
506,http://www.armslist.com/posts/7175506,For Sale/Trade:  Smith and Wesson .44 mag,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This firarm has never been shot. Please email me with any questions or offers. Please be patient with responces. I'm not always available. Thanks
512,http://www.armslist.com/posts/7175512,For Sale:  S&W  SD9VE with 3 mags,"volusia county, Volusia County, Florida",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE - 9mm handgun.   Less than a year old. I've put 500 rounds through it. shoots fine. Has 3 magazines, original box, and upgraded Talon Grips.Buyer Must have a Florida DL or Florida Concealed Carry Permit.$300 or trade for revolver"
513,http://www.armslist.com/posts/7175513,For Sale:  Browning 7 mag,"Mobile, Mobile, Alabama",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning 7 mag wood stock with scope and recoil pad message me for more details
516,http://www.armslist.com/posts/7175516,For Sale:  Smith & Wesson  M&P 15-22,"Dallas, Dallas, Texas",$ 275,"Listed On: Friday, August 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 Sport (G-351871-1)10” M&P® Slim Handguard with MAGPUL® M-LOK™• MAGPUL® MBUS® Folding Sights• Easy to Mount M-LOK™ Accessories• 2” M-LOK™ Rail Panel Included• 6-Position CAR Stock• Functioning Charging Handle• Shell Deflector• 2-Position, Receiver Mounted Safety Lever• OD Green accents• Compatible with most standard AR15 components and accessories"
517,http://www.armslist.com/posts/7175517,For Sale:  7.62x54r  880 rnds $260,"East dayton, Dayton, Ohio",$ 260,"Listed On: Tuesday, August 8, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,880 rnds Russian surplus in ammo box...unopened bundles....$260.. REDACTED
521,http://www.armslist.com/posts/7175521,For Sale:  Nice AR-15,"Any, Springfield, Missouri",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR barely shot! Anderson lower, spikes upper, Standard 16"" barrel, adjustable stock, aftermarket forend vortex diamondback scope and one piece mount, sling attachment and sling, three magsif interested call Tim REDACTED"
523,http://www.armslist.com/posts/7175523,For Sale/Trade:  Sig Sauer P220 Stainless *REDUCED*,"Titusville, Orlando, Florida",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig P220, stainless, .45ACP, with 2 - 8 round mags, Hogue grip, and original case for $750."
525,http://www.armslist.com/posts/7175525,For Sale:  Hunter's Haven Anniversary Sale,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 3, 2017",Events,no type,no type,no type,no type,"Hunter's Haven Anniversary Sale starts today until Saturday 8/12. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED. Ruger LCP (380 acp) - $199 LC9s (9mm) Tru glo sights - $389 LCP II (380 acp) - $249 LCRX (22 LR) - $459 SR40 (40 s&w) – $429 SR45 (45 acp) – $449 American compact (9mm & 45 acp) - $439   Smith & Wesson Shield (9mm) Blue & Sliver - $449 642 (.38 spl) - $409   Springfield XD 40 (40 s&w) package - $429 XDS 45 (45 acp) package - $499   Taurus TCP (380acp) - $199   Heritage Rough Rider (22 LR) - $149 Rough Rider (22 LR/ 22Mag) - $179   Winchester SXP Defender (12 ga) – $289     Tannerite – 2/$9 Mirage safety glasses (clear, yellow, black) - $3 Purses - $10 off All blue dot holsters – Half price All clothes – Half off RTIC Buy one get one half price   Calcutta  Buy one get one half price"
526,http://www.armslist.com/posts/7175526,"For Sale:  Walther PPQ Q5 Match, 7 magazines, USPSA, Taylor Freelance mods","Lansing, Lansing, Michigan","$ 1,200","Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther Q5 Match 9mmexact round count - 12007 total mags, all are authentic Walther brand4 mags have Taylor Freelance +6 extensions and the other 3 have TF weighted basepads. I have $120 in extra mags and another $200+ in basepads/extensions.BladeTech holster included!The Q5 comes with a Taylor Freelance Magwell that matches the blue trigger. There is a Springco recoil reduction guiderod and spring in the gun as well.This is an $850 gun with about $500 in accessories and modifications. I have exactly 1200 rounds through the gun and it is only about 2 months old. The gun appears brand new and has no marks or flaws.With $1350 invested, $1200 would be a fair price for the whole kit. It's ready for USPSA limited as each extended mag is under 140mm and holds 21 rounds. Remove the magwell and it's IDPA ready as well.I'm only selling the gun so I can run a .40 cal custom gun and get major scoring."
528,http://www.armslist.com/posts/7175528,"For Sale:  Ar pistol upper, sightmark, pmag60","Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Friday, August 18, 2017",Handguns,no type,no type,no type,no type,"Looking to sell a complete 7.5in ar15 pistol upper 556/223 minus bcg and charge handle....... freefloat keymod handguard, foward assist an dust cover, its brand new never fired, need to finish other project first so selling this project  asking 250 obo, for anther 120 i will toss in an ambi charge handle an full auto bcg......also have a sightmark ultra shot sight with a sightmark 7x magnafier with flip to side mount asking 120 for both or 70 apiece....an a magpul pmag d60  60rd drum mag, opened box never used asking 90....any questions txt 423 nine48 1546"
529,http://www.armslist.com/posts/7175529,For Sale:  Taurus .38 lite weight,"Smyrna/Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I just purchased a Taurus model 85 .38 revolver and it's just not for me.
531,http://www.armslist.com/posts/7175531,"For Sale:  BRAND NEW IN BOX Magpul Hunter stock for Remington 700 Short action bolt gun cash only, NO TRADES","Milford, NH, New Hampshire, United States",$ 175,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Stock has never been used, I am selling it for the same reason I am selling the Remington 700 I have as well, ended up getting an Accuracy International gun instead."
532,http://www.armslist.com/posts/7175532,For Sale:  Swiss 1911,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 8, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Swiss 1911. It a great gun and a beautiful shooter. The gun is something else. The gun is all matching and has original muzzle cap and sling. Contact REDACTED
534,http://www.armslist.com/posts/7175534,For Sale:  TAURUS M85 ULTRA-LITE .38 SPECIAL  +P,"GREENWOOD VILLAGE, Colorado, United States",$ 349,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus makes their Ultra_Lite .38 +P revolvers ultra light and ultra powerful in an easy to conceal package.  5 shot capacity in a small package!  We have these available in a blue or stainless finish.    Model: 2-850021ULFS & 2-850029FS     Finish: Blue & Stainless     Status: Available     Caliber: 38 Special +P     Grips: Rubber     UPC: 7-25327-61126-4 & 7-25327-61127-1     Capacity: 5     Weight: 17 oz     Rate of Twist: 1:16.5""     Barrel Length: 2""     Height: 4.28""     Frame: Small     Width: 1.346""     Action: DA/SA     Front Sight: Fixed     Length: 6.5""     Grooves: 6     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth"
535,http://www.armslist.com/posts/7175535,For Sale:  2 Mausers,"Florence, Kansas, United States",FREE,"Listed On: Tuesday, August 8, 2017",Rifles,Mauser                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Have for sale 1 7mm Spanish and 17.65mm Model 1891 Argentine Mauser.Askin 250.00 For the Spanish and 350.00 for the Agentine.The Argentine comes with 1 box of ammo. Can text pics of each.
539,http://www.armslist.com/posts/7175539,For Sale/Trade:  4 guns looking for a Glock,"Airport, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,no type,no type,no type,no type,Jimenez .25  100Jimenez 9MM. 125Ruger Lc9 9mm 280 comes with holster12 gauge Maverick 100$500Will trade all. For. The right glock. I do have my ccw so no issues on this side.
541,http://www.armslist.com/posts/7175541,For Sale:  Magpul Pro MBUS front sight,"Hudson, Cleveland, Ohio",$ 65,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,Magpul Pro MBUS front sight.  New in box unopened.$65 cash only meet in Hudson.
542,http://www.armslist.com/posts/7175542,For Sale:  Taurus Millenium G2 9mm,"Lynnwood, Everett, Washington",$ 210,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape, I have never fired it, previous owner put 25 rounds throgh it. Great for concealed carry. Comes with soft leather holster, box of ammo and 2 magazines. I never use it, you pay FFl fees."
543,http://www.armslist.com/posts/7175543,For Sale:  AR pistol,"OWASSO, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition only fired one mag through it comes with 2 30 round mags
544,http://www.armslist.com/posts/7175544,For Sale:  Olympic arms m-4,"dayton, Ohio, United States",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2005 Olympic arms mfr multi cal m-4 style factory rifle. When I bought this the dealer said this was from the Jacksonville sheriff""s office makes sense to me as the s/n starts with jso.  I have had it awhile and think I have shot it once maybe twice. It has qaudrail and sling mounts THE BAYONETTE IS NOT INCLUDED."
545,http://www.armslist.com/posts/7175545,For Sale:  Remington 870 12ga FT,"South Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 w/ 28"" vent-ribbed barrel and walnut stock up for trade. Looking for higher end charcoal smoker and smokers - also Traeger grills. Will send pictures on request. Text REDACTED with offers. Must have valid MN permit to carry."
547,http://www.armslist.com/posts/7175547,For Sale:  725 rnds 25 acp ammo,"Downtown Indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,725 rnds 25 acpammo$150 cash or $200 ammo tradewill trade for other ammo- no 22lr or shotgun ammo
548,http://www.armslist.com/posts/7175548,"For Sale:  BRAND NEW IN BOX Magpul hunter 700 Remington 700 bolt action magazine well and magazine cash only, NO TRADES.","Milford, NH, New Hampshire, United States",$ 45,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,This is sold seperately from the Stock but I will make someone a deal on both. Includes what you need to run detacheable box magazines with the hunter stock. Also never been used.
549,http://www.armslist.com/posts/7175549,For Sale:  Century Arms Canik TP9 SFX HG3774G-N 787450382329,"Lincoln, Lincoln, Nebraska",$ 470,"Listed On: Tuesday, September 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/canik-tp9sf-for-sale-HG3898-T-REDACTED78-p/hg3774g-n.htmFeatures:  Features industry standard dovetail sight cuts compatible with many aftermarket sights Match grade barrel Loaded chamber indicator Striker status indicator Improved single action trigger Reversible magazine catch Tungsten finish on slide MIL-STD-1813 Picatinny style rail AFC magazine coating Ships with:   Two 20 round magazines Holster Case Four Red Dot Interface Plates Cleaning Rod Brush Lifetime manufacturer's warranty   Barrel Length: 5.25"" Overall Length: 8.3"" Weight: 1.83 Pounds UPC: REDACTED29 SKU: HG3774G-N"
551,http://www.armslist.com/posts/7175551,For Sale/Trade:  Sig Sauer P220 with a LaserMax Guide Rod *REDUCED*,"Titusville, Orlando, Florida","$ 1,000","Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig P220, .45ACP, with a LaserMax Guide Rod ($300 value), and 2 - 8 round mags, extra Hogue grips, and original case for $1000."
552,http://www.armslist.com/posts/7175552,For Sale/Trade:  45-70 GUIDE GUN,"louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 45-70 GUIDE GUN.18 1/2 BARREL . NO SIGHTS TOOK THEM OFF AND CAN'T FIND . VX-2 LEUPOLD 2X7 ,LEUPOLD RINGS AND BASES.CUSTOM LEATHER SHELL HOLDER. LITTLE SCUFFS AND SCRATCHES ,NOTHING BAD. THE GUN WAS MADE BEFORE REMINGTON BOUGHT THEM.ONE OWNER. AROUND 10 YRS OLD.HAVE A BOX 2 OR 3  OF SHELLS.HAVE KILLED MANY DEER WITH THIS RIFLE.EXCELLENT GUN FOR THE THICKETS.FOR THOSE WHO LIKE BIG BORES THIS IS IT.."
553,http://www.armslist.com/posts/7175553,For Sale/Trade:  Bushmaster QRC,"Hopkinsville, Clarksville, Tennessee",$ 650,"Listed On: Monday, August 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster qrc has fde magpul furniture on it. Also have the factory black furniture. 2-30 round mags 1-10 round mag. At most 260 rounds through it. Looking for either a semi auto 12 gauge or a pistol of equal value. Thanks for looking. Text REDACTED can send pics. Preferably looking for 9mm glocks with boot or accessories to equal trade.
554,http://www.armslist.com/posts/7175554,For Sale:  30/06,"Monroe, Lansing, Michigan",$ 400,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 3x9.  Simmons scope   Over and under sites  case,one mag Great condition make an offer."
555,http://www.armslist.com/posts/7175555,For Trade:  3 guns for 1,"Rr, Austin, Texas",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 guns that don't get shot much so I'm looking to trade them for something I will get more use out of. First is a Savage mkll accutrigger .22lr with a sightron s1 3x9x40 scope. The next is a Ruger sr22. And last a NEF auto excell5 semi auto 12ga with a 26"" smooth bore barrel and a 20"" rifled slug barrel with iron sights. All are in great condition and function perfectly. I am looking to trade for a cz p01 but I'm pretty open to other guns. Not interested in .22 or shotguns."
556,http://www.armslist.com/posts/7175556,For Sale:  CZ 82  9x18,"Lake Keystone, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 is the former Czech military side arm. It comes with 2- 12 rd. mags, leather holster, cleaning rod, lanyard.100 rds JHP brass cased, boxer primed ammo included.This has polygonal rifling.Call:REDACTED"
557,http://www.armslist.com/posts/7175557,For Sale:  2 Brand New Walther PPS M2 8RD Magazines,"Thomasville, Greensboro, North Carolina",$ 70,"Listed On: Wednesday, November 8, 2017",Magazines,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling 2 Brand New in package Walther PPS M2 8 round magazines.  I am selling both together for $70.  I live in Thomasville and you would have to come pick them up.
559,http://www.armslist.com/posts/7175559,For Sale:  BRAND NEW IN BOX PWS MK1 MK 1 MOD2 MOD 2 complete lower receiver cash only NO TRADES,"Milford, NH, New Hampshire, United States",$ 420,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,"Never been fired, or even had an upper mounted. I am getting rid of some guns I do not shoot. This is a serialized part, must have a valid NHDL and CCWP or transfer at an FFL."
560,http://www.armslist.com/posts/7175560,For Sale/Trade:  Gen 2 glock 23,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stock 23 gen 2. Very good shape. Comes with one mag and 30 hollow points. Interested in other glocks. Text me at REDACTED.
562,http://www.armslist.com/posts/7175562,"For Sale:  Phoenix Arms HP22A 3"" 22LR","32225, Jacksonville, Florida",$ 120,"Listed On: Thursday, September 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a Phoenix Arms HP22A Nickel and Black 3"" 22LR semi Auto pistol.  Nice little firing cheaper 22LR.  I don't shoot it much anymore.  COmes with original box and paperwork, and 1 10 round mag with finger grip extension.  No issues.  The front sights have looks like yellow fingernail polish.  Doesn't bother me but could be easily removed if wanted.  Must be willing to meet at US Patriot firearms, be 21 and legal to buy with FL DL and preferably Concealed Carry.  Must be willing to fill out Bill of sale.  EMail or text preferred but can call 318-268-243five.  ThanksReasonable offers considered!"
563,http://www.armslist.com/posts/7175563,For Sale:  Smith & Wesson M&P9 - USED,"Littleton, Denver, Colorado",$ 360,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Smith & Wesson M&P9Caliber:  9MM LugerCondition:  USEDIncludes:  2 Magazine kits, back straps and hard casePrice:  $359.99 plus tax/background/shippingPlease ask about our Mil/Leo/Cash discount     -- Open Mon-Sat, 10am to 7pm -- Open to Trades / Offers -- We do Layaway and Consignment -- Fearless in the Fight --"
564,http://www.armslist.com/posts/7175564,For Sale:  BERSA THUNDER 22 PACKAGE,"Traverse City, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Friday, March 16, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 22 with Extras!Like New, Low Round Count,DA/SA TriggerDe-CockerMetal, not Plastic2 Extra 10 Round Mags (total of 3 Mags) ($45)Lined Leather OWB Holster, New never carried ($45)Soft IWB Holster ($20)Hogue Wrap Around Grips ($30)Original Standard GripsHard CaseLifetime WarrentyShoots Great!$275 Firm"
566,http://www.armslist.com/posts/7175566,For Sale:  LNIB Glock 22 40 sw $400 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB $400 CashGlock 22 40sw 2-15rd mags & Loader
569,http://www.armslist.com/posts/7175569,"For Sale:  ITHACA ""NITRO SPECIAL"" 16 GAUGE DOUBLE SHOT","Coral Springs, Broward, South Florida",$ 695,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,"ITHACA ""NITRO SPECIAL"" 16 GAUGE DOUBLE BARREL/DOUBLE SHOT"
570,http://www.armslist.com/posts/7175570,For Sale:  Sig Scorpion 1911,"Maumee, Toledo, Ohio",$ 950,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911. Carry size, night sights, threaded barrel. Case, manual, and two mags included."
571,http://www.armslist.com/posts/7175571,For Sale/Trade:  Springfield EMP 9mm,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm. Less than 500 rounds. Need to sell but willing to trade. Must be comparable value. Just email me with what you have, I would prefer selling."
572,http://www.armslist.com/posts/7175572,"For Sale:  RUGER MARK IV Competition 22LR 6.9"" STS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 655,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK IV Competition 22LR 6.9"" STS"
573,http://www.armslist.com/posts/7175573,"For Sale:  Colt LE6920 5.56MM 16"" w/ALG trigger","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 905,"Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pre-Owned / Good -  - Magpul CTR Stock, Magpul MOE Grip, BCM charging handle, Magpul vertical grip, Magpul Moe Handguard, ALG trigger, Magpul rear sight, and Hard case.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
574,http://www.armslist.com/posts/7175574,For Sale:  Walther PPS M2 9x19mm,"Warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 50 rounds range usage. Comes with one(1) 6 round magazine and one(1)7 round magazine. Sticky brand holster also included. 450$ obo
575,http://www.armslist.com/posts/7175575,For Sale:  Only Five Seven left.  Not looking for trades.,"Near base, Jacksonville, North Carolina",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Prices listed OBORuger 10/22 Talo- SOLDMagnum Research Baby Eagle 9mm all steel-SOLDFNS9-SOLDXDM - SOLDFN Five Seven mkII-$1050
576,http://www.armslist.com/posts/7175576,"For Sale:  Optic, grip, furniture package deal","Spring Lake, Fayetteville, North Carolina",$ 130,"Listed On: Tuesday, August 8, 2017",Gun,Ruger,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sightmark wolverine (practically new with box), troy medieval muzzle brake with crush washer, Magpul angled grip, Magpul sling swivel, and Magpul m lok pictanny, and troy low profile gas block (new). Package deal. 130$."
577,http://www.armslist.com/posts/7175577,For Sale:  Ar BlackRain,"douglasville, Atlanta, Georgia","$ 1,150","Listed On: Tuesday, August 22, 2017",Rifles,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"what I have is a Brand New never been fired Ar15 Black Rain Upper and Lower The 18"" Black Rain Upper $280.00 Bergara Barrell 556 1.7 $180.00 Midevil Times Muzzle Break $60.00 UTG Pro M-Lock Rail $170.00 UTG Quick Release for M-Lock Rail $13.00 Black Rain Dust Cover $30.00 Dictator Adjustable Gas Block $150.00 Raptor Ambidextrious Charging Handle $95.00 Anderson Nickle Boron BCG $140.00 ProTech Red Dot $60.00 Black Rain Lower $289.00 Black Rain LPK $70.00 CMC Anti Walk Pins $14.00 JP Enterprise Trigger and Hammer Springs $11.50 Magpul Moe Grip $29.00 MFT Battle Link Minimalist Collapsible Stock $44.00 Strike Industries Take Down Pins $21.00$1,150.00   OBO"
579,http://www.armslist.com/posts/7175579,"For Sale:  HK P2000 9MM 3.7""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 10rd - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
580,http://www.armslist.com/posts/7175580,For Sale:  Utas 12 gauge M4,"Newport News, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, August 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Utas 12 gauge M4 model. Comes with two magazines a 5 round and 10 round mag. Also has a scope red/green. I've probably ran 30 rounds through it. I have also about 50 rounds of high brass ammo. Wonderful weapon just didn't have time to shoot it. I can be reached at REDACTED names Andre
581,http://www.armslist.com/posts/7175581,"For Sale:  BRAND NEW never fired Savage MARK II FV-SR bolt action fluted, threaded barrel. CASH ONLY. NO TRADES","Milford, NH, New Hampshire, United States",$ 240,"Listed On: Tuesday, September 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has, never been fired. Must have valid NHDL and CCWP or transfer at a licensed FFL."
582,http://www.armslist.com/posts/7175582,For Sale:  Mossberg 535 12 gauge combo,"Newnan, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Everything in good working order. Shoots slugs and shells.
584,http://www.armslist.com/posts/7175584,For Sale/Trade:  VZ24 Czech 8mm Mauser,"SW Houston, Houston, Texas",$ 450,"Listed On: Tuesday, September 12, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a Czech VZ24 Mauser. Made in the BRNO factory. Comes complete with cleaning rod and front sight protector. Serial numbers do not match. Small scratches and dings but all in all it is in fine working condition. The crown was counterbored just a bit but the rifling is sharp and the barrel has no pitting or rust whatsoever.
585,http://www.armslist.com/posts/7175585,"For Sale:  Ruger Precision Rifle 5.56 NATO 20"" UNFIRED","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,241","Listed On: Thursday, February 15, 2018",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned / Like New - 2x 10rd - Original Box, all original paperwork

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
586,http://www.armslist.com/posts/7175586,For Sale:  Excalibur Vortex 330,"East Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, September 6, 2017",Archery,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Excalibur crossbow includes: plano casearrowsquiversightstring setting toolBrand new string paid over 675 originally
587,http://www.armslist.com/posts/7175587,"For Sale:  Heritage rough rider roughrider  4.75"" 6rnd good shape!! Look!! Cheap","SW, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, August 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have a heritage Roughrider for sale. Owned it for a couple years. Bought it to plink around with,  and teach new shooters. I have put probably 600 rnds through it.   It is very accurate. Fun to shoot. Great to practice your handgun skills with.  I still have the original box. And the original receipts. I paid $215.67 with tax brand new 2 years ago.  It will come with what is left of a 550 round ammo box.  It is about half full, so probably about 250 rounds.  I will want to see your drivers license and get a signed bill of sale. I can meet anywhere in the OKC or surrounding area. Call or text! 40five- two-two9-5-seven-4-seven. Thanks!!"
