,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/7155563,For Sale:  Glock 26 w/ trijicon hd night sights,"Lexington, Port Huron, Michigan",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 Glock 26 with trijicon hd night sights (yellow front sight). Has talon grips installed. Comes with 3-10 round mags, 3 grip inserts, speed loader, and factory hard case. I also have two stealth gear holsters that come with. One revolution series, appendix in the waistband. And one ventcore series, standard in the waistband. Will not ship. No trades. Must have cpl or purchase permit. Text 810 three 0 four two three 22."
564,http://www.armslist.com/posts/7155564,For Sale:  Ruger LCPZ. 380 ZombieSlayer,"Tecumseh, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCPZ Zombieslayer .380 auto semi-automatic pistol. Ask for Trudy REDACTED
566,http://www.armslist.com/posts/7155566,For Sale:  Have 3 pre ban non drop free Glock 17 round for sale.,"none, Massachusetts, United States",FREE,"Listed On: Thursday, August 3, 2017",Magazines,no type,no type,no type,no type,Hello. I live in Michigan. I have three Glock non drop free pre ban  17 round magazines for sale. I was reading up and is there still a demand for these magazines in your area? Contact me and let's talk. REDACTED
567,http://www.armslist.com/posts/7155567,Want To Buy:  WTB Browning Hi-power 9mm,"Bham, Birmingham, Alabama",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,Wtb belgium made browning hi power in 9mm. Cash in hand. Let me know what you have
568,http://www.armslist.com/posts/7155568,For Sale/Trade:  16ft Maximum fish and ski boat,"Hutchinson, Minnesota, United States","$ 2,800","Listed On: Thursday, August 3, 2017",Vehicles,Browning                                                                                ,9mm Luger (9x19),no type,no type,"Have 16ft 89 Maximum fish and ski boat.70hp force motor. Comes with new deck radio, trolling motor, 2 battery, tube ropes and gear to pull with, Garmin fish finder, 5 rotation seats and platforms. Has a Bimini cover and all storage/travel covers. Runs great and has been stored every year. Cash-trade- or both. $2800. Make me a offer."
569,http://www.armslist.com/posts/7155569,Want To Buy:  Old Leverguns,"Washington, Washington, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19),no type,Rifle,"Looking for old leverguns in any condition. All calibers Winchester, Marlin, Browning."
572,http://www.armslist.com/posts/7155572,For Sale:  IMI/Magnum Research Baby Eagle 9mm,"North West, Akron, Ohio",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"***SOLD***IMI / Magnum Research 'Baby Eagle', aka Jerecho 941.  Israeli made CZ 75 clone (similar to Tanfoglio/Witness)Industrial hard chrome factory finish. One magazine, no box or documentation.no trades at this time."
573,http://www.armslist.com/posts/7155573,For Sale:  Dpms LR-10,"Townville, Greenville, South Carolina",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the gun new for 820.00. i habe fired 20 round through it. dont need it . asking 700.00
576,http://www.armslist.com/posts/7155576,For Sale:  S&w pd351,"Easley, Greenville, South Carolina",$ 625,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,S&w pd351 airlite .22 mag.
577,http://www.armslist.com/posts/7155577,For Sale:  Brand New Unfired Ruger GP100 .357 MAG,"Washington CH, Columbus, Ohio",$ 575,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Unfired Ruger GP100 .357 Mag with 4"" barrel...Feel free to emai with any questions, Thanks!"
579,http://www.armslist.com/posts/7155579,For Sale:  TRADITIONS KENTUCKY RIFLE KIT - BUILT IN EARLY 1980'S ! WoW LOOK !,"Monroe / Middletown, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 8, 2017",Muzzle,Traditions Inc                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"This is what I ""believe"" to be a Kentucky Rifle from Traditions.  It was built by my father between 1980-1985. It has never been fired.  However, it could fire. Everything was done properly. Barrel was heat treated etc. This rifle was used since day one as a wall hanger for decoration in his office.  Only taken down to wipe down every once in a while.  Never seen direct sunlight.  It has never been fired. But I took it to a gunsmith and had him look it over. He said it's ready to fire and should do just fine.  I don't have a use for this. And it deserves someone that will use it, collect it, or hang it on their wall.  Rather than packed away in a case under a bed.  I have more photos available of it.  Just ask.   Also will take any specific photos a serious buyer would want.  Price is firm !Email or TEXT 513-708-428two Thanks"
580,http://www.armslist.com/posts/7155580,For Sale/Trade:  Hardened Arms Spikes Tactical,"Sheboygan Falls, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a complete Ar Hardened Arms upper. Spikes Tactical Spartan Lower with spikes lpk. Utg buffer. Flip up sights. 2 mags. Moe stock. Front grip. Barska Scope. 200 rounds of tula and a box i built for it. REDACTED i dont check my email very often.
582,http://www.armslist.com/posts/7155582,For Sale:  Remington 700BDL 30-06,"Pike Road, Montgomery, Alabama",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700BDL 30-06, wood, excellent condition, Nikon Prostaff scope with BDC, and leather sling, very nice rifle, well cared for, I'll throw in a hard case,"
583,http://www.armslist.com/posts/7155583,For Sale:  New S&W SD40 Series 14rd mags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Sunday, January 14, 2018",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Fits:  Smith & Wesson SD40 & SD40VE SeriesFeatures and Specifications:Caliber: .40 S&WCapacity: 14 RoundsMaterial: SteelPolymer Base PlateFinish: Black$25 each.I also have some excellent condition useed ones $15 each.  No drop marks.  Only indication these are used is some carbon on the followers.Will ship if required.
584,http://www.armslist.com/posts/7155584,"For Sale:   AERO, SIG, LANTAC","SE Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Wednesday, September 27, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lantac Dragon 5.56 Muzzle Device 
$80
Aero Precision Ultralight 30mm Mount Extended
$20
Sig Sauer 16 in. barrel 5.56 1/7 twist
$60Call/TEXT REDACTED"
586,http://www.armslist.com/posts/7155586,"For Sale:  BRAND NEW IN BOX COMPLETE PWS  MK1 MOD2 14.5"" upper receiver MK 1 MOD 2 CASH ONLY NO TRADES!!!","Milford, NH, New Hampshire, United States",$ 790,"Listed On: Thursday, September 28, 2017",Gun,no type,no type,no type,no type,"This has never even been mounted on a lower. It comes with everything you would get from PWS. It is the ""NO comp."" MSRP is $1349 on these and they can normally be found somewhere in the $1150 area. (not including shipping & CC fees). This is a huge savings. I am NOT a dealer, cash only sale no license or permit needed for an upper. It is the .223 Wylde chamber."
588,http://www.armslist.com/posts/7155588,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,22LR
590,http://www.armslist.com/posts/7155590,For Sale:  HK vp9,"Easley, Greenville, South Carolina",$ 525,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK Vp9 in box with all accessories.
591,http://www.armslist.com/posts/7155591,For Sale/Trade:  Several firearms for sale,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 20, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hello, I have a few different firearms for sale or trade / cash.For sale: sass dpms .308 AR10, Ruger lcr .22 $400If this is up it's for sale, I will respond to every crazy ass email I get. If you don't get a response it's the email, just text before 10pm 865-2one6ate6ate7Click on ""other listings"" for pics and details, all are new"
595,http://www.armslist.com/posts/7155595,For Sale/Trade:  CZ 75 D PCR,"Thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D PCR.2 mags, box, original gripsVz mircata grips, torx screws.Photo luminescent rear sights.$575Trade CZ P09 FNX 9mm full sizePossible other full size 9mm pistols."
596,http://www.armslist.com/posts/7155596,"For Sale:  SpringField XDM 3.8"" 9mm","Temple terrace, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 4 19 round magazines and Carbon Fiber IWB holster from Miller Tactical Group. Must be 21 with valid FL Driver license
598,http://www.armslist.com/posts/7155598,For Sale:  Kahr CW380,"Dunn, Fayetteville, North Carolina",$ 225,"Listed On: Thursday, August 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition , comes with two mags , in the box with all paperwork , permit required , text me at 910-890-4 zero 14"
599,http://www.armslist.com/posts/7155599,For Sale:  Taurus Millennium PT111 G2 .9mm,"Tecumseh, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium PT111 G2 .9mm semi-automatic pistol. Ask for Trudy REDACTED
601,http://www.armslist.com/posts/7155601,For Sale:  H&K USP .45,"San Diego, San Diego, California",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used USP .45 with Match weight. There is no safety on this firearm, however you may add one onto it yourself. Single action/ double action just isn't for me. I prefer strikerfire."
602,http://www.armslist.com/posts/7155602,"For Sale:  Izhmash Saiga 12, Converted","Battle Ground, Vancouver, Washington",$ 660,"Listed On: Monday, August 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun new in 2009. I converted it using a billet trigger guard, Tapco G2 trigger (NO trigger slap!), Tapco fixed AK stock and Tapco SAW grip. It's also been converted to a left side charging handle and it has Krebs ghost ring sights. Gas ports were enlarged to allow reliable cycling of cheap low brass shells. It is 922r compliant. Comes with factory 5 round mag and two SGM 8 round mags. It has been carried in the woods so it has a few scrapes and scratches. Approx round count is 500.$660, cash, period. No trades, period. No tire kickers, you either want it or you don't. Meet at a Vancouver area FFL for transfer, buyer pays transfer fee. Oregon buyers welcome as well, long gun transfers at WA dealers are legit for you guys. Only looking for a local sale, period."
604,http://www.armslist.com/posts/7155604,For Sale/Trade:  Looking to purchase 2 pistols,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,"Looking for 9mm, .40s, .45s. Will consider revolvers. I'm looking to spend between 600-700"
606,http://www.armslist.com/posts/7155606,For Sale:  Smith & Wesson m&p 15-22,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson PISTOL model: m&p 15-22 with 3 mags in great conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
608,http://www.armslist.com/posts/7155608,For Trade:  38 revolver for 22 pistol,"West, Wichita, Kansas",Offer,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,Smith and wesson 12-2 38special 6 shot for 22lr semiauto
610,http://www.armslist.com/posts/7155610,For Sale:  For sale,"Coleman, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger takedown. Walnut stock. Unfired. With box, 15 Rd magazine and bipod.Topped with Vortex Spitfire AR prism scope. Red/green circle/dot reticle. Also new."
611,http://www.armslist.com/posts/7155611,"For Sale:  Ruger s Pro, 9mm","North Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger LCs Pro 9mm in outstanding condition.  It comes with 1 (7) round mag, the box with lock, etc.  It has a bright 3 dot sight systm, a crisp and short trigger pull,  This is an excellent concealment weapon.  A very good gun."
613,http://www.armslist.com/posts/7155613,For Sale:  Tiffany blue Walther pk380,"Port Townsend, Olympic Peninsula, Washington",$ 325,"Listed On: Thursday, August 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tiffany blue Walther pk380. Bought brand new a few months ago. Have case, warranty papers and everything it came with as well as two extra magazines that were purchased separately. Buyer pays ffl fees. Will throw in a few boxes of ammo for free."
614,http://www.armslist.com/posts/7155614,For Sale:  Rossi Cyclops M986,"North West, Akron, Ohio",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***SOLD***Interarms era Rossi M986 'Cyclops'.  357 Magnum with 6"" Alan sided ported barrel. Includes B Square mount and Leupold 2x long eye relief handgun scope.***SOLD***"
615,http://www.armslist.com/posts/7155615,For Sale/Trade:  H&K P30SKS 9MM,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30SKS V3 9MM LE MODEL IN NEW CONDITION COMES WITH TRUDOT NIGHT SIGHTS 5-10RD MAGS. 4 MAGS HAVE PINKY EXTENSIONS & 1 FLUSH MAG. 2- IWB HOLSTERS, FACTORY BOX WITH PAPERS AND LOCK.$850 CWP REQUIRED"
616,http://www.armslist.com/posts/7155616,For Sale:  Smith and Wesson MP Shield 9mm with night sight,"Florence, Oregon Coast, Oregon",$ 389,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson MP Shield 9mm with tru-glo TFO NIGHT SIGHTS.
618,http://www.armslist.com/posts/7155618,For Sale/Trade:  WW2 German Infantryman Badge,"Northern Suburbs, Chicago, Illinois",$ 125,"Listed On: Thursday, August 3, 2017",Miscellaneous,no type,no type,no type,no type,"Original German army infantryman badge, ww2."
622,http://www.armslist.com/posts/7155622,For Sale:  Trijicon ACOG w/ KILLFLASH,"South, Austin, Texas",$ 800,"Listed On: Wednesday, August 9, 2017",Optics,no type,no type,no type,no type,"I am selling my ACOG scope. It has a modern rangefinding reticle, illuminated with tritium. Comes complete with the original cleaning kit and manual packed in its original case. I have shot 600 rounds while using the scope. It's a great scope and in perfect shape but I'm going to put something with less magnification on the rifle.I bought it for $1100 a few years ago and have the receipt with ID # in the case. Looking for an easy sale so I'll let it go for $800 cash obo. Serious inquiries feel free to email me for more pics/info."
623,http://www.armslist.com/posts/7155623,For Sale/Trade:  Taurus 357 and EAA Windicator 357,"Pleasant Garden, Greensboro, North Carolina",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,For sale or trade is two nice 357 magnum revolvers. Both are in very good condition and have their boxes. I will also include 2 speed loaders and pouch for the Windicator. I will take $550 cash or $600 Trade. Must have a permit do not bother messaging me if you don't!
624,http://www.armslist.com/posts/7155624,For Sale:  HK USP tactical 45 w/utl,"Scottsburg, New Albany, Indiana",$ 900,"Listed On: Thursday, August 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in 99.9 percent condition. HK USP tactical in 45. Less than 100 rds fired. Flawless. Extremely accurate pistol! Comes with box and paperwork, 3-12rd factory HK finger rest mags, Insight HK UTL light, box and manual for the light also, and HK thread protector. No trades, just looking for cash rt now."
626,http://www.armslist.com/posts/7155626,For Sale/Trade:  Walther CCP,"Hinesville, Savannah, Georgia",$ 420,"Listed On: Thursday, August 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm. Great condition, it has the trigger guard humph removed and it has been sent to walther for the safety recall. Comes with everything from the factory."
628,http://www.armslist.com/posts/7155628,For Sale:  Glock 17 gen4 Blck,"Hawthorne, Los Angeles, California",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen 4 with trijicon night sights on it. No trades $700 obo hit me up for pics REDACTED
629,http://www.armslist.com/posts/7155629,For Sale:  FNX 45 tactical with RMR,"Wakarusa, Topeka, Kansas","$ 1,700","Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new less than 10 rounds through it , comes with fiber optic RMR , 3 mags , threaded barrel open to trades higher end AR-15s"
630,http://www.armslist.com/posts/7155630,For Sale:  Sig P226R,"Ararat, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Sig p226r, it's in used condition but hasn't been abused and shoots and functions as you would expect a sig to. No trades. $625 cash. Comes with a 15 round sig mag and 2 Mecgar 18 round mags. Must have CCP or PPP and a valid NC ID."
632,http://www.armslist.com/posts/7155632,For Sale:  DEWALT SCREWDRIVER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 49,"Listed On: Sunday, September 24, 2017",Miscellaneous,no type,no type,no type,no type,DEWALT  DW9207.2 V HEAVY DUTY SCREWDRIVERL96344A
633,http://www.armslist.com/posts/7155633,For Sale/Trade:  Walther P22,"Reinbeck, Waterloo, Iowa",$ 250,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22.  Like new.  Comes with everything it came with when new.  Two magazines, box, kew, etc.Wanting to trade for either a Ruger Lite or Browning Buckmark slab side that is blued.See my other listings for possibly combining firearms.Can possibly meet in Cedar Falls"
634,http://www.armslist.com/posts/7155634,For Sale:  1965 Browning Sweet Sixteen,"North, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, August 3, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Coming straight from a collection, I have a BEAUTIFUL 1965 Browning Auto-5 Sweet Sixteen Modified Choke for sale. This a great collectors gun. Has been either hung on the wall or in a safe. Serial# 5S 34XXXPrice is OBO, so please if you are interested shoot me an offer. Seven-one nine 272 one one Five 4"
635,http://www.armslist.com/posts/7155635,For Sale:  XDS Bi-Tone 4.0,"Rogersville, Springfield, Missouri",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, comes with case, and all original items, including extended mag.  Will throw in 50 9mm rounds.    REDACTED"
636,http://www.armslist.com/posts/7155636,For Sale:  Kimber ultra carry ii w/extras,"Easley, Greenville, South Carolina",$ 900,"Listed On: Monday, August 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber ultra carry ii lnib with almost $500 in upgrades. Crimson trace master series grips and night sights. Includes originalgrips and sights.
637,http://www.armslist.com/posts/7155637,For Sale:  Custom savage 300wsm,"Boonville, Evansville, Indiana","$ 1,200","Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built savage rifle chambered in 300wsm rifle has never had optics mounted since built has had 1 shot through it bell Carlson stock, shilen barrel also comes with factory barrel and stock and 300wsm go no go gauges lot of money invested look up any custom built rifle and youll find this is a steal will sell for $1200firm  Or trade for newer browning a5 in 12ga call/text REDACTED"
638,http://www.armslist.com/posts/7155638,For Sale:  Ruger SR 22,"Beech grove, Indianapolis, Indiana",$ 225,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger SR 22 in box with 3 mags
639,http://www.armslist.com/posts/7155639,For Sale/Trade:  S&W Model 27,"Pleasant Garden, Greensboro, North Carolina",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,For sale or trade is a super nice model 27-9 with a 4 inch barrel. I will take $750 cash or $800 trade value.
640,http://www.armslist.com/posts/7155640,For Sale:  GLOCK 22,"central ma, Massachusetts, United States",$ 275,"Listed On: Friday, September 15, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK 22, .40 S&W CALIBER CONVERSIONS. 40 TO 9MM ,LONE WOLF + 5-10RND MAGS, $150. 40 TO 357 SIG, LONE WOLF EXTENDED PORTED + 3-10RND MAGS, $140. BUY BOTH FOR $275."
641,http://www.armslist.com/posts/7155641,"For Sale:  New, Sig P938 ""We the People"" 9mm","Abbeville, Greenwood, South Carolina",$ 679,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Newly released from Sig Sauer is the Sig P938 ""We the People"".  This is a limited run from Sig that were just released.  Secure your Patriotic beauty today.  $679 gets it.  Located at Locked N Loaded in Abbeville SC.  We will ship to you FFL for addtional fee."
642,http://www.armslist.com/posts/7155642,For Sale/Trade:  Glock 27 gen 3,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 27 gen 3 ,night sights,talon grips,2-mags,iwb kydex holster,desantis pocket holster,factory case must have ccw and sign bill of sale"
644,http://www.armslist.com/posts/7155644,For Sale:  RUGER LCP,"Milwaukie, Portland, Oregon",$ 160,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger pistol model: LCP with 1 mag case lock and keysWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
645,http://www.armslist.com/posts/7155645,For Sale:  ROCK ISLAND M1911A1 .45ACP,"Florence, Oregon Coast, Oregon",$ 479,"Listed On: Tuesday, August 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ROCK ISLAND M1911A1 .45ACPlike new with box!
646,http://www.armslist.com/posts/7155646,For Trade:  S&W THUNDER RANCH 45ACP,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rare like new in original box Smith & Wesson model 325 Thunder Ranch 45 ACP looking to trade only. Please text trades to REDACTED
647,http://www.armslist.com/posts/7155647,For Sale/Trade:  High Standard Supermatic,"East, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 12, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,High Standard Supermatic Trophy . 22lr . 7 inch flutted barrel . Made in 1968 . Very accurate. One magazine.Must have Indiana drivers licence.Must have carry permit.FTF in Indy . No shipping .
649,http://www.armslist.com/posts/7155649,Want To Buy:  Looking for shotgun,"MILWAUKEE, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, August 3, 2017",Shotguns,no type,no type,no type,Shotgun,Wamy to buy a functional 12 or 20 gauge for $150 or less. Looks do not matter
650,http://www.armslist.com/posts/7155650,For Sale/Trade:  Remnington Tac-14,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 12 gauge Remington Tac-14 shotgun. The gun has a birds heads grip and 14"" barrel, and I have added a side saddle shell holder. No tax stamp is required.This gun has NOT been fired.Will consider trades for handguns and deer rifles."
651,http://www.armslist.com/posts/7155651,For Sale:  Need butt plate for Remington model 12  22 pump,"St Peters, St. Louis, Missouri",FREE,"Listed On: Tuesday, August 29, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,please email if you have one. Thanks.
654,http://www.armslist.com/posts/7155654,For Sale:  BERETTA NEOS 22LR,"Florence, Oregon Coast, Oregon",$ 289,"Listed On: Wednesday, December 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,BERETTA NEOS 22LR
656,http://www.armslist.com/posts/7155656,For Trade:  IMI Desert Eagle 50 Ae,"Dade City, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is my Imi Desert Eagle 50ae . Comes with original box (beat up) and 1 mag . And 4 hollow rounds .
658,http://www.armslist.com/posts/7155658,For Sale:  Tavor 9mm Factory Conversion,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,Full factory 9mm Convesrion kit with original packaging6 steel factory 9mm magazinesbarrelboltmagwell adapterbarrel removal toolfactory flash hider913-four six one 8951
659,http://www.armslist.com/posts/7155659,For Trade:  Saiga 12 with upgrades,"everett, Everett, Washington",Offer,"Listed On: Thursday, August 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with one md arms 20rd drum, 5 agp 10rd magazines, 2 promag 10rd mags and 1 5rd factory magazine. Has a tapco trigger, saw pistol grip, md arms gas adjustment, galil handguard and arsenal stock."
660,http://www.armslist.com/posts/7155660,For Sale:  SPRINGFIELD XD-9,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield pistol model: XD-9 with 3 mags lock-keys and paper work in caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
661,http://www.armslist.com/posts/7155661,For Sale:  Kimber ultra raptor,"Easley, Greenville, South Carolina","$ 1,200","Listed On: Monday, August 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Kimber Ulta Raptor
664,http://www.armslist.com/posts/7155664,For Sale:  SMITH AND WESSON 22A-1,"Florence, Oregon Coast, Oregon",$ 289,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSON 22A-1 22LR
