,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/3591869,"For Sale:  MICROTECH SCARAB D/E OTF Auto Knife, FREE SHIPPING.","Columbus, GA - Phenix City, AL, Columbus, GA, Georgia",$ 499,"Listed On: Tuesday, October 21, 2014",Knives,no type,no type,no type,no type,"This Knife is in MINT condition. Small scratch on pocket clip. Blade is PRISTINE with no scratches, marks and never sharpened. Date of Manufacture is stamped on the pocket clip, 04/2005 along with Serial number #08XX. Marked as SCARAB D/E. This is the highest quality automatic knife you can get. 
Overall Length: 8.75"" Blade Length: 3.50"" Blade Material: S35-VN Blade Style: Dagger Blade Grind: Flat Blade Finish: Black Edge Type: Plain Handle Length: 4.875"" Handle Material: Aluminum Handle Color: Tactical Black Weight: 4.40 oz. Pocket Clip: Right/Left Hand, Tip-Down Knife Type: OTF Automatic Opener: Thumb Slide Brand: Microtech Model: 175-1T Country of Origin: USA Best Use: Tactical
RELATED CATEGORIES:

DESCRIPTION

This Tactical Scarab has an S35-VN stainless steel double-edged dagger blade with plain edges and a two-tone finish (black grinds and satin flats). The black anodized T6 aluminum handle has grip inserts on front and back. The hardware, pocket clip and glass breaker are black finished. Model information and Microtech/Scarab logos are on the pocket clip.

The Microtech Scarab is double-action, meaning it fires both out and in via the slide button located on the right side of the knife. The action, lock-up and quality on the Scarab is top-notch Microtech."
871,http://www.armslist.com/posts/3591871,For Sale:  Tac-con trigger,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,You will only know what this is if you have researched it. Comes with everything including the 3 way selector switch. New in box. Was bought for me as a gift after I sold my ar.
872,http://www.armslist.com/posts/3591872,For Sale:  Colt M1911,"East County, San Diego, California",$ 900,"Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 cal. 1911 made aug 19,1913 well worn but still a great shooter.all parts seem original.will trade for newer colt 1911 or sell for $900. Jim REDACTED"
876,http://www.armslist.com/posts/3591876,For Sale:  Iver Johnson arms & cycle works 32 s&w top break from 1896,"meadville/grove cit, Meadville / Grove City, Pennsylvania",$ 150,"Listed On: Thursday, December 11, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,"Ivar Johnson 32 S&W top break revolver. All features function on this 115 year old pistol function properly. Often referred to as the ""Saturday Night Special"" of its time, these were produced for the common people as a high quality & inexpensive handgun and hold a place in U.S. history as the revolver that killed President McKinley. This revolver is a 1st model 1st variation as it has no letter prefix in serial number and has cylinder retention. Add a piece of american history to your firearm collection.                                                                        Topbreaks (Safety Hammer) .32 cal. S&W small frame

Owl is looking to the barrel, cylinder is free wheeling when at rest, for black powder cartridges 

Model 1, First Model

Single top latch, 100'000 were manufactured in 1894, serial number without letter prefix, marked on the top of the barrel rib 
IVER JOHNSON'S ARMS & CYCLE WORKS FITCHBURG. MASS.U.S.A. 
PAT'D.APR.6.86.FEB.15.87.MAY 10.87.DEC.26.93 PAT'S PENDING 

Model 1, First Model, first variation

Single top latch, 100'000 were manufactured in 1895, serial number without letter prefix, the difference was the cylinder retainer, marked on the top of the barrel rib 
IVER JOHNSON'S ARMS & CYCLE WORKS FITCHBURG. MASS.U.S.A. 
PAT'D.APR.6.86.FEB.15.87.MAY 10.87.DEC.26.93 PAT'S PENDING 

Model 1, First Model, second variation

Single top latch, 50'000 were manufactured in 1896, serial number with A letter prefix, marked on the top of the barrel rib 
IVER JOHNSON'S ARMS & CYCLE WORKS FITCHBURG. MASS.U.S.A. 
PAT'D.APR.6.86.FEB.15.87.MAY 10.87.DEC.26.93 PAT'S PENDING"
877,http://www.armslist.com/posts/3591877,For Sale/Trade:  Saiga AK74,"jax beach, Jacksonville, Florida",$ 0,"Listed On: Sunday, October 26, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade 

Saiga ak74 that has been parkerized added stock, pistol grip tapco hand guard with 3 rails comes with 440 rounds of ammo, 1 polymer 30 round mag, also have tuforce adjustable side mount for mounting scopes or optics and a sightmark red dot aim point clone asking 1200 cash or trade for the lot see price list below. Willing to negotiate just send me a message with your offer or find the gun somewhere else cheaper 

 Saiga ak 74 $865 (cheapest I can find them on gunbroker buy it now with pistol grip, not including ffl and shipping)
 Parkerized $125
 Ammo $100 (440 rounds)
 Tapco hand guard $40
 Tuforce adjustable side mount $30
 Sightmark red dot aim point clone $80
 Total is 1240"
878,http://www.armslist.com/posts/3591878,"For Sale/Trade:  12"" AR drop in carbine rail","Georgetown, Lexington, Kentucky",$ 50,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Have a drop in 12"" quad rail for carbine length rifle
Has voids for front sight and bayonet lug to still be used
Very solid rail when installed 
$50 or trade value $60
REDACTED"
879,http://www.armslist.com/posts/3591879,For Sale/Trade:  Para Ordnance G.I. Expert 1911 .45 5 inch,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 1911 .45 for a Gen4 Glock 21 in FDE or a Gen4 Glock 19 in FDE. My 1911 has around 300 rounds through it. Has 3 dot sights, 2 (8) round mags and a 10 round mag. Also has VZ grips on it. Will take defense ammo to make up the difference in trade value. Send photos with offers. Maryville area meet only. Text offers to REDACTED. This is not a scam. I'm just looking for something else in a 9mm or .45. Thank you"
880,http://www.armslist.com/posts/3591880,For Sale:  Remington 700 Big Barrel 308 with a Leupold VX-2 scope and pelican case.,"Dearborn, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The is a used gun. 10 rounds through the gun to sight it in. The gun has a Leupold VX -2 4-12X44mm A.O scope. Full motion bipod,  leather shoulder strap all in a padded Pelican case. The condition is like brand new. Need to sell fast."
881,http://www.armslist.com/posts/3591881,For Trade:  Glock19 for glock 26,"Centerville, Dayton, Ohio",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade a glock 19 gen 3 in perfect condition for a glock 26
882,http://www.armslist.com/posts/3591882,For Sale:  remington 700 30/06,"holdenville ok, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"old Remington 700 30/06,bushnell 3-9 scope,has some rust,"
884,http://www.armslist.com/posts/3591884,For Sale:  CVA .31 Caliber Muzzle loader,"Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 22, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"Copy of Colt’s 1849 pocket model, made in Italy, and sold by Connecticut Valley Arms. It has the Wells Fargo stagecoach scene on the cylinder.31 Cal, Comes with many extras!"
886,http://www.armslist.com/posts/3591886,For Sale:  Two Pistols Kimber & Sig Sauer,"Perrysburg, Toledo, Ohio","$ 1,500","Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P229 Enhanced Dark, comes with one magazine, 450 rounds, has Short Reset Trigger System and Night Sights.  Kimber Custom Target II, comes with 100 rounds, 1 Kimber mag, 2 Pro Mags, custom VZ Alien Grips, Original grips, has match grade barrel and trigger. Both come with original box and paperwork. Very little use on both. $1500 firm no trades."
887,http://www.armslist.com/posts/3591887,For Sale/Trade:  Turnkey deer rifle.,"Hanahan, Charleston, South Carolina",$ 300,"Listed On: Saturday, October 25, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi 243 single shot with Simmons scope. She is dialed in at 200 yards , and ready to hunt. Buy or trade for this rifle today, and fill your freezer with venison tomorrow.  Includes 80 rounds of Hornaday hunting ammo and 20 target rounds."
888,http://www.armslist.com/posts/3591888,For Sale:  $600.00,"collinsville il 62234, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,".450 caliber...1895 Marlin M,,,,JM,,,,Ported 18 inch barrel.  Less than 50 rnds fired so far.....23 rndsHornady  also..."
889,http://www.armslist.com/posts/3591889,For Sale/Trade:  Desert Eagle in .44Magnum,"Between Akron and Canton, Akron, Ohio","$ 1,200","Listed On: Saturday, October 11, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I've had this piece sitting around for a long time. It is a lot of fun to shoot but not very practical to me, so it rarely gets used. It is clean and well-maintained. I'm including two magazines, 3x50 boxes of ammo, a thigh holster, a case, and the owner's manual. I'm in no hurry to move it. I priced it in line with others I've seen on this site, other sites, and shows.

Will meet locally. Identification and bill of sale required. Must be legally able to own."
890,http://www.armslist.com/posts/3591890,Want To Buy:  glock 30,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I would like to buy a glock 30 in .45acp I have cash I'm not going to pay brand new prices for a used gun thanks
893,http://www.armslist.com/posts/3591893,For Sale:  winchester model 97 12 ga shotgun,"neosho mo, Missouri, United States",$ 375,"Listed On: Saturday, October 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"i have for sale a winchester 97 12 ga shotgun. 29 in barrel. action locks up good. gun shoots and functions fine. most of the orig finish is gone  showing shiny metal. the gun has the metal butt plate and appears to be about 1907 date of manufacture. stock has some scratches and small cracks.

perfect gun to hunt with just the way it is or restore.

mite trade for?

ftf deals only, will not ship.

REDACTED"
894,http://www.armslist.com/posts/3591894,For Sale:  Marlin Model 1889,"Bainbridge Island, Seattle, Washington","$ 1,200","Listed On: Saturday, October 11, 2014",Antique,no type,no type,no type,no type,"Marlin Model 1889 rifle, 32-20, in good operating condition.  Has been passed down in my family for three generations.  With Cody Firearms Museum certficate of manufacture, shipped September 1, 1892, serial number 75055."
895,http://www.armslist.com/posts/3591895,For Sale:  Very rare norinco AR15 120 round drum magazine,"east of Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 3, 2014",Magazines,no type,no type,no type,no type,"Up for sale is an very good condition pre ban norinco AR15 drum magazine .This mag was only imported for a limited time before being banned in 1994  the mag holds 120 rounds of 556 or 223  a very impressive look and firepower for your AR 
no shipping ammo not included will consider trades"
897,http://www.armslist.com/posts/3591897,For Sale:  remington 16 gauge auto,"holdenville, Oklahoma, United States",$ 150,"Listed On: Saturday, October 11, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"old Remington semi auto 16 gauge ,cant find a model number on it,"
898,http://www.armslist.com/posts/3591898,For Sale:  Adams Arms Piston AR-15,"Woodstock, Atlanta, Georgia",$ 750,"Listed On: Saturday, October 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 rifle comprised of the following parts listed with retail price.  Below is the asking price.  Thanks for looking.

-Adams Arms 16"" piston upper half (.223/5.56 NATO) - $680 retail
-C3 Milled lower receiver - $110 retail
-DPMS Lower Parts Kit - $80 retail
-Rock River Arms A2 stock - $60 retail
-Vision Plus Red Dot - Dunno
-1 Standard AR-15 30 round mil-spec magazine

Rifle is maybe a year or so old, has some minor wear in the usual parts, ejection port, mag well, etc.  Functions flawlessly, minor marks on lower receiver from assembly.  Red dot was included with a different rifle I bought, stays true and doesn't lose zero.  Has 4 different dot shapes and runs green or red with adjustable brightness.  Not a bad ""optic"" for free.  

This rifle does not come with iron sights or ammunition, only what is listed.

ASKING PRICE:  $750.00 obo.  

Please keep offers reasonable, local is better but will travel to meet for sale."
900,http://www.armslist.com/posts/3591900,For Sale:  Browning BT-99 Speacial,"Omaha, Omaha, Nebraska",$ 850,"Listed On: Saturday, October 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my Browning BT-99 single shot breach barrel 12 gauge trap gun. This gun has had very close to 150 rounds of ammunition through it. The wood is in perfect condition along with all other components of the firearm. This is a wonderful trap/single shot shotgun. I am selling it only because I was fortunate enough to win this years raffle on the upgraded version of this gun with the etching. If you have any questions please feel free to respond. 

CCW or PERMIT to PURCHASE REQUIRED!
CASH SALE ONLY!"
901,http://www.armslist.com/posts/3591901,For Sale/Trade:  Weatherby Vanguard .270 w/ Bushnell Banner 6 -18x50 and new stock,"Guthrie, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, October 11, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a Weatherby Vanguard .270. It has a new Boyds pepper laminate stock and a Bushnell Banner 6 -18×50 scope.
902,http://www.armslist.com/posts/3591902,For Sale:  357 magnum 1911,"Denver, Denver, Colorado","$ 1,400","Listed On: Saturday, October 11, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an extremely low round count .357 magnum 1911, wood grips, skeletonized hammer and trigger, 2 mags , lock, lube, 38 special spring, papers and zip up coonan case. These are never around and I need the cash for debt. I would say this has less than 20 rounds down the tube.

No trades unless it's in my favor please. Thanks!"
904,http://www.armslist.com/posts/3591904,For Sale:  ATI 12 Gauge HD. pump shotgun New never fired,"Caldwell, Boise, Idaho",$ 175,"Listed On: Saturday, October 11, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"American tactical ATI 12 gauge pump shotgun. new never fired. synthetic stock,nice rubber butt pad, new I have not fired it I bought it new in june of this year. 18 inch barrel Home defense or truck gun."
905,http://www.armslist.com/posts/3591905,For Sale/Trade:  CZ 75B Omega,"Tehachapi, Los Angeles, California",$ 550,"Listed On: Saturday, October 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B Omega version 9mm Call or text REDACTED
906,http://www.armslist.com/posts/3591906,For Sale:   cbc 22 semi auto like nylon 66,"holdenville, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"cbc,looks just like nylon 66,22 semi auto"
907,http://www.armslist.com/posts/3591907,For Sale/Trade:  Saiga AK74,"orlando, Orlando, Florida",$ 0,"Listed On: Saturday, October 11, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade 

 Saiga ak74 that has been parkerized added stock, pistol grip tapco hand guard with 3 rails comes with 440 rounds of ammo, 1 polymer 30 round mag, also have tuforce adjustable side mount for mounting scopes or optics and a sightmark red dot aim point clone asking 1200 cash or trade for the lot see price list below. Willing to negotiate just send me a message with your offer or find the gun somewhere else cheaper 

 Saiga ak 74 $865 (cheapest I can find them on gunbroker buy it now with pistol grip, not including ffl and shipping)
 Parkerized $125
 Ammo $100 (440 rounds)
 Tapco hand guard $40
 Tuforce adjustable side mount $30
 Sightmark red dot aim point clone $80
 Total is 1240"
908,http://www.armslist.com/posts/3591908,For Sale/Trade:  spanish cetme .308 assault rifle,"wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, October 11, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hold off the zombie horde with this hi power package. .308 cetme w/ 20 round mag and 580 rounds of brass case ammo sealed. Looking to trade for an ar15 carbine or pistol. Or ak pistol with sig armbrace.
909,http://www.armslist.com/posts/3591909,For Sale/Trade:  .22 revolver (TRADE FOR .22 RIFLE),"North of Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, October 30, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale an RG23 made in Miami Florida not Germany it is a 6 shot 22 revolver it shows very little use and shoots great and is fairly accurate.  Call or text REDACTED
910,http://www.armslist.com/posts/3591910,For Sale:  Glock .45 cal. Gen 4,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock model 41, 3 mags and backstraps."
911,http://www.armslist.com/posts/3591911,For Sale:  kel tec PF-9,"black diamond, Seattle, Washington",$ 350,"Listed On: Saturday, October 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice conceal carry. Asking $350, is what I paid. DL and CCL viewing req. And bill of sale for my records."
912,http://www.armslist.com/posts/3591912,For Sale:  SigArms .22LR semi-auto rifle (Sig 522),"Between Akron and Canton, Akron, Ohio",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this thinking it would make a cheaper shooter than blowing through 5.56 ammo all weekend...but yet I rarely shoot it and go for the real stuff anyway. I'm in no hurry to sell but am looking to free up some room in the vault. It shoots well, it clean and well-maintained, and comes with four magazines, the manual, and a holo-site (nothing high end, but functional and decent enough.)

Will meet locally. Identification and bill of sale required. Must be legally able to own."
915,http://www.armslist.com/posts/3591915,For Sale/Trade:  ruger security six,"ofallon, St. Louis, Missouri",$ 0,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a ruger security six in .357 mag for sale or trade. Stainless and in great shape. Has hogue grips on it now and also comes with stock wood grips. Willing to trade for nice bow or cash offer or possibly other guns. Text REDACTED can send pics. Can add cash for right bow
918,http://www.armslist.com/posts/3591918,For Trade:  Palmetto State armory 6.8mm spcll ar 15,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 11, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,Palmetto state armory 6.8 spc ll lightweight midlength 16in only been fired at factory
919,http://www.armslist.com/posts/3591919,For Sale:  North American Arms .380,"Ionia, Grand Rapids, Michigan",$ 380,"Listed On: Saturday, October 11, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 north american arms pistol, must have purchase permit or CPL to buy and proof that your over 18. Asking $380 FIRM for the gun and ammo, There are 109 FMJ rounds included with the gun, and a extra magazine also w/finger extender .Ionia MI Pickup, Still in original case and has only been fired twice."
921,http://www.armslist.com/posts/3591921,For Sale/Trade:  Fed Ord M14 308 rifle,"renton, Seattle, Washington","$ 1,200","Listed On: Saturday, October 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used Fed Ord M14 in 308 / 7.62. It's in great over all condition and has just been sitting around in the safe. Comes as seen with a 5rd mag. 

$1200obo
Trades
ARs + cash
AKs + cash
AK with brace + cash
Glocks/M&P's in 9mm + cash
Multi gun trades"
924,http://www.armslist.com/posts/3591924,"For Sale:  ctr mil spec stock foilage green and buffer tube, spring, and buffer","Upstate, Greenville, South Carolina",$ 65,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Title says it all. Priced to sell. Not splitting up. Also has cheek riser. 
All u need is a castle but. 
$65 for all. Hell of a deal
REDACTED"
925,http://www.armslist.com/posts/3591925,For Sale:  GLOCK 17 GEN 3,"410&151, San Antonio, Texas",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with original case, cleaning stick and lock

Glock has both a trigger and stipple job

$450"
926,http://www.armslist.com/posts/3591926,For Sale:  New Springfield Socom 16,"Northside Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Saturday, October 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new unfired Springfield Socom 16. I have the original box, manual and will include 550 rounds of .308 ammo with it. Will only sell as package for $2,000.00 firm.
I will not ship.

Description:

Springfield M1A SOCOM 16 .308 (AA9626) - NIB

This 16"" version of the venerable M1A can be an effective close quarters battle rifle or just a great ""ranch gun"". This rifle has the minimum length barrel for a rifle under federal law. It has a proprietary muzzle brake, Tritium front sight and a forward-mounted scope base that is ideal for electronic sights or other accessories.

CALIBER: 7.62x51 NATO (.308 WIN)

MAGAZINES: 1 - 10 Round, Parkerized

BARREL: 16.25"", 6 Groove, 1:11 Right Hand Twist, Parkerized

FRONT SIGHT: XS Sights Post w/ Tritium Insert

REAR SIGHT: Enlarged Military Aperture (Ghost Ring) Adjustable Windage/Elevation

TRIGGER: 2 Stage Military Trigger, 5 - 6 lbs

LENGTH: 37.25""

WEIGHT: 8.8 lbs"
928,http://www.armslist.com/posts/3591928,"For Sale:  Ruger M-77 Mark II Stainless 30.06 Hunter-Redfield scope 10X40, 7 rds. fired","Littleton, Denver, Colorado",$ 500,"Listed On: Saturday, October 11, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, as if new, safe rash to scope, Stainless barrel and synthetic lightweight stock."
930,http://www.armslist.com/posts/3591930,For Sale:  Smith & Wesson Model 63-5 .22LR Revolver (new) $725 (SPF),"Torrance (90505), Los Angeles, California",$ 725,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SPF: SOLD PENDING FUNDS
Private party sale. Brand-new in S&W box. Classic J-frame revolver! Hard to find at any price. Never fired Smith & Wesson Model 63-5, SKU: 162634. 22LR. 8-rounds. Stainless steel. 3"" barrel. Overall length: 7.25"". Hi-VIZ Fiber Optic Red front sight. Adjustable rear sight. Synthetic grip. Single/Double action. 26 oz. Original S&W box, with all included accessories and manuals. No ship. $725 cash only. No trade. See photos.
SPF: SOLD PENDING FUNDS"
931,http://www.armslist.com/posts/3591931,For Sale:  Ruger LC9-LM,"northside, Evansville, Indiana",$ 365,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm,Ruger LC9-LM  Like new in box. Laser max.
Local, Cash sale only."
932,http://www.armslist.com/posts/3591932,For Sale:  M&P 9C,"Lewisville, Dallas, Texas",$ 450,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 2 mags. Comes with box and everything it originally came with. Also holster in picture is included.
933,http://www.armslist.com/posts/3591933,For Sale:   Benelli Vinci Shotgun,"Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, October 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci, with a 28 inch barrel, shoots 2.5” to 3” shells.  Condition is excellent.  It has never been on a hunt and only safe stored. Shot approximately 250 times (all at Clays).  I am selling because I just don’t time to shoot it.  Comes with the original chokes (F, M, IM IC & CL), choke wrench and storage case. 
Buyer must be at least 21 eligible to own a firearm and be willing to sign a bill of sale.   Terms are FTF in the Jenks-Glenpool area only (no shipping).  No trade offers please."
934,http://www.armslist.com/posts/3591934,For Sale/Trade:  Remington 700 SPS Tact upgraded,"renton, Seattle, Washington","$ 1,050","Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got this Remington 700 SPS Tact in trade. I thought I would try out long distance shooting but I'm just not going to have the extra time to try it out. Round count is 25rds. Looking for a trade with some cash added preferably. multigun trades are welcome too.

The following is included.
-Remington 700 SPS, barrel professionally cut and threaded to 17"" / AAC blackout break 51 tooth ratchet muzzle device installed.
-Blackhawk 20MOA scope rail 
-Wyatt's 5 round detachable magazine system and original bottom metal. 
-Harris Bipod
-TacOps knob
Currently set up with a Millet tactical TRS-1 4-16x50 will sell with for $325 

$1050obo
Open to trades, mainly looking for
High end AK's
AK47 pistols with brace
AR's
High end optics + cash
Glocks/M&Ps in 9mm +cash
Mossberg MVP's in 308"
935,http://www.armslist.com/posts/3591935,For Sale:  54 cal,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Friday, October 17, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"54 cal hawkin made by gb nelson
Cap lock in excellent condition."
936,http://www.armslist.com/posts/3591936,"For Sale:  Beretta 92FS ""Police Special""","North, Jacksonville, North Carolina",$ 489,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The photos depict a very clean, slightly used Beretta 92FS in the ""Police Special"" packaging.  Except for the box, I discern no difference between a regular 92FS or M9. I bought this to practice before annual qualification years ago, and never really used it; I shot it a bit, meticulously cleaned it, and kept it as a house gun for years.
Everything original comes with the pistol, as well as a Bianchi holster.  The holster is handy, as it will also accomodate a 1911 or other large-framed pistol.  Prefer FTF transaction and, unlike voting, you'll need an ID and NC CCW or pistol purchase ""permit."""
937,http://www.armslist.com/posts/3591937,For Sale/Trade:  RUGER Gunsite .308,"All, Norwalk, Connecticut",$ 750,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,LNIB. Comes with 3 mags and 150 rounds of ammo. Great gun but I have no place to shoot her. You are getting over 1000 worth of gear here
938,http://www.armslist.com/posts/3591938,For Sale:  Mossberg MMR Tactical,"Traverse City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Wednesday, November 12, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used  MMR Tactical only 30rds through it, 
Equipped with Barska 3x9x40 scope and Magpul angled fore grip, perfect for predator hunting.


The Mossberg MMR Tactical is an excellent choice for defense, varmint hunting, and recreational shooting applications. The Mossberg MMR Tactical comes with a Stark SE-1 Pistol Grip with Battery Compartment, A2-Style Muzzlebrake, Picatinny Quad-Rail Forearm and Top Rail, with a durable black phosphate finish. This is another excellent offering by Mossberg that will give you years and years of faithful and enjoyable service. 

Specifications and Features:
Mossberg MMR Tactical Semi Automatic Rifle 
5.56 NATO caliber (accepts .223 Remington)
16.25"" Barrel 
30 Rounds 
6 Position Adjustable Tactical Stock 
Black
Flat Top Rails 
Direct-impingement gas system
1:9 Twist 
10-5""-14.25"" Length of Pull
Phosphate Finish 
7 lbs
32.5"" Overall Length 
A2-Style Muzzlebrake
Stark SE-1 Pistol Grip with Battery Compartment
Picatinny Quad-Rail Forearm and Top Rail
Optic Ready
Sights Optics Ready"
939,http://www.armslist.com/posts/3591939,For Sale:  Para 1911 gi expert,"Deridder, Lake Charles, Louisiana",$ 600,"Listed On: Saturday, October 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911, comes with 2 mags original box and 2 mags. 600 obo or trade for mini 14 in 556. Call or text REDACTED"
941,http://www.armslist.com/posts/3591941,For Sale:  Horton Legend HD 175,"englewood, Dayton, Ohio",$ 375,"Listed On: Saturday, October 11, 2014",Archery,no type,no type,no type,no type,"Used but in excellent condition
Cable in good shape
Comes with quiver
With hard case
 Best Offer?"
