,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/52587,Want To Buy:  mossberg 500 pistol grip,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 5, 2010",Handguns,no type,no type,no type,no type,or any other accessories .i also have a bunch of 20 gauge shells i would trade for 12 .  .. cash money
588,http://www.armslist.com/posts/52588,For Sale:  S&W M&P 45,"Near Avon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 5, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition
Bought last fall and have put approximately 350 rounds through it
Comes with 2 factory 10 round magazines, test fire brass and original box."
589,http://www.armslist.com/posts/52589,For Sale:  Winfield 22 bolt action,"Stillwater, Oklahoma, United States",$ 150,"Listed On: Sunday, September 5, 2010",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"No Trades. Good condition 22 bolt action Winfield Mark II with gun case.
Stillwater REDACTED"
590,http://www.armslist.com/posts/52590,For Sale:  Smith and Wesson AR-15 .223,"Northeast, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, September 5, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15 .223 Caliber in excellent condition. Less than 200 rounds fired through this gun. Comes with one polymer 30 round magazine.

Included Features:
- Tactical Quad-Rail
- Red/Green Dot Sight
- Bipod
- Front Grip
- Tactical LED Flashlight 200 Lumens

This item comes with about 200 .223 rounds.

Cash offer. No trades. Thank You.

E-mail: REDACTED"
591,http://www.armslist.com/posts/52591,For Sale:  Glock 22 40 cal. Unfired,"Muncie, Indiana, United States",$ 475,"Listed On: Sunday, September 5, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this new last summer and have not carried it or loaded it.It is 40 cal. with the tactical rail . Has box and papers.  I also have a winchester 94, ar15  pistol,  and a Horton cross bow listed. Ill need a drivers license.  My cell is REDACTED"
592,http://www.armslist.com/posts/52592,For Sale:  Ar 15 10.5 inch pistol,"Muncie, Indiana, United States",$ 850,"Listed On: Sunday, September 5, 2010",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a delaware tool and machine  from Muncie,Indiana registered pistol. It has had aprox 10 rounds through it. it is 5.56 cal. No problems.  will listen to fair offers. Delaware tool did not make many of these. receivers. One cant ever get them again. It is not stamped pistol.
REDACTED cell"
593,http://www.armslist.com/posts/52593,For Sale:  Used Sig Sauer P226 .22LR Conversion Kit,"Hutchinson, Kansas, United States",$ 350,"Listed On: Sunday, September 5, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shot about 300 rounds. Comes with case, manual and 4-15 round magazines and the magazines will hold the slide back after the last round. Fits the Sig Sauer P226 pistols. $500.00 plus if you buy all this together. Selling it for $350.00 cash. This is a firm price. Enclose is links below on the extra costs to convert the magazines to hold 15 rounds instead of 10 and follower to hold the slide back on the last round.

Must come to Hutchinson to buy it from me. If you live in the Wichita area, please contact me and I'll see what I can do for you if you want to buy it.

https://www.collectors-society-slabs.com/shoppingcart/products/Short-Mag-Plug.html

https://www.collectors-society-slabs.com/shoppingcart/products/Follower.html

http://sigsauer.com/SigStore/ShowProductDetails.aspx?categoryid=103&productid=266"
594,http://www.armslist.com/posts/52594,For Sale:  Horton Yukon SL cross bow 150#,"Muncie, Indiana, United States",$ 275,"Listed On: Sunday, September 5, 2010",Archery,no type,no type,no type,no type,This has been fired 2 times by me. When i fired it the papers flew off the strings LOL. It is made in the usa and has a rub on one side where it rubbed against a long gun in my trunk and not bad but is there. It comes with all you see in the pics. The arrows are horton lightning strick 2's . I took it in trade on a rifle. I am not a cross bow guy so I would also consider a trade on a firearm. THis has never been used before I got it. I actually assembled it. No box or papers.  REDACTEDcell
595,http://www.armslist.com/posts/52595,For Sale:  1978 winchester 94 30-30 fired 5 times,"Muncie, Indiana, United States",$ 350,"Listed On: Sunday, September 5, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is from the late 70's. It has had 5 rounds through it. I got it from the original owner. It sat in his closet so it has a few small dings in the wood and some pitting in a few places. Looks like new on the inside. No wear on any of the internal workings. no blue missing. Almost like new rifle.Also to clear up some questions i have had i want to ad that this is a 20"" barrel and acutally says ""Winchester MODEL 94 30-30 Win. made in NEW HAVEN CONN. USA Winchester Proof steel"". It also has 7 digit serial with the first three being 467 and last three being 001. It was made in 1978 .My ffl friend graded it 90% or better. Price is now firm."
596,http://www.armslist.com/posts/52596,For Sale:  for sale or trade,"north, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 5, 2010",Handguns,no type,9mm Luger (9x19),no type,no type,cobrey mac 11 with 3 30 round mags and a fake silencer have put 150 rounds through it never jammed on me make an offer.
597,http://www.armslist.com/posts/52597,For Sale:  Unfired FN FNX-9 9mm Pistol,"North Hutchinson, Wichita, Kansas",$ 50,"Listed On: Sunday, September 5, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is unfired. Comes with plastic case, manual, lock, 3-17 round magazines and 4 interchangeable back straps. $540.00 cash.

This is a set firm price. DO NOT E-MAIL with lower price offers or trade offers. If you do, I'll ignore your e-mail.

I'm requesting that you come to Hutchinson to buy it. If you live in the Wichita area, please contact me and I'll see what I can do for you if you want to buy it.

Will not ship pistol to you.

For more about this pistol, go to http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF059&gid=FNG001&mid=FNM0169"
598,http://www.armslist.com/posts/52598,For Sale:  24in Varmint AR15,"FLW, Springfield, Missouri",$ 750,"Listed On: Sunday, September 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an AR15 Varmint i have shot around 300 rounds through it.  Email questions or an offer
599,http://www.armslist.com/posts/52599,For Sale:  Unfired FN FNX-9 9mm Pistol,"North Hutchinson, Wichita, Kansas",$ 540,"Listed On: Sunday, September 5, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is unfired. Comes with plastic case, manual, lock, 3-17 round magazines and 4 interchangeable back straps. $540.00 cash.

This is a set firm price. DO NOT E-MAIL with lower price offers or trade offers. If you do, I'll ignore your e-mail.

I'm requesting that you come to Hutchinson to buy it. If you live in the Wichita area, please contact me and I'll see what I can do for you if you want to buy it.

Will not ship pistol to you.

For more about this pistol, go to http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF059&gid=FNG001&mid=FNM0169"
600,http://www.armslist.com/posts/52600,For Sale:  Hi-Point 45acp Plus extras,"Ahseville, Asheville, North Carolina",$ 225,"Listed On: Sunday, September 5, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point 45acp Plus extras.It has a Aluminum trigger,6 factory mags ,padded case ,and mag carrying holster(not pictured..Opps)....FTF in Asheville,NC only.Must have permit or CCL....$225.00"
601,http://www.armslist.com/posts/52601,For Sale/Trade:  LEFT HANDED bolt action Savage 17HMR mod. 93R17GVL,"Winneconne, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, September 5, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HANDED bolt action 17HMR rim-fire rifle, 96717 . Blued heavy target barrel,  beautiful wood stock, adjustable accu-trigger, Burris scope mounts and rings, 3-12X40MM BSA Sweet 17 scope w/ adjustable turret for shots out to 300 yards. Claw sling, 3 five round mags., cleaning snake and 50 rounds of Hornady ammo. I bought this gun new in 2008, total cost of $505.00, it's had exactly 50 rounds fired through it, scope is on paper at 100 yards. Expect 1/4"" groups from this small game sniper rifle. Like new, excellent condition. $400 or best offer"
602,http://www.armslist.com/posts/52602,For Sale:  SPRINGFIELD 1911-A1 .45ACP,"Del City, Oklahoma City, Oklahoma",$ 560,"Listed On: Saturday, September 18, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I HAVE A SPRINGFIELD 1911-A1 .45ACP WITH ALL THE PAPERS. I ONLY SHOT TWO ROUNDS THROUGH BRAND NEW SHOOTS GREAT.DONT WANT TO PART WITH IT BUT I NEED THE MONEY RIGHT NOW. GIVE ME A CALL OR TEXT DANNY AT . THANKS FOR LOOKING.
603,http://www.armslist.com/posts/52603,For Sale:  Remington Model 700 SPS 300 WSM,"Durand, Wisconsin, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, September 5, 2010",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 SPS 300 Winchester Short Mag. in like new condition that i am looking to sell. This rifle has been fired 5 times and is only a year old.  There are no scratches or defects to its functionality or appearence.   Mounted on the rifle is a Leupold Base and scope rings.  

$500 OBO   give me a call  REDACTED   thanks."
604,http://www.armslist.com/posts/52604,For Sale/Trade:  Colt .38 Spec.,"Canton, Ohio, United States",$ 200,"Listed On: Sunday, September 5, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt police Positive in >38 spec. good bore, tight lock up, fair finish,100 rounds, crossdraw holster.  Thanks for looking  FTF in or near Canton"
605,http://www.armslist.com/posts/52605,For Sale:  AR-15 accesory rail & Hogue grip,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Sunday, September 5, 2010",Tactical,no type,no type,no type,no type,"A twenty gets ya both.....great condition.....

Call Cabron at REDACTED"
606,http://www.armslist.com/posts/52606,For Sale/Trade:  5 digit Desert Eagle,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Monday, November 1, 2010",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a nice 5 digit Desert Eagle with a Redfield multi-reticle red dot, box, two mags, and the original tool kit that I would like to trade for a custom AR-15 such as a Les Baer or something along that line. This gun was made in Israel and is the real deal.  The production date was 1986.  I have a number of AR-15's and am looking for something special.  I will deal."
607,http://www.armslist.com/posts/52607,For Sale/Trade:  Mossberg Maverick 88 tactical shotgun,"West, Wichita, Kansas",$ 250,"Listed On: Sunday, September 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. 6 shell side saddle ati barrel mount for light.sling. Very nice tactical shotgun. 2 34 or 3 inch shells accepted. Would trade for eotech or aimpoint.
609,http://www.armslist.com/posts/52609,For Sale:  Anchutz (Savage)Model 54 Sporter .22,"hays, Kansas, United States","$ 1,000","Listed On: Sunday, September 5, 2010",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bought in an estate sale..gun was unfired and came with 3 magazines..all look new. I completely refinished as wood had yellowed. Gun is 99% plus..metal is flawless and had never been out of the stock. Screws were untouched. 100% original gun built in West Germany in 1967. 

See what used ones are going for on GB...way high compared to this one which could pass as new!
Prefer FTF deal as I hate to ship something this nice."
610,http://www.armslist.com/posts/52610,For Sale/Trade:  WTS/WTT Mossberg 500 Special Purpose 12ga,"Mena, Arkansas, United States",$ 300,"Listed On: Sunday, September 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg 500 Special Purpose Persuader 12ga. Holds 7+1. 10 rounds fired through gun. Gun is one year old. MSRP new is $420 - Asking $300 or trade for Keltec 2000 S&W Carbine OR High Point 40 S&W carbine.
611,http://www.armslist.com/posts/52611,For Sale:  Walther P22 With 4 Extra Clips,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Sunday, September 5, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am Selling a Walther P22 with 4 extras clips.  I have only shot 300 rounds or less.  I have taken a cut in hours at work and need to pay the bills.  

Cash is the best.

Email me if you have any questions."
613,http://www.armslist.com/posts/52613,For Sale/Trade:  Woodland IBA Sapi plate carrier,"Leavenworth, Kansas City, Missouri",$ 0,"Listed On: Sunday, September 5, 2010",Miscellaneous,no type,no type,no type,no type,Woodland IBA sapi plate carrier for trade or sell size medium make an offer! No Sapi plates!
614,http://www.armslist.com/posts/52614,For Sale/Trade:  Mossberg 500 Special Purpose 12 Gauge,"Mena, Arkansas, United States",$ 300,"Listed On: Sunday, September 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg 500 Special Purpose Persuader 12ga. Holds 7+1. 10 rounds fired through gun. Gun is one year old. MSRP new is $420 - Asking $300 or trade for Keltec 2000 S&W Carbine OR High Point 40 S&W carbine.
615,http://www.armslist.com/posts/52615,For Sale:  Kahr PM45 Compact,"San Marcos-Austin, Austin, Texas",$ 580,"Listed On: Sunday, September 5, 2010",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a good concealed carry gun for the winter.  Also would work great for the truck/car, this little thing could hide anywhere.  It has around 100 rounds down the barrel, and it looks brand new.  I have the little Houge wrap around on it, which makes it weld to your hand real nice.  There is a slightly more used one listed on another site for $620, so I will take $580--none less.  New they retail around $800.  This gun is super small and lightweight and has the power of the .45 ACP!  It's a great gun, I just have a few small .45's and want to start another project, so a couple have to go."
617,http://www.armslist.com/posts/52617,For Sale/Trade:  760 Rounds of 7.62x39,"GSO, Greensboro, North Carolina",$ 0,"Listed On: Sunday, September 5, 2010",Ammo,no type,no type,no type,no type,"I have a lot of this. 500 rnds Brown Bear, rest is mostly Wolf. I'll accept cash offers, trade offers, partial or whole."
619,http://www.armslist.com/posts/52619,For Sale:  .308 and 7.62x51 ammo 447 rounds total,"San Marcos-Austin, Austin, Texas",$ 200,"Listed On: Sunday, September 5, 2010",Ammo,no type,no type,no type,no type,"I have 447 rounds of .308 and 7.62x51 (NATO rounds of .308) for sale.  I have right around 250 that are .308 in the dark brass colored casings, around 60 of the copper colored casing that are .308, and the remaining (roughly 140) are normal brass colored 7.62x51. The numbers of each are estimated, but I guessed that with them all spread out--it's fairly close.  I had a G3 clone that I was shooting these thru, but I sold it.  I planned on buying an AR-10, and when I did I got around 800 rounds of ammo with that, so now I have more than I need.  All three types of ammo shot fine thru both guns.

All of the rounds are clean, shoot straight, and cycle well.  There is no corrosion on any of these, and they are all non corrosive rounds--so you don't have to go crazy w/ barrel cleaning.  The ammo can is included.

Here are the headstamps, since that pictures didn't turn out.  From left to right on the second picture I have ""POF 90 7..62x51"", "".308 Win"", and ""61 92"".

I will sell portions at slightly higher prices, minimum 100 rounds please, and I will not travel far for portions.  Trades of 5.56 ammo welcome, as well as guns.  I am willing to add money for pistol or defense shotgun."
620,http://www.armslist.com/posts/52620,For Sale:  bersa thunder nine uc,"mccomb, Jackson, Mississippi",$ 300,"Listed On: Sunday, September 5, 2010",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"almost brand new is in excellent condition  maybe fired two hundred rounds through it never a jam or problem hate to sell but need the money  have box with all original paperwork 2 13 round clips and key.

Like the standard Pro, the Thunder Pro UC features an improved Browning Petter barrel locking system which provides reliable feeding and ejection. The safety, cocking lever, slide stop levers and magazine catch are completely ambidextrous making this a perfect fit for right or left handers. The Thunder Pro UC maintains the Bersa tradition of accuracy, reliability and durability and is an excellent choice for anyone needing a tough, reliable, compact sidearm. 

Thunder 9 UC  13 round)

Precision machined lightweight alloy.
Picatinny rail, polygonal rifling & loaded chamber indicator.
Ambidextrous safety, slide release and magazine release.
Lifetime service contract.
Intergral locking system.
Anatomically designed Polymer grips.
 comes standard with a picatinny rail, polygonal rifling and a loaded chamber indicator.
Double action semi auto.
3-dot sight system
Extended slide release


9MM Specifications

.	Model:	 TPUC9
.	Caliber(s):	 9MM 
.	Action:	 DA/SA 
.	Capacity:	  13+1
.	Barrel Length:	 3.25""
.	Front Sight:	 Interchangeable Sig Sauer type
.	Rear Sight:	 Interchangeable Sig Sauer type
.	Finishes:	 Matte Black
.	Grips:	 Checkered Black Polymer 
.	Construction:	 Alloy Frame/Steel Slide
.	Safety: Integral Locking System, Manual, Firing Pin
.	Weight:	 23 oz.
.	Length:	 6.5""
.	Height:	 4.75""
.	Width:	 1.45""
.	MSRP:	 $465 - $473
http://www.bersafirearmsusa.com/bersa-firearms/thunder-9-and-45-uc-pro-series.html

call or text sean prefer text REDACTED"
621,http://www.armslist.com/posts/52621,"For Sale:  New OTV w/ plates, groin protector and D.A.P.S.","San Marcos-Austin, Austin, Texas",$ 800,"Listed On: Saturday, October 2, 2010",Miscellaneous,no type,no type,no type,no type,"I have an OTV that in digital camo.  It has the neck protector, groin protector w/ level III plate, level III plates front and back in the vest, and D.A.P.S (deltoid-shoulder protection).  The level III plates can stand up to 7.62 ball ammo, and with the plates out the kevlar vest will stop pistol rounds and absorb some energy from larger rounds. It is size medium, I am just over 6', around 185lbs, and it fits me--but I am probably about the max height for it, you could fit a slightly bigger chest size.  If you took the groin plate out maybe a little taller, the issue is the awkward placement of the groin plate if you are any taller.  The vest is 100% unused.  It has been tried on but never worn outside--so no sweat, rips, etc. 

I have been told the vest, plates, and groin protector is worth around $900, and the D.A.P.S. run another $200.  I will not separate any of this!!

I will take $800 cash for all of the above.  There is one on gunbroker WITHOUT the plates for $950 as of 8/27.

I am looking to trade for a Kimber Crimson Carry.  I am not sure of all the available barrel lengths for these guns, but I do not want over 4.25"", and would prefer around 3-3.75"".  Contact me with pictures and depending on condition and accessories we can figure out a deal that works for both of us.  Sorry, but if the gun is too scratched up I won't be interested, I'm just looking for good-new condition guns."
622,http://www.armslist.com/posts/52622,For Sale/Trade:  0,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, September 5, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P 30 in .40 cal new with hard case,extra factory soft case/older,2 mags and holster for sale or trade for sig 220 or 226 or colt 1911/kimber/detonics or something unusual 
If interested call Shawn 630-0078 Thanks for looking and have a great day!
Sorry no pic it wont allow to upload due to size but i can email them to you."
623,http://www.armslist.com/posts/52623,For Sale/Trade:  Mossberg 500 Special Purpose.,"Heavener, Oklahoma, United States",$ 300,"Listed On: Sunday, September 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg 500 Special Purpose Persuader 12ga. Holds 7+1. 10 rounds fired through gun. Gun is one year old. MSRP new is $420 - Asking $300 or trade for Keltec 2000 S&W Carbine OR High Point 40 S&W carbine.
625,http://www.armslist.com/posts/52625,For Sale:  Ruger SS P94 40 auto,"SW MO., Missouri, United States",$ 400,"Listed On: Friday, October 22, 2010",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new stainless steel ruger 40 auto shot very few times .Bought new at BPS 4 years ago .Has paddle holster and a regular holster plus hogue grips and the factory grips .2 clips and Ill throw in a couple boxes of new shells .Ive listed this before and had several 400 $ offers so here ya go.Im ready to sale I will only sell to adults and I will expect to trade name and addresses both ways like a bill of sale and to show i sold it and you would have proof to where you got it .
626,http://www.armslist.com/posts/52626,For Sale:  Remington 870 Buttstock and Foregrip Synthetic,"Durand, Wisconsin, Eau Claire, Wisconsin",$ 45,"Listed On: Sunday, September 5, 2010",Gun,no type,no type,no type,no type,This is the original factory buttstock and foregrip for a 12ga 870 Shotgun.  Brand new.
627,http://www.armslist.com/posts/52627,For Sale:  AR-15 Smith and Wesson M&P-15 .223,"Lafayette, Indiana, United States",$ 700,"Listed On: Sunday, September 5, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance. New! Never fired M&P-15. No box/paperwork/ammo. One mag included. $700 firm. Only trade considered would be an M9+cash, no 92's Can't beat this price. Email is fine or call/text REDACTED."
628,http://www.armslist.com/posts/52628,Want To Buy:  Mosin-Nagant,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, September 6, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Russian Mosin-Nagant for around 150 dollars.
629,http://www.armslist.com/posts/52629,For Sale/Trade:  BULLET PROOF VEST,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, September 5, 2010",Tactical,no type,no type,no type,no type,I HAVE TWO VEST FOR SELL OR TRADE LOOKING FOR RIFEL 30-06 AND A 9MM OR 45. One of the vest is if interested you can give me a call at REDACTED
630,http://www.armslist.com/posts/52630,For Sale:  High Standard Sentinal MK IV revolver,"Livingston Co, Rochester, New York",$ 250,"Listed On: Sunday, September 5, 2010",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,22 Magnum 9 shot nice condition
631,http://www.armslist.com/posts/52631,For Sale:  12 ga,"Sand springs, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, September 5, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a bolt action 2 3/4"" J.C.Higgins 12 ga. Model# 583.16. It has a large rub and a crack on the stock. Has been glued. This is a little rough but bluing is good and shoots every time."
633,http://www.armslist.com/posts/52633,For Trade:  Want to Trade for Beretta Storm CARBINE 9mm,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, September 5, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade even for a Beretta Storm cx4 CARBINE.  Friend of mine got one, and I have to keep up.....

Ruger Super Redhawk 7 1/2"" barrel with 4x Simmons handgun scope, box, and 4 loaders.  It's listed in another ad.

http://shopping.rollanet.org/category/437/Firearms/listings/640860/Ruger-Super-Redhawk-44-mag-7-12-and-quot-wscope-and-more.html

Calls preferred. REDACTED"
634,http://www.armslist.com/posts/52634,For Sale:  Stevens Favorite 1915 22 cal,"LaPorte, South Bend, Indiana",$ 235,"Listed On: Sunday, September 5, 2010",Antique,no type,no type,no type,no type,"Here is a 1915 Stevens Favorite 22 LR, with Octagon barrel in very good condition. This gun shoots well, the extractor ejects the fired case and the bore and rifling are in great shape. This also has a special order Buck Horn rear sight, not like the stamped steel rear sights you usually see. The upper tang was factory drilled and tapped for easy installation of a tang sight. Wood is in great condition, no cracks. Metal has a brownish patina with no rust or pitting.

This is a great gun for your collection, scaring squirrels, or just plinking around.
Shipping is $20.00, which includes insurance and will ship anywhere in the USA.
Will ship to your FFL or if you have a valid C&R can ship directly."
637,http://www.armslist.com/posts/52637,Want To Buy:  LOOKING FOR MAGAZINE FOR HI POINT 380 MODEL CF380,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 5, 2010",Tactical,no type,no type,no type,no type,Title says it all! 274-9132
638,http://www.armslist.com/posts/52638,"For Sale/Trade:  belguim browning ""sweet sixteen"" 16 gauge auto","broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, September 5, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"belguim browning 16 gauge ""sweet sixteen"" very nice and shoots well."
639,http://www.armslist.com/posts/52639,"For Trade:  TRADE MY 380 FOR 22,32,38 CALIBER REVOLVER","Guthrie/edmond/okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 5, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a HiPoint 380. With 1 clip and some ammo that I put about 75 rounds through that I am willing to trade for a revolver! I CAN SEND PICTURES!
640,http://www.armslist.com/posts/52640,For Sale/Trade:  1911 para ltc covert,"elwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 5, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib this gun sells its self. All the new purchase paper work is still in the box. warranty,discount site install card. lock, and blackhawk paddle and belt holster.  it has the covert black finish that prevents light reflection and is very sought after rite now. Call joe @ REDACTED no text or e mails please.....  i will take 600 cash or 800  trade value"
641,http://www.armslist.com/posts/52641,For Sale:  22 marlin 89-c,"hudson, Cleveland, Ohio",$ 100,"Listed On: Sunday, September 5, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100.00 firm....95 or better condition  semi-auto, 7 round clip"
642,http://www.armslist.com/posts/52642,For Sale:  llama max-1 45acp,"manning, South Carolina, United States",$ 300,"Listed On: Saturday, September 18, 2010",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 clone made in Spain with nickel finish wood grips.shoots very accurately. Will sell only to SC resident with bill of sale and drivers license or cwp
643,http://www.armslist.com/posts/52643,For Sale/Trade:  SMITH AND WESSON SW1911,"NORTHEASTERN PLAINS(( STERLING)), Colorado, United States",$ 0,"Listed On: Sunday, September 5, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT CONDITION, ROUND COUNT UNKNOWN BUT APPEARS TO BE VERY LITTLE, COMES WITH ONLY ONE MAG NO BOX NO PAPERWORK, SELL OUTRIGHT FOR(( $750 CASH FIRM)) OR WILL POSSIBLY TRADE STRAIGHT ACROSS FOR THE FOLLOWING: GLOCK21/SF,,,GLOCK30,,GLOCK36 ALL (((WITH EXTRAS OF COURSE))) OR WILL TRADE FOR A GLOCK17 OR GLOCK34
WITH CASH ON YOUR END......OR A SIG P220,,OR MAKE ME A TRADE OFFER

FOR 9MM, 10MM, 45ACP"
644,http://www.armslist.com/posts/52644,For Sale:  Colt Detective Special Like New 3rd Generation,"South County, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 5, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early 1980s, 3rd generation Detective Special (P-26XXX serial number). 2"" barrel in blue steel. Original stocks are 98% and includes Pachmayr grips also. No wear on bluing.

Pistol has had one cylinder (6 rounds) fired though it since new. I misplaced the box in our last move - sorry.

Not interested in any trades - just clearing an excess pistol out."
645,http://www.armslist.com/posts/52645,For Sale:  Enjoy Unlimited Hits For Life (slvr-660074 ),"newyork, Birmingham, Alabama",$ 150,"Listed On: Sunday, September 5, 2010",Services,no type,no type,no type,no type,Turn any website into an instant success with this powerful new program! *NEW* Mind-Blowing Technology Delivers An Endless Flood Of Traffic To Your Website! Enjoy Unlimited Hits For Life. http://www.starwebcanvas.com/pricing.html
648,http://www.armslist.com/posts/52648,For Sale:  Hauling Services,"harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, September 5, 2010",Miscellaneous,no type,no type,no type,no type,"We are a local company interested in your garbage. We do any type of hauling you need done.. Metal removal, junk removal, building removal.. Got a lot of junk in your basement or garage call us.. Have an old car in your backyard? We will come and get it.. 

If interested in our services give us a call.. We will come out and give you a free estimate.. We give great discounts for senior citizens and our military men and women.. There is no job to big or too small for us... Our areas of operation are central pennsylvania...

how to contact us:
REDACTED
REDACTED
Facebook.com/trashit2010"
