,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/3523438,For Sale:  Tactical folding stock / fore grip for shotgun,"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Black tactical top folding stock with shotshell holder, het shield and foregrip for sale.  Has adapters for Mossberg, Remington, and Winchester shotguns.  Folder has sling swivel and can be fired open or closed positions."
441,http://www.armslist.com/posts/3523441,For Sale:  Marlin Model 27s Slide Action 32-20,"Newark, Columbus, Ohio",$ 750,"Listed On: Saturday, September 27, 2014",Antique,no type,no type,no type,no type,"32-20 Model 27s 
octagon barrel
740-641 -4708"
442,http://www.armslist.com/posts/3523442,For Sale:  DONT PAWN YOUR GUN. I PAY MORE. NEED FAST CASH I CAN HELP.,"St charles, St. Louis, Missouri",$ 199,"Listed On: Thursday, October 9, 2014",Rifles,no type,no type,no type,no type,"All guns I buy are for resale. I will always give you a higher dollar than the pawn broker as I work alone and have low overhead. Please send me all the info on your gun (year,make,model,round count, shape,and anything else I may need 2 know) and I will reply with a ball park price and my contact info. I buy guns and some parts ranging from $50-$2000. If you need fast cash I'm your guy"
447,http://www.armslist.com/posts/3523447,For Sale:  wanted ar15,"ftmccoy, Ocala, Florida",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking for used ar15 nothing extreme.$REDACTED98seven maybe trade as well
448,http://www.armslist.com/posts/3523448,For Sale/Trade:  Marlin 1894S .44 magnum lever action rifle,"Northern Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new, less than 50 rounds fired, JM model  $600
Winchester .44mag ammo-300 rounds  
CCI .44 mag ammo-50 rounds
Ammo-$250
Negotiable

Will trade for:  Glock 19, OD or FDE frame preferable
                      AR style .308, No DPMS, will add cash
                      .45 acp, XDM 4.5, H&K Compact"
449,http://www.armslist.com/posts/3523449,For Sale:  Glock 42 .380 with factory LASER New in Box Unfired,"Lakeside-Marblehead, Sandusky, Ohio",$ 475,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a Gun lock 42 .380 semi-auto with factory laser. It is new in the box unfired.    No shipping.  Buyer must be 21 years of age, show a valid Ohio ID, and be legal to own a handgun.   Note:  I am at my cottage in Lakeside/Marblehead though 3:00pm Tuesday before returning to my home in Columbus."
450,http://www.armslist.com/posts/3523450,For Sale:  WW2 Flat Band model 94 Winchester 30/30,"Puyallup, Seattle, Washington",$ 599,"Listed On: Sunday, September 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"These flat band model 94s were produced between 1943-1948 and I believe they made around 60,000 of them. From what I can tell this one was made in 46 or 47. Overall in great shape the bluing is a little thin in some areas from normal use the wood fits as it should with no cracks and the bore is nice and bright. The lever has been changed at some point to the large wrangler loop (someone must have been a fan of Chuck Connors the Rifleman) Im asking $599obo open to trade offers Call,Text,Email REDACTED"
451,http://www.armslist.com/posts/3523451,For Sale:  redfield revolution 4-12x40,"webberville, Lansing, Michigan",$ 125,"Listed On: Monday, October 13, 2014",Optics,no type,no type,no type,no type,"redfield revolution 4-12x40 up for sale
bought for a gun I don't have anymore was only on gun for maybe 25 shots
very good condition like new"
452,http://www.armslist.com/posts/3523452,For Sale:  WTT/WTS,"Indian River, Hampton Roads, Virginia","$ 5,000","Listed On: Sunday, September 21, 2014",Rifles,no type,no type,no type,no type,"1976 mustang cobra II. for trade or sell. Open to anything let me know what you have. cash price $5,000 I would like to trade for one high end AR-10 with attachments, or multiple decent firearms of different calibers. handguns revolvers shotguns rifles anything considered plus cash"
453,http://www.armslist.com/posts/3523453,"For Sale/Trade:  Sig Sauer P220 Elite 45 acp two-tone, stainless frame blackwood grips","Chesterfield, Richmond, Virginia",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P220 Elite with blackwood Sig grips.  Comes with case and one mag and owners manual.  $750 OBO
454,http://www.armslist.com/posts/3523454,For Sale:  AR 15 Adcor Piston Rifle,"Broadmoor, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adcor 16"" gas piston upper. Adcor Billet lower. Wilson Combat single stage 4lb match trigger.
Furniture is Urban Dark Earth (Grey). Includes XTM rail covers,6 position adjustable stock,Larue forward universal grip. Spikes tactical buffer tube and spring. Also includes Nikon P223 3x12 scope and mount. Rifle has approx 700 rounds through it. I will pay ffl transfer fee. Cash only and no trades please."
455,http://www.armslist.com/posts/3523455,For Sale:  Millenium pt111 g2,"tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, September 21, 2014",Handguns,Taurus,no type,no type,no type,"THIS IS THE RESPONSE TO AN AD I MADE AN OFFER ON....
because I had been busy you stupid fuck. go fuck yourself you stupid ass. I have a life I apologize I don't live on my phone like you you crackhead.

I OFFERED A FEW TIMES, THEN ASKED WHY HE POSTED AN AD AND THEN NOT ANSWER.
THATS THE RESPONSE I GOT
THIS IS J MONEY THAT RAN THE AD FOR A TAURUS PT111 G2.
BEWARE!"
456,http://www.armslist.com/posts/3523456,For Sale/Trade:  Weatherby Vanguard Deluxe 270 win,"Kalama, Southwest Washington, Washington",$ 750,"Listed On: Sunday, September 21, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have only put around 60 rounds through this rifle, I broke the barrel in according to Weatherby's spec and played with a few handloads. I bought it last year for my son to use, he now has his own .308 so no need for it any more. It comes with a Leupold Vari X3 3.5-10x40, Leupold mount and rings ...."
457,http://www.armslist.com/posts/3523457,For Sale:  Colt Government Model 38 Super MKIV Series 70,"Indiana, Indiana, United States","$ 2,000","Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt Government Model MKIV Series 70. Caliber 38 Super. This gun features a beautiful brushed nickel finish with an elegant contrast of the slide panels being polished nickel. The gorgeous real Mother of Pearl grips make this gun elegant and unique. It comes with the original box and paperwork
458,http://www.armslist.com/posts/3523458,For Sale:  380 PA-63 Fegarmy,"hazel green, Huntsville, Alabama",$ 150,"Listed On: Sunday, September 21, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FEGARMY ARMS PA-63 380 made in hungary. I bought this gun and a box of ammo about 20 years ago and still have 5 rounds left. So hasn't been shot much and is in good shape .
Semi automatic double action . $150"
459,http://www.armslist.com/posts/3523459,"For Sale/Trade:  4 rifles for sale Remington, Winchester, Marlin, FAL","Longview, Southwest Washington, Washington",$ 1,"Listed On: Monday, January 26, 2015",Rifles,Winchester,no type,no type,no type,"Selling 4 rifles to make some room in the safe.

1. Custom Remington model 700 blueprinted action, trigger job, bolt work and chambered for .22 GTO comes with forming dies, trim dies, reloading dies and 100 pc. of fully prepped and primed fire formed brass. This is a one of a kind rifle and the only firearm chambered for this caliber. I purchased this rifle from the cartridge designer and you can do a google search to see the build and design just search "".22 GTO"". comes with Hogue overmold as well as original laminate stock, bipod and Nikon 3-9x40 BDC prostaff brand new. Asking $2000 obo

2. Century R1A1 FAL  SOLD

3. Marlin Guide Gun in 45/70 ---SOLD---

4. Winchester post 64 model 94 30/30 in 95% very few rounds fired. asking $400 obo

I am located in Longview, WA and am not willing to travel for a meet. Prices are obo and I may entertain trades for other quality firearms no junk. No calls/text after 8pm. Thanks Jon REDACTED"
460,http://www.armslist.com/posts/3523460,Want To Buy:  Rock Island Armory 1911 GI 9mm,"Fort Stewart, Savannah, Georgia",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i am looking for a Rock Island Armory 1911 GI 9mm
462,http://www.armslist.com/posts/3523462,For Sale:  Mossberg 500 12g,"West, Las Vegas, Nevada",$ 275,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All Black Mossberg 500 12g pump action shotgun
463,http://www.armslist.com/posts/3523463,For Sale:  410 SINGLE SHOOT,"KNOXVILLE, Knoxville, Tennessee",$ 100,"Listed On: Thursday, December 18, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,NEW ENGLAND 410 SINGLE SHOT FULL CHOKE TAKES 3 INCH SHELLS
464,http://www.armslist.com/posts/3523464,Want To Buy:  WTB Smith and Wesson 340PD,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,I am looking to buy a smith and wesson 340pd.
465,http://www.armslist.com/posts/3523465,For Sale:  .40 Cal Ammo 50rds,"Colorado Springs, Fountain,Security, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"50 rds .40 cal S&W Winchester unused in box need to get rid of. 
Technically 45 rds ammo and 10 hollow tip so 55rds . Sold Glock awhile back and found ammo so might as well help someone who needs it."
466,http://www.armslist.com/posts/3523466,"For Sale:  DPMS LR .308 with 16"" barrel","Hartselle, Huntsville, Alabama","$ 1,250","Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR .308 (with box) 16"" barrel. Rifle comes with 2 DPMS factory (19 round) magazines, forward assist, Midwest Industries ""keyhole"" fore-end, 2 position forward grip, and sling.
Scope NOT included"
467,http://www.armslist.com/posts/3523467,For Sale:  HIGH STANDARD 22 MAG O/U DERRINGER,"ashtabula, Cleveland, Ohio",$ 300,"Listed On: Sunday, September 21, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,GREAT SHAPE. BLUE WITH WHITE GRIPS. I WILL ONLY ANSWER EMAILS WITH NAME AND CONTACT NUMBER.
468,http://www.armslist.com/posts/3523468,"Want To Buy:  Glock 9mm magazine that will fit a glock 17, 18, or 19","West Mobile, Mobile, Alabama",$ 20,"Listed On: Sunday, September 21, 2014",Magazines,no type,no type,no type,no type,Any factory glock magazine as long as it's not the sub compact G26 magazine  and 9mm
469,http://www.armslist.com/posts/3523469,For Sale:  thompson venture dream season 270 win,"east end near cabelas, Louisville, Kentucky",$ 375,"Listed On: Sunday, September 21, 2014",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a thompson center venture (dream season) bolt action 270 winchester.  Factory realtree camo and matching 3-9x40 scope zeroed to 100 yards.  Fluted heavy barrel, detachable 3 round mag.  Comes with 85 rounds of federal 130 grain ammo.  $375 no trades will not ship please do not ask.  Local face to face, call or text REDACTED."
471,http://www.armslist.com/posts/3523471,For Sale:  Bushmaster AR C15 'M4 carbine',"Arlington, Northern Virginia, Virginia",$ 480,"Listed On: Sunday, September 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*please reply with the city/state you live in or no reply*
*Concealed Handgun Permit required*

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=3079055
100% + positive feedback on gunbroker, I can ship nationally/internationally, buyer pays all fees.

used Bushmaster 'Orca' Optics-Ready Carbine, with (1) 30-rd mag and a Red-Green-Blue dot non-magnified sight. Used not abused!"
473,http://www.armslist.com/posts/3523473,For Sale:  Ruger Super Blackhawk 44 Mag,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5"" barrel condition is very good. This is an older model with the solid wood grips."
475,http://www.armslist.com/posts/3523475,For Sale/Trade:  Sig Sauer P239/.357 Sig,"South of Houston, Houston, Texas",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig Sauer P239 for sale or trade. I comes in a hard case with 3 - 7 round mage, 2 of them are brand new. I am asking $550 cash or trade of equal value.
I also have 140 rounds of .357 Sig Ammo, I will sell with it for an extra $100.
( 40 rounds of Sig 125 grn JHP's and 100 rounds of Remington 125 grn JHP's)
If interested, please text me at REDACTED. I can send pic's by cell phone.
Thanks, Billy"
476,http://www.armslist.com/posts/3523476,For Sale:  miltary od green cot,"western blvd by walmart, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,I have 2 military cots in good condition for sale. 30 bucks a piece. They are fully functional. im just clearing out my storage unit that ive had forever.
477,http://www.armslist.com/posts/3523477,For Sale:  Colt Model 1903 .32ACP Vest Pocket RARE!!!!!,"Lakeside-Marblehead, Sandusky, Ohio",$ 375,"Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have for sale a Colt 1903 vest pocket .32, manufactured in 1917. Original grips and mag.   All of the bluing is gone, but it is still structurally sound and very collectible.   No shipping.  Buyer must be 21 years of age, show a valid Ohio ID, and be legal to own a handgun.   Note:  I will be at my cottage at Lakeside from Monday thru 3:00pm Tuesday before returning to my home in Columbus."
480,http://www.armslist.com/posts/3523480,For Sale:  Ruger super Blackhawk hunter 44mag,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a great ruger super Blackhawk hunter with 10.5"" barrel in 44mag and stainless with all it came with new for only $500 obo"
482,http://www.armslist.com/posts/3523482,For Trade:  high end scope for trade,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"Burris MTAC 1-4X24 scope illuminated  with night vision and UTG scope rings. I would like to trade for a handgun.  If you don't know anything about this particular scope,  I suggest you do your research. This is a $400 Scope!  And that's without the mount rings!  Trade value is $425"
484,http://www.armslist.com/posts/3523484,For Sale:  Ruger Single Ten 22 Long Rifle Revolver. New in the box.,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Ten 22 Long Rifle Revolver. New in the box. Nice grips. Nice pistol. $450
485,http://www.armslist.com/posts/3523485,For Sale:  Ruger Single Six 22LR/22Mag,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"this is an earlier model with nice solid wood grips, not laminated. 6.25"" barrel
very nice condition. have 2 cylinders. Best offer"
486,http://www.armslist.com/posts/3523486,For Sale:  Ruger LC9 with Crimson Trace and Galloway $450 OBO,"East Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great handgun with LOTS of extras and has been my go-to carry pistol for about a year. It was purchased brand new and has approximately 200 rounds through it. It has been well cared for and cleaned after every trip to the range or when I got bored…

INCLUDED EXTRAS:
~ IWB Old Faithful Hybrid holster (leather and Kydex)
~ Polished barrel
~ Polished feed ramp
~ Stainless steel guide rod
~ Galloway Precision trigger job to 3.5 lbs and shortened trigger pull distance
~ Two-tone Galloway trigger
~ Crimson Trace trigger guard laser with grip activation (batteries and adjustment tools included)
~ Four 7 round magazines with pinky extender installed (flat bottoms included as well)
~ All original documentation, Galloway receipts, box and Ruger carry pouch

Will ship out of state – requires FFL dealer of your choice and you will have to pay $35 additional for shipping. 

There is no reserve on this auction.
I do not accept returns.
Item will be shipped when cleared funds are confirmed and when FFL paperwork received.
I only ship to states in which this handgun is legal to own. YOU must know your state law.
I only accept Paypal for payments.

Thanks for looking at my listing!!"
487,http://www.armslist.com/posts/3523487,For Trade:  Complete Reload Setup (Progressive),"Scott Depot / Hurricane, Charleston, West Virginia",Offer,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"Like new, Lee 1000 progressive press. Comes with brand new Lee tripod stand (made to use in small or cramped spaces). Stand holds additional reloading presses. Comes with multiple drop in turrets, and complete carriers for both 9mm and 45acp. Also comes with case collator, feeding tubes for both small and large calibers. The only thing you would need to start cranking out 400 rds an hour would be some Lee dies. I'm hanging on to the dies because I am now using a different press. Also comes with bullet feeder. With this thing set up correctly, all you do is sit and crank the handle up and down and watch cartridges fall into the pan. Value nearly $500.00. See following for trade wishes.

(My press has the ball handle, not the ergo one shown in stock photo)."
488,http://www.armslist.com/posts/3523488,For Sale:  Laserlyte,"Merrill, Wausau, Wisconsin",$ 75,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,Bought wrong laser for my gun.  Fits all Taurus revolvers and S&W J-frame revolvers. Brand new but opened.  Can meet in Wausau.
489,http://www.armslist.com/posts/3523489,For Sale/Trade:  $1,"Coquille, Oregon Coast, Oregon",$ 0,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I have:
8 boxes .444 Marlin 240 grain bullets - $30.00 per box (Remington)
10 boxes of 50 rounds, Blazer .25 auto - $12.00 box
30 boxes German 7.62 x 39 steel case (20 rounds per box) - $6.00 per box"
490,http://www.armslist.com/posts/3523490,For Trade:  AR 15,"Bay, Panama City, Florida",Offer,"Listed On: Sunday, September 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PWA lower
Flat top upper
Spare A2 striped upper reciever
Colt pencil barrel
Also have solvent trap adapter"
491,http://www.armslist.com/posts/3523491,Want To Buy:  glock 40 cal high capacity magazines.,"birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, September 21, 2014",Magazines,no type,no type,no type,no type,"Like title says I want to buy a couple.  Or just 1 if that's all you have.

I want it to hold more than 13 rounds."
492,http://www.armslist.com/posts/3523492,For Trade:  Remington 870 package an ruger 10/22,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, September 21, 2014",Archery,no type,no type,no type,no type,"Laminated 12 ga 870 brand new 3 barrels a rifled slug barrel a smooth bore slug barrel an 26"" vent rib barrel with a tru glo fiber optic sight very nice been only a couple rounds through it with roughly $124-150 in slugs mostly sabots but some rifled
Slugs in the mix as well as bird shot 

Next a ruger 10/22 wood stock with a stainless bull barrel one 10 round clip an 3-9-50 scope on it was a safe queen rarely shot as well maybe 200 rounds give or take with this rifle 

I have no use for these guns rather trade them then sell don't
Need cash"
493,http://www.armslist.com/posts/3523493,For Sale:  sig saur equinox 45.,"corona, Riverside, California","$ 1,000","Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds through it.in great condition. Love the gun but I need money for a motorcycle.
I would possibly trade for a S&W 44 magnum 6 1/2"" barrel or longer, blue or stainless"
494,http://www.armslist.com/posts/3523494,For Sale/Trade:  Savage 111 30-06,"Lafayette, Lafayette, Indiana",$ 425,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says savage arms model 111 30-06. Ncstar scope, and 20 rounds of ammo. $425 OBO, trades?"
496,http://www.armslist.com/posts/3523496,For Sale/Trade:  8-PUMP EXTENDED TUBE Mossberg Maverick 88,"Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 pump-action Mossberg Maverick 88, with a hard case available $40 extra. used not abused"
498,http://www.armslist.com/posts/3523498,For Sale:  Gen 4 Glock 17 ( OD Green ),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Glock,no type,no type,no type,"Like new Gen 4 Glock 17 (OD Green).
Approximately 100 rounds through it. 
Trijicon HD night sights with orange front sight. 
All back straps and original box."
499,http://www.armslist.com/posts/3523499,For Trade:  Tikka 270WSM Stainless,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Friday, September 26, 2014",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Just seeing if there is any interest on this, it's in great condition, I added a Bell and Carlson Medalist (not a fan of the factory plastic stock). It shoots .65"" groups at 100yds with IMR 4831 and 140gr NBT or Accubonds. I have DNZ mounts that will stay with the gun. Only looking for trade on a few specific rifles."
500,http://www.armslist.com/posts/3523500,For Sale:  tUARUS 357\38 Spec. Revolver,"Newark, Columbus, Ohio",$ 300,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357\38 spec.
Would be a good CCW 
$300
REDACTED"
501,http://www.armslist.com/posts/3523501,For Sale:  Taurus pt111 pro gen 3 with 3 mags,"waterville, Maine, United States",$ 350,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 taurus pt111 pro gen 3 with 3 mags and an iwb leather holster.
502,http://www.armslist.com/posts/3523502,"For Sale:  Pre Ban HK 91, HK91, H&K 91 w/accessories","Southeast, Las Vegas, Nevada","$ 2,100","Listed On: Tuesday, December 9, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban HK91 runs like a beast.  Comes with original German issue leather sling, field cleaning kit, 24 20 round magazines (4 steel and 20 aluminum), 5 5 round steel magazines, and 2 double magazine holders.  Price is firm.  Thanks for looking."
503,http://www.armslist.com/posts/3523503,For Sale:  Ruger MK III 22 LR,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, October 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mark III with 4 magazines. Like new in the box
504,http://www.armslist.com/posts/3523504,Want To Buy:  Looking for a Mac 10 or 11,"Grants pass, Medford, Oregon",$ 1,"Listed On: Sunday, September 21, 2014",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to pay cash for your Mac. Not to picky on brand. Let me know if your interested in selling.
505,http://www.armslist.com/posts/3523505,For Sale:  ammo,"beach, Panama City, Florida",$ 500,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,2000 RDS of AK-47 ammo 55\62 grain
506,http://www.armslist.com/posts/3523506,"For Sale/Trade:  AR Lower Parts, Forward grip.","Jurupa Valley, Riverside, California",$ 1,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"VLTOR Modstock Basic, Clubfoot with VLTOR Mil-Spec Buffer tube, VLTOR endplate, castle nut, buffer, and buffer spring. $100 OBO 

CAA FGA-$ 45 OBO

AGL Advanced Combat Trigger. $55-OBO

Hogue Black AR-15 grip-$10 OBO

Buy everything for $180 
text me at REDACTED"
508,http://www.armslist.com/posts/3523508,"For Sale:  	DPMS M4 COMMANDO 11.5"" NFA SBR 5.56MM TRIJICON NOT INCLUDED","metro, Atlanta, Georgia","$ 1,199","Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SELLING MY DPMS 11.5"" SBR, HAS KIGHTS QUAD RAIL, AAC 51T FLASH HIDER, NICKEL BORON BCG, ALG ACT TRIGGER, BCM CHARGING HANDLE, TRIJICON IS SOLD, RIFLES HAS LESS THAN 250RDS THROUGH IT, I WILL PAY FOR THE TRANSFER TO YOUR FFL THE TRANSFER FROM THEM TO YOU IS YOURS. EVERYTHING ON THIS RIFLE IS NEW ADDED WHEN THE RIFLE WAS BOUGHT. ON FORM 4 IN GA. IF YOU LIVE IN GA I CAN FORM 4 IT STRAIGHT TO YOU. WILL SHIP EVERYTHING EXCEPT LOWER TO YOU UNTIL TAX STAMP COMES BACK. ITS 100% LEGAL TO OWN THE SBR UPPER WITHOUT THE STAMP. SUPPRESSOR NOT INCLUDED  REDACTED"
511,http://www.armslist.com/posts/3523511,For Sale/Trade:  AR PISTOL BUILD-7 ROUNDS FIRED,"Beavercreek, Dayton, Ohio",$ 665,"Listed On: Sunday, September 21, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built this. Having some trouble with double feeding. Besides me installing the lower parts, everything is factory assembled. Had a few guys examine it. We swapped mags, ammo, and bcg's. We came to the conclusion it's the buffer tube spring being to stiff to let the bolt go all the way back. I have $725 in it. I don't have the time really to get it to 100% condition. Someone with AR knowledge could get a great deal, and have it running in probably minutes. 
Radical Arms 10.5in Complete Upper-$280
Redbarn Armory BCG/Charging Handle-$120
OMNI 2 lower with steel reinforcement-$35
Phase 5 buffer tube-$64.99
LPK-$49.99
Magpul MBUS-$79.99
Magpul angled Foregrip-$34.99
Pmag 30round and 40 round-$30
63 rounds of .223-$30

LOCAL ONLY"
512,http://www.armslist.com/posts/3523512,For Sale:  for sale or trade  ruger p91,"any, Louisville, Kentucky",$ 485,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel ruger p91 40 great shade with the box comes with fabric holster amd 50 rounds 
Trades welcome
Looking for a p22 
Or hand guns will take cash"
513,http://www.armslist.com/posts/3523513,For Sale:  British No.4 Mk 1 Sporterized #'s matching 303,"Bentonville, Fayetteville, Arkansas",$ 270,"Listed On: Wednesday, October 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale in Centerton : No. 4 Mk 1 numbers matching sporterized 303 made in England, crown A 5 digit serial number,  missing front band but it is a solid gun. $270 cash pick up in Centerton."
517,http://www.armslist.com/posts/3523517,For Sale:  Wilson Combat Super Sniper N.I.B,"Broadmoor, Colorado Springs, Colorado","$ 2,400","Listed On: Sunday, September 21, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Wilson Combat Super Sniper. Billet upper and lower receiver upgrade,fluted barrel and Young Manufacturing bolt carrier group upgrade. There is at least a six month wait if you order this rifle direct from Wilson. I will pay ffl transfer fee. Please email with any questions. 

Cash only, no trades please.



From the Wilson Combat website:

There are times when extreme accuracy and the ability for rapid follow-up shots are the most important criteria in selecting a rifle. Those were the primary objectives the engineers at Wilson Combat® were working toward when they designed the SS-15 Super Sniper – and the result far exceeded our expectations. It has a 20” long, 1-in-8 twist, heavy-weight, fluted, stainless steel premium match-grade barrel – optimized for accuracy with the longer, heavier bullets frequently used for longer range shooting. The crispness of the trigger is unequalled in AR style rifles; it is tuned for a 4 pound pull. This gun is engineered, designed, and built to deliver unmatched accuracy at 300, 400, or even 500 yards – and it does, in an almost unbelievable fashion."
518,http://www.armslist.com/posts/3523518,For Sale:  ammo,"seneca, Greenville, South Carolina",FREE,"Listed On: Monday, September 29, 2014",Handguns,no type,no type,no type,Pistol,"15 rds hp hornady .25
40 rds fmj PMC bronze .25
Make offer text me REDACTED"
519,http://www.armslist.com/posts/3523519,For Sale:  Mossberg 930 SPX,"Annapolis, Maryland, United States",$ 525,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 930 SPX semi auto. It is in great condition and has a very low round count(under 100). 

525 OBO"
