,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/7052490,For Sale/Trade:  For Trade or Sale,"Mississippi, Mississippi, United States",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"m&p 9mm to trade with the original hard case, instruction manual,3 back straps,& 6 17round magazines (face to face only no shipping)"
492,http://www.armslist.com/posts/7052492,Want To Buy:  Looking for a bear gun,"St. Cloud, Minnesota, United States",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,"I am looking for a handgun for some bear protection. I have been looking for a .44 mag or larger (open to other calibers). I am trying to stay below the $600 mark but will consider depnding on the firearm and condition. Best line of communitcation is emailing this address, if you have a nice deal we can get phone numbers involved. Let me know what you got, worst I can say is no, Thank you!"
493,http://www.armslist.com/posts/7052493,For Sale:  Fnx-9,"Roundrock, Austin, Texas",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fnx-9 with 3 mags, 2 boxes of ammo and 2 alien gear holsters iwb and owb"
494,http://www.armslist.com/posts/7052494,For Sale:  Microtech Combat Troodon,"Downtown, Dallas, Texas",$ 400,"Listed On: Sunday, July 9, 2017",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling an OTF S/E Microtech Combat Troodon.  I have the box and paperwork on the knife.  Knife handle shows slight wear from rubbing on stuff in my pocket but is otherwise in excellent overall condition.  The blade has never cut anything and is razor sharp.  This knife retails in stores around $500 and can be found online at BladeHQ and other online retailers for $460.  Ill sell this one for $400.  Microtech is known for building the best OTF knives.
496,http://www.armslist.com/posts/7052496,For Sale:  MGW Sight Pro Universal Sight Installation Tool,"Dayton, Dayton, Ohio",$ 250,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"Used to do less than 25 sight installs. I have two, so I am selling one. Comes with what you see pictured - all you need are the appropriate shoes."
498,http://www.armslist.com/posts/7052498,"For Sale:  G26  Kydex, 4 mags and 2 Grip Extensions","Kingston, Massachusetts, United States",$ 1,"Listed On: Tuesday, August 15, 2017",Holsters,no type,no type,no type,no type,"selling right hand iwb kydex for a g26 gen 4, 4 10 round g26 mags and 2 Pearce grip extensions text any time REDACTED"
499,http://www.armslist.com/posts/7052499,For Sale/Trade:  Beretta 84F .380,"North, Dayton, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84F w/2mags (10 Rds)willing to work a trade depending on the gun values for:
500,http://www.armslist.com/posts/7052500,For Sale:  Remington 1100 tactical,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 tactical shotgun. Holds 8+1. Shot maybe 50 times. Has original box with chokes. Three 3 six nine 5 three five 4 six eight.
502,http://www.armslist.com/posts/7052502,For Sale:  .45 cal Ruger American Compact,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Ruger American. New in the box. Two magazines. Nice gun, just don't need it. Text 8434fifty2,2577"
504,http://www.armslist.com/posts/7052504,For Sale:  Black mossberg 500,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a used mossberg 500 with pistol grip. In great condition
505,http://www.armslist.com/posts/7052505,For Sale:  Rock River Arms Elite Operator 2,"Edina, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Tuesday, July 18, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Rock River Arms Elite Operator 2Has a match grade trigger sytsem with Wilson combat barrel. Vevy accurate and NO recoil.
506,http://www.armslist.com/posts/7052506,For Sale:  DSA / FN FAL Para Trooper,"Riverview / tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, July 9, 2017",Antique,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice DSA /FN FAL. Has quad rail and folding stock. 16"" barrel. Adjustable gas system. Comes with 4 mags and a Vortec Sparc red dot sight. .308"
507,http://www.armslist.com/posts/7052507,"For Sale:  Tactical Vest, Body Armor Plate, Low Profile Plate Carrier","Buckeye, AZ, Phoenix, Arizona",$ 295,"Listed On: Sunday, July 9, 2017",Tactical,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Operations Technology Olive Drab Vest, Size Adjustable, 2 AR500 level 3 armor plates Size large (11×14), and a Olive Drab low profile Plate Carrier."
510,http://www.armslist.com/posts/7052510,For Sale:  Ruger lc9,"Lincoln/birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tiger lc9 9mmOriginal boxStorage pouch Padle holster
511,http://www.armslist.com/posts/7052511,For Sale:  Sig Sauer P250C .40 Cal,"TAYLORSVILLE, Louisville, Kentucky",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun comes with box and all manuals, 1 magazine, a 1 box of aummunition.  This gun is in good condition and shows only light wear from holstering.  I'm not necessarily looking for trades, I mainly just want to sell.  Call or text me at REDACTED."
512,http://www.armslist.com/posts/7052512,For Sale:  Keltec SU16c,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, April 5, 2018",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec SU-16c1-10 rd magFace 2 Face onlyno shippingWest Mobile$500 cash
513,http://www.armslist.com/posts/7052513,For Sale:  SPRINGFIELD  XD9 SUB COMPACT BI-TONE,"North, Green Bay, Wisconsin",$ 395,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM With 2-13 Rd Flush Fit Magazines, 1-16 Rd Extended Mag, XD Holster, Double Mag Holder, Mag Loader, Case, Lock, Manual. Must be WI resident, ccw permit preferred, sign bill of sale. Like new-Less than 50 rounds fired. $395"
514,http://www.armslist.com/posts/7052514,For Sale/Trade:  Walther PPK/S Interarms,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have Interarms walther PPK/S.$600 obo.Stainless and comes with box with  2 mags.Nevada Residents With Photo ID Only and Must beable to possess firearm legally.
515,http://www.armslist.com/posts/7052515,For Sale/Trade:  FNP9,"Downtown, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, July 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FNP9 with custom work. Barrel has been cerakoted. Slide has been milled and includes a 13 MOA amber dot OR 6 MOA green dot dual illuminated trijicon RMR. Slide has a honeycomb cut to reduce weight. Slide is a battle worn burnt bronze along with trigger, slide release, safety, slide takedown, and magazine release. Only includes 1 mag and trijicon RMR box. All work has been done by a professional gunsmith in Nashville, TN. Over $1500 invested. Asking $1000 cash, $1250 trade. REDACTED Open to all trades but prefer cash. Pictures available"
516,http://www.armslist.com/posts/7052516,For Sale/Trade:  Have partial box 455 Webley Mark II Ammo 35 live 15 brass,"Madison, Huntsville, Alabama",$ 35,"Listed On: Saturday, February 17, 2018",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have partial box 455 Webley Mark II Ammo 35 live 15 brass. This is rare and hard to find. Fiocchi 262 grain lead round nose.
517,http://www.armslist.com/posts/7052517,For Sale:  Smith & Wesson Model 66,"Blue Ash, Cincinnati, Ohio",$ 700,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2 pre lock for sale.4"" barrel 38/357 magnum. Normal usage marks, camera couldn't pick them up.Fantastic revolver.Modern Smith & Wesson hard box and leather holster included.$700 OBO / No trades."
519,http://www.armslist.com/posts/7052519,For Sale/Trade:  LCR .38/Shield 9mm,"West Ashley, Charleston, South Carolina",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,Want to trade both of these for a higher end compact carry -- like a Glock 43 or Kimber Micro/Micro 9.
520,http://www.armslist.com/posts/7052520,For Sale:  Glock G34 MOS complete slide,"Doylestown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,"$500 shippedComplete G34 MOS slide assembly for sale. There are approximately 95 rounds on this assembly. I got it, mounted an RMR on it, shot some rounds, then took it off because it just wasn't for me. Includes all 4 MOS plates and the supplemental Trijicon RMR plate you use if you put an RMR on it. I'm not looking for trades so please don't ask. The slide has Dawson Precision sights installed that are for the MOS slide. Rear green fiber optic and red front. Original Glock sights are included too.  Email if you want more photos"
522,http://www.armslist.com/posts/7052522,For Sale:  Beretta Nano 9mm,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Sunday, July 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Beretta Nano chambered in 9mm in great condition. It will come with 2-6 round magazines and 1-8 round magazine as well as a leather holster. The Nano is a fantastic choice for concealed carry.I would like to get about 325 for everything, but i am open to offers. If you have any questions, you can reach me by calling or texting 4zero2-five9one-0six1nine, thank you for looking!"
523,http://www.armslist.com/posts/7052523,For Sale/Trade:  G-code M&P 9,"Asheville, Asheville, North Carolina",$ 50,"Listed On: Thursday, October 19, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rti g code holster.  Great condition great product made here in NC .
524,http://www.armslist.com/posts/7052524,For Sale:  Winchester 1300 Defender,"Helena, Helena, Montana",$ 250,"Listed On: Friday, July 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 90% plus Winchester 1300 defender 12 gauge shotgun for sale.  This gun shoots 2 3/4 and 3 inch shells, holds 7 shells in the tube, and comes with a side saddle that holds 6 extra shells.  This shotgun has a bright bore, blueing is great minus a little wear on the action bars, and the wood is in great shape, just a couple of minor dents on buttstock from being stored.  All in all a great shotgun at an amazing price.  I'm just selling to fund another project.  I will let this beauty go for $250.  Price is firm"
525,http://www.armslist.com/posts/7052525,For Sale:  Sig Sauer P229R two tone SRT,"Harrison Twp., Detroit, Michigan",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,Shotgun,"I have a P229R in 40sw with very little use and in excellent condition. It is a two tone model with Siglite night sights, the short reset trigger, E2 grips, all nickel controls (take down lever, decocker, slide catch), short reach nickel trigger, and nickel hammer. Comes with original box, manual, and 2 mags. Asking $650 or best offer, for an additional  $100 I can also add a set of Houge G10 piranha grips in all black with nickel grip screws. Must have CPL or permit to purchase."
528,http://www.armslist.com/posts/7052528,For Sale:  Kahr CM45,"West Mobile, Mobile, Alabama",$ 360,"Listed On: Tuesday, August 22, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Original box gun and one magno shipping
529,http://www.armslist.com/posts/7052529,For Sale:  Ruger 1911 Talo,"Newton, Massachusetts, United States",$ 700,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 talo with vz grips. Beautiful gun. Not a scratch on it. All the original stuff that came with it.  Maybe 4 boxes of ammo through it.  Also have a couple boxes of ammo I'll sell you at cost.  Unless you want to trade me an AR, dont ask about trades.  I want cash."
531,http://www.armslist.com/posts/7052531,For Sale:  Aero precision ar15,"Wadsworth, Akron, Ohio",$ 350,"Listed On: Sunday, July 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly complete aero precision ar15 5.56 needs a gastube and a gas block and muzzle device to be done. Cerakoted in kobalt grey this was a limited run they did a few months back but I need the money. Paid 400 for the upper and lower and freefloat keymod handguard alone. My loss is your gain.
533,http://www.armslist.com/posts/7052533,For Sale:  Ruger Ar556,"Keene, Keene, New Hampshire",$ 500,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger ar556 up for sale its fairly new I only put 20 rounds through it it comes with all new magpul  front forearm grip vertical grip red dot sight a 30rd mag a 5 rd metal pro mag one box of bullets and a nice bag to carry it in for everything I would like 500 if intrested text me at 4773625 or email me
534,http://www.armslist.com/posts/7052534,For Sale:  Winchester 308 savage accutrigger with scope,"Savannah, Savannah, Georgia",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Winchester savage accutrigger 308 left handed rifle. It already has a Nikon prostaff scope on it. It comes with a shoulder strap and a bipod quick stand. I don't really want to sell it but I need the money. I am asking $650 but will negotiate. Also accept trades. Wanting a pistol.
535,http://www.armslist.com/posts/7052535,For Trade:  Branch Custom Weaponry Piston AR15,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, July 9, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a BCW BC15, made here in North branch and sold exclusively thru the bullseye range in North branch. Very clean rifle, functions beautifully and is very smooth shooting and accurate. I'm just looking to try something different. Less than 750 rounds fired thru it, with zero malfunctions.**the Eotech weapon sight is not part of the package***"
536,http://www.armslist.com/posts/7052536,For Sale:  Xds 9mm,"West Mobile, Mobile, Alabama",$ 420,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Burnt bronze cerokote on the slideno holster, two mags, mag holderno shipping"
537,http://www.armslist.com/posts/7052537,For Sale:  FEG Hungarian side folder Ak,"Havelock, New Bern, North Carolina",$ 550,"Listed On: Sunday, July 9, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Hungarian side folder AK with FEG receiver. Sights are straight and not canted. Will entertain trades but mostly need cash on my end. Asking 559 or best offer comes with one 30 round mag
539,http://www.armslist.com/posts/7052539,For Sale:  KSG-12 guage,"Coachella valley/ Palm Springs, Riverside, California",$ 825,"Listed On: Monday, October 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF THE AD IS UP THE GUN IS STILL FOR SALENO I'M NOT SHIPING THE GUN TO YOU, DON' ASKKSG, very low round count. I have fired only a box of shells through it.  NO SHIPPING.open to trades, either cash on my end or yours, 1911 with a rail, ccw guns. transfer in the Coachella valley. Buyer pays dros. What you see is what you get.this a great shotgun, I just don't like the loading time, it takes too long.... no issues at all.open to trades, seeing whats out there. If you have a gun that isn't worth 900$ you can add cash to make up the difference. also Ar-15 uppers(looking for an 18 inch upper), again I'm seeing whats out there.I am also looking for a sig 320, if there is one that isn't over priced to hell and back, im open to; glock19, sig, HK, 1911 with a rail, a CCW gun. 18 inch upper, (no psa or junk)Must use a ffl, no cash and carry. if you can't own a gun and do the dros and you fail the background check you lose your money. Don't waste my time. This gun has a very low round count.Yes the gun is available, don't ask.yes the gun is available don't askand yes the gun is available don't ask... text me 760699 one three two six I am not willing to drive far unless there is a deal that I can't pass up.  825$ others are charging more, some are 1000 and up."
542,http://www.armslist.com/posts/7052542,For Trade:  Northtech defense ar15 + upgrades,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Northtech defense AR15 with lmt stock dd lpk colt bcg, a alg act trigger, bcm barrel in 5.56Billet northtech defense upper and lower match set BCM lightweight enhanced barrel BCM low profile gas block Colt bcg DD lpk LMT stock ALG ACT trigger Leaper UTG pro 15in railHave 2 possible optics I could include for the right deal.Vortex sparc 2 red dot ORBushnell 1-4×24 illuminated btr ar 223Will consider all reasonable trade offers including other ar15sIf interested or have any question you can text me at REDACTED Or email me"
543,http://www.armslist.com/posts/7052543,For Sale:  (4) RIFLE CASES FOR SALE ((4) Hard Plastic Double Rife Cases For Sale),"TURLOCK, CA, California, United States",$ 80,"Listed On: Sunday, July 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"$80 for all, in great condition.  They are roughly 51-52 inches long and wide enough to accommodate two rifles each.  If interested call REDACTED"
544,http://www.armslist.com/posts/7052544,For Sale:  Ruger Mark III 22/45 Lite,"West, Mobile, Alabama",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Original boxtwo magsno shippingTrade for Glock 19/17
546,http://www.armslist.com/posts/7052546,For Sale:  Ruger Mark III Semi-Auto .22 Pistol,"Gassville, Mountain Home, Arkansas",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III Semi-Auto pistol.  Chambered for .22LR.  Sale includes factory case, manual, factory gun lock/keys, two (2) 10rd original magazines and three (3) additional new magazines still in the factory boxes (total of five magazines).  Pistol is in excellent condition, nearly new.  Private sale, no paperwork if buyer has an AR CCW permit. Contact by email or text/call me at 870 - five seven seven - 7757."
548,http://www.armslist.com/posts/7052548,For Sale:  Winchester PDX1 9mm 147gr Self Defense Ammo,"NW, Rochester, MN, Minnesota",$ 20,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,Looking to sell 2 boxes (40rds) of self defense ammo. Listed for roughly half of the average price I could find online.
549,http://www.armslist.com/posts/7052549,For Sale:  Colt Ar 15,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, July 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt Le6920 with magpul furniture ar in 5.56. New condition, fired about 20-40 rounds. Bought for my gf and she decided it was not for her. Comes with 2 magpul 30 round mags, tactical ar case and original box. Thanks"
550,http://www.armslist.com/posts/7052550,"For Sale:  SW M&P 15 sport, AR15 with mags and ammo","harrah, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new sw mp 15 sport 2 with over  1,000 rds of ammo and 9 mags (30rd each) for sale. Bought it never shot it and loaded up on ammo. My loss your gain asking around $725 for all OBO. Will include lvl3 plates and carrier for $150 more."
551,http://www.armslist.com/posts/7052551,For Sale:  Bushmaster XM-15E2,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Friday, July 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster xm15e2 up for sale.  Has a few mods but nothing crazy.  Blackhawk quad rail magpul stock grip and trigger guard.  Daniel defense fore grip extended mag release and a few other odds and ends.  Also will throw in 9 mags to go with.Only trade I'd be interested in would be a Sig Sauer P227.  Everything else would have to be in my favor.
553,http://www.armslist.com/posts/7052553,For Sale:  benelli nova,"Trumann, Jonesboro, Arkansas",$ 300,"Listed On: Saturday, August 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Benelli Nova 12ga. In good shapeREDACTED
554,http://www.armslist.com/posts/7052554,For Sale:  Stoeger m3000,"Opelika, Auburn, Alabama",$ 350,"Listed On: Friday, August 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3000 in camo. Gun is in good shape, with a few minor scratches. Text REDACTED for more info."
555,http://www.armslist.com/posts/7052555,For Sale/Trade:  Sig Sauer P228,"Mount airy, Winston Salem, North Carolina",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Germany P228 this is a great shooting pistol.
556,http://www.armslist.com/posts/7052556,For Sale:  Browning high power,"Sango, Clarksville, Tennessee",$ 800,"Listed On: Sunday, July 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1990 model 9mm Browning high power.2 magazines, Galco holster and generic holster."
559,http://www.armslist.com/posts/7052559,For Sale:  M44 Russian mosin,"Havelock, New Bern, North Carolina",$ 325,"Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,M44 Russian carbine mosin nagant asking 325 obo open to trades buts mostly need cash on my end
561,http://www.armslist.com/posts/7052561,For Sale:  Ruger 22/45,"Trumann, Jonesboro, Arkansas",FREE,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new in box ruger 22/45 4 inch barrelREDACTED
562,http://www.armslist.com/posts/7052562,For Sale:  Egyptian AK Parts Kit,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Egyptian maadi kit arabic front trunnion, Western sight block & leaf. Numbers matching bolt & carrier, recoil spring, front trunnion and top cover. Missing front sight block and pins but will throw in rivets, a blank receiver, and a brand new nc star ak chest rig. $450 If needed i have a friend with a front sight block for $20"
563,http://www.armslist.com/posts/7052563,For Sale:  Rock River Ar 15,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, July 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River ar 15 in 5.56 with magpul furniture, cmc match trigger, vortex diamondback 3-9x40 scope wth vortex mount, magpul ms4 sling with included gun mounts and 2 magpul 30 round mags. Thanks"
566,http://www.armslist.com/posts/7052566,"For Sale:  Lot of .30-06 Hunting Ammo, 137 Rounds","NW, Rochester, MN, Minnesota",$ 60,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,Boxes:25-Winchester Super X (CXP2) 165gr pointed soft point20-Remington Core-Lokt 165gr pointed soft point14-Remington Core-Lokt 180gr soft point10-Winchester Super X 150gr soft point20-Federal 180gr soft pointBagged quantities (no boxes but I weighed them against the above examples using a reloading scale to get the bullet weight and design):14-Remington 180gr soft point8-Winchester 200gr soft point10-Federal 180gr soft point16-randomsI'll throw in a plastic shell box if my asking price is met.
572,http://www.armslist.com/posts/7052572,For Sale:  Stag Arms AR-15 5.56,"Newfane, Buffalo, New York",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms NY compliant AR-15 chambered in 5.56. I recently purchased it from DD'S Ranch for $1,300, my loss is your gain . It has the tan Magpul stock and forend. It also has flip sight and a 45° scope mount. If Interested please contact me at REDACTED... text or call. The gun is Maglocked."
573,http://www.armslist.com/posts/7052573,For Sale:  CZ P09 9mm,"West Wichita, Wichita, Kansas",$ 430,"Listed On: Sunday, July 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 9mm, brand new, only 50 round fired through it. Comes with all original equipment. Looking to sell, or trade for CZ P10c or P07 ONLY. Also have a brand new Shooks Custom OWB holster for TLR1 attachment for an extra $50. Email or text with questions. 316516052three"
574,http://www.armslist.com/posts/7052574,For Sale:  Glock Fiber Optic Sights- fits 17/19/22/23 - Free Installation,"Dayton, Dayton, Ohio",$ 40,"Listed On: Monday, July 17, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Ameriglo fiber optic sights for a Glock.  Professional installation with purchase of sights.Glock Fiber Optic Sights- fits 17/19/22/23
575,http://www.armslist.com/posts/7052575,For Sale:  Glock 19 Holster/Ka-Bar TDI,"Wichita, Wichita, Kansas",$ 140,"Listed On: Sunday, July 9, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Glock 19 holster with a attached Ka-Bar TDI sheath. The Rig is from Tac-Labs, very good holsters."
578,http://www.armslist.com/posts/7052578,For Sale:  Trijicon Rear Sight for Glock,"Dayton, Dayton, Ohio",$ 45,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,"Brand new Trijicon rear sight, green.  Free professional installation with purchase.Fits the following models: Glock 17/17L, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38 & 39"
580,http://www.armslist.com/posts/7052580,For Sale/Trade:  Remington Model 700 SPS Custom,"Union, Columbia, South Carolina",$ 0,"Listed On: Thursday, July 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,•20 inch Heavy Barrel •AAC Muzzle break•Choate Machine and Tool Stock•Timney Trigger•Wyatt Outdoor Magazine Conversion•2-5 round mags•Bipod•Lucid 6-24x50 scope with L5 reticle$1200obo/ $1400 Trade.
581,http://www.armslist.com/posts/7052581,For Sale:  KSG 12 guage,"Palm Springs, CA, Inland Empire, California",$ 900,"Listed On: Sunday, July 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG, very low round count. I have fired only a box of shells threw it.  NO SHIPPING.open to trades, either cash on my end or yours, 1911 with a rail, ccw guns. tranfer in the coachella valley. Buyer pays dros. What you see is what you get.this a great shotgun, I just don't like the loading it, it takes to long.... no issues at all."
586,http://www.armslist.com/posts/7052586,For Sale/Trade:  Century Arms AK-74,"Angola, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 shoots the 545  450 firm meet in Angola signed bill of sale
588,http://www.armslist.com/posts/7052588,For Sale:  Beretta 92fs,"augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs wilson combat grips pleas second pair, box, 4 mags gun shoots well and is good shape"
589,http://www.armslist.com/posts/7052589,For Sale/Trade:  Fresh back from factory,"Warren County, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther Concealed Carry Pistol CCP...just returned from factory recall....grey frame...black slide. Gun has plastic hard case...two 8 rnd mags...leather IWB holster...and disassembly tool. Great little shooter...Im converting all my handguns to .22lr and .22mag
