,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/7141502,For Sale:  Springfield XD 9MM 16-ROUND HIGH CAPACITY SERVICE / TACTICAL MAGAZINE,"Fenton, St. Louis, Missouri",$ 50,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,I (3) 16rd Springfield XD magazines for standard service xd or tactical xd models. Never used. I have original packaging.
503,http://www.armslist.com/posts/7141503,For Sale/Trade:  Stevens 320 12 guage shotgun,"Otp east, Atlanta, Georgia",$ 190,"Listed On: Monday, July 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage shotgun, pump action, pistol grip, fiber optice front sight. Like new. Field length barrel."
504,http://www.armslist.com/posts/7141504,For Sale:  Ak47 magazines,"Chicopee, Massachusetts, United States",$ 90,"Listed On: Monday, July 31, 2017",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 ak47 magazine 1 30rd 1 55rd $90 for both hardly used
505,http://www.armslist.com/posts/7141505,For Sale:  SPIKES ST15 .223 RIFLE,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,112677SPIKES MODEL ST15 .223 RIFLE INCLUDES BI POD SIG SAUER TANGO4 4-16X44 SCOPEEXCELLENT CONDITION LAYAWAY AVAILABLE20% DOWN REQUIRES MONTHLY PAYMENT UP TO 5 MONTHS TO PAY
506,http://www.armslist.com/posts/7141506,For Sale/Trade:  Freedom Arms 83 Premier Grade 454 Casull,"Yuma, Yuma, Arizona","$ 1,595","Listed On: Thursday, November 2, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"MINT condition Freedom Arms Premier Grade Model 83 454 Casull. Barrel is 7 1/2"". Call REDACTED"
507,http://www.armslist.com/posts/7141507,For Sale:  S&W - M&P15 (.223/5.56),"Tampa, Tampa/St. Pete, Florida",$ 540,"Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Has been to the range 5 times. Less than 500 rounds through it.Smith & Wesson M&P 15 with a free float quad rail and 2 cheap optics. One is a magnified optic, the other is a red dot. Upgraded pistol grip, and a vertical grip that turns into a bi-pod. Comes with:Complete rifle, ready to shootOptic(s)Comes with a few magazinesA carry caseVertical Grip - BipodPriced at $540 for everything. Price is OBO."
508,http://www.armslist.com/posts/7141508,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,250","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my m1a Never shot it muchSo looking to move it onComes with 10 20 round mags
510,http://www.armslist.com/posts/7141510,For Sale/Trade:  FNS 9 and FNS 9 comact,"Helena/Lincoln, Helena, Montana",$ 500,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,Striker fired. Compact has nitesites...both are like new condition. 3 factory mags and case each.  $500 cash for each or trade. Ftf only
511,http://www.armslist.com/posts/7141511,For Sale:  FNP45,"wilmington, Wilmington, North Carolina",$ 450,"Listed On: Monday, July 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP45 with 3 magazines, magazine holder and case. In great condition.  $450"
513,http://www.armslist.com/posts/7141513,For Sale:  Glock 42 .380,"Tuttle, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 .380Perfect Condition, No scuffs, marks or wear.Comes w/Case, Three x 6 Round Magazines$380REDACTED Text"
514,http://www.armslist.com/posts/7141514,For Sale:  CZ P09 9mm Sell or WTT for Glock 43,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 for sale - 50 rounds fired through total, brand new condition. Will only entertain trade offers for CZ P07 gen 2. Have an OWB holster that fits gun with TLR1/1s light. Asking $390 for gun and an extra $50 for the holster (holster optional, originally $65 and only used maybe three times). Email or text 316516052three."
515,http://www.armslist.com/posts/7141515,For Sale:  4 new 30rd Gen2 PMags,"Hwy 36 Roseville to Stillwater, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, August 7, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 new 30rd Gen2 PMags, two I'm bag and two out. The two out of bag were used for fit test on LPK installations,  no scuffs or wear, brand new. I prefer usgi mags so I'm selling the 4 PMags I have. Meet off hwy 36 between Roseville to Stillwater"
516,http://www.armslist.com/posts/7141516,For Sale/Trade:  Vector 9mm with extras,"Blythewood, Columbia, South Carolina","$ 1,700","Listed On: Saturday, August 5, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box with all the factory fixings Vector 9mm with factory SB pistol brace. Comes with 4 31 round glock factory mags, new Sparc II that hasn't even been sighted in and an unpictured Streamlight TLR HP.  Cash offers welcome, please feel free to text/call REDACTED"
517,http://www.armslist.com/posts/7141517,For Sale:  Smith & Wesson Bodyguard 380 with laser and Custom Holster,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Single Action                                                                                ,Pistol,Selling my like new Smith & Wesson Bodyguard 380 with laser and Custom Holster. Also has Hogue grip. Approximately 200 rounds down range. Will also throw in a box of 380's. Great condition. Bought for wife to carry.... But she never did. Sorry don't have better pics. Will put up better ones once able to....and can send on request.
521,http://www.armslist.com/posts/7141521,For Sale:  Bushmaster  ACR's,"Homer Glen, Chicago, Illinois","$ 1,500","Listed On: Monday, August 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling these. Cash is king.  Scar is sold.  1500 for each Bushmaster ACR's.  8one5 5 nine2 0one04
522,http://www.armslist.com/posts/7141522,For Sale:  Springfield M1 Garand 30-06 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 849,"Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer Springfield Model M1 Garand Caliber 30-06 Barrel Length 24 inch Capacity 8
523,http://www.armslist.com/posts/7141523,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my m1a Never shot it muchSo looking to move it onComes with 10 20 round mags
524,http://www.armslist.com/posts/7141524,For Sale:  Ar for sale,"Plano, Richardson, Far North Dallas, Dallas, Texas",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an ar I recently built. It has an aero precision lower with dpms parts kit and a mas defense 16 inch keymod upper. Only had 40 rds through it to test function. This rifle runs smooth and is basically brand new. Only selling cause I'd like to build an ar pistol. Open to trades for nice handguns or an ar pistol. Thanks.
526,http://www.armslist.com/posts/7141526,For Sale:  Regent 1911 A-1 45ACP,"Stockridge, Atlanta, Georgia",$ 475,"Listed On: Monday, July 31, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Regent 1911 A-1 45ACP Hardside case one mag Stockbridge/Ellenwood area North Henry
527,http://www.armslist.com/posts/7141527,For Sale:  Glock .45 30sf,"Fort smith/greenwood, Fort Smith, Arkansas",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my glock .45 for sale. Includes the case it came in with all the usual stuff that comes with a new gun (trigger lock, gun oil, cleaning tools) night sights and 2 double stack mags. I will also include a box of hollow points and a box of full metal jacket rounds. All goes for $500. Gun itself goes for $650 online and I've only shot 2 mags through it so it's still brand new. If interested text only REDACTED Cash only please."
528,http://www.armslist.com/posts/7141528,For Sale:  Thompson center bone collector,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Monday, July 31, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,thompson center bone collector muzzleloader with Nikon inline xr bdc scope. Used one season
529,http://www.armslist.com/posts/7141529,For Sale/Trade:  KEL-TEC SU-16A,"Emporia, Kansas, United States",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Kel-Tec                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,KEL-TEC SU 16A in 223/556 in great condition comes just as you see it rifle center point red dot sight six aftermarket mags 5 magpul one older metal mag 8 mags in all and 180 rounds of ammo drop me a text at REDACTED
530,http://www.armslist.com/posts/7141530,For Sale:  NO IDAHO Chris Reeve Large Sebenza 21 Micarta Inlay,"West, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, August 8, 2017",Knives,Kel-Tec                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,"A hard to find ""No Idaho"" knife.  Knife is in great shape, but has been used.  Included:black CRK pouchcleaning cloth slightly dirtyoriginal boxbirth certificatelanyard beadwrenchblank registrationnot included - original black lanyardwill ship on my dime within US."
532,http://www.armslist.com/posts/7141532,For Sale/Trade:  HK USP compact,"Woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell/ trade my USP compact 9trying to trade for glock 19 package
533,http://www.armslist.com/posts/7141533,For Sale:  S&W - .38 Chief's Special - Airweight,"Woodstock, Atlanta, Georgia",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated pistol with wooden grips.  5 shot revolver with 2"" barrel.  Good condition.  No box or papers but does come with a carrying case.  Similar pistols are listed on other sites for $500+"
535,http://www.armslist.com/posts/7141535,For Sale:  Desert Eagle 44 mag w/2nd barrel & mag in 50AE,"Colorado, Colorado, United States",$ 700,"Listed On: Monday, July 31, 2017",Handguns,no type,50 Action Express,no type,no type,ManufacturerOther ManufacturerModelOther ModelCaliber.44 Mag.Barrel Length6 inchCapacity8Frame FinishBluedGripsSynthetic
538,http://www.armslist.com/posts/7141538,For Sale/Trade:  Lnib FNS-40,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, July 31, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib FNS-40 with all factory gear for sale or trade.
539,http://www.armslist.com/posts/7141539,For Sale/Trade:  24/7 Big Dot Tritum Express,"Townsend, Montana, United States",$ 40,"Listed On: Monday, July 31, 2017",Optics,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"24/7 Big Dot Tritium Express Set. Made by XS Sight Systems. Will fit Glock models: 17, 19, 22-24, 27, 31-36 and 38. Sights are used but in like new condition. Will sell for $40.00 cost $120.00 new. I am willing to ship."
541,http://www.armslist.com/posts/7141541,For Sale/Trade:  Mosberg 500,"Stockridge, Atlanta, Georgia",$ 350,"Listed On: Thursday, August 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g 2 3/4"" and 3"" Shotgun Blue original wood. She has an extended tube and will hold 7+1 LNC Stockbridge/Ellenwood North Henry area"
544,http://www.armslist.com/posts/7141544,For Sale:  Ultimak Vented Gas Tube Rail,"Windcrest, San Antonio, Texas",$ 80,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,Lightly used Ultimak vented Gastube rail system
545,http://www.armslist.com/posts/7141545,"For Sale/Trade:  BCM Socom 14.5""","Shelbyville, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, August 9, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my BCM carbine. This has a 14.5"" pin and welded A2X flash hider on a Socom barrel. 7"" Centurion free float quad rail. Troy back up iron sight. Tango down quick detach foregrip. Ambidextrous gunfighter charging handle. I have ran two magazines through her and she's since been in the safe. Very nice rifle with no expense spared. Also comes with a Plano All Weather Tactical hardcase. Selling for $1200. Will need to see LTCH and drivers license and fill out a bill of sale."
547,http://www.armslist.com/posts/7141547,For Sale:  Kimber Pro CDP II 45acp,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a nice used Kimber Pro CDP II chambered in 45acp for sale. This is a nice handgun, shoots very accurate. I am taking offers on the gun also open to trades as well. I will be posting pictures this afternoon when I get home. Thanks for looking."
548,http://www.armslist.com/posts/7141548,For Sale:  Hi Point 45acp,"Becker & Savona, Port St. Lucie, Florida",$ 150,"Listed On: Monday, July 31, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired Hi Point 45acp model JHP. Lifetime manufacturer warranty. All original paperwork and will throw in a box of 230gr FMJ ammo. 50 count. Comes with a trigger lock. Going with something smaller. No longer need. Thanks for looking."
551,http://www.armslist.com/posts/7141551,For Sale:  S&W 357 Model 28 Highway Patrolman,"South Portland, Maine, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"My duty weapon from many, many years ago.  It is, I believe, a 1954 based on the serial number.  I believe it is pre GCA68 when it was purchased. It is a Model 28 also known, and barrel stamped, as a 357 CTG Highway Patrolman.  It is still pretty tight and is accurate.  Was my law enforcement weapon until we went to 9MM.  It has the Smith and Wesson custom grips and a set of, I believe, cocobolo grips from Gungripssupply.com in North Carolina.  Holter is custome made from H.C. Leather Holsters and was pricy as I remember.  Has two speedloaders and two boxes of 357 with one full and one with 12 rounds missing.  I will give a full, porfessional Bill of Sale with the weapon.  I am retired law enforcement from various types.  Must have Maine ID.  Would consider trading for a quality .22 revolver.  As you can see, these Highway Patrolman's ...early ones...are bringing high dollar."
556,http://www.armslist.com/posts/7141556,For Sale:  Glock 27 Gen 4,"Pawleys Island, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 Gen 440 S&WTwo ToneLike NEW conditionFactory night sights (MH3)Comes with 3 magazines and original case as shownCall or text 704-659-3837
558,http://www.armslist.com/posts/7141558,For Sale:  LC9,"Stockridge, Atlanta, Georgia",$ 325,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9 9mm 2 mags Stockbridge/Ellenwood Area North Henry
559,http://www.armslist.com/posts/7141559,For Sale/Trade:  Sig 220 TB,"City, Manchester, New Hampshire",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean sig 220, threaded barrel, short reset trigger, night sights, 2-8 round mags and 2-10 round mags. No case though."
560,http://www.armslist.com/posts/7141560,For Sale:  Winchester model 70 300wsm,"Dade city, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 featherweight chambered in 300wsmHas a 3x9 Redfield illuminator scope, it's prices to sell fast so don't attempt an already low price.REDACTED"
562,http://www.armslist.com/posts/7141562,For Sale:  Savage Arms 93R17 .17 HMR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Savage arms model R93R17 bolt-action .17 HMR caliber rifle with tasco scope. This rifle is clean and a great deal.Any questions give me a call @ REDACTED, ask for Chris or jesseTwin Cities Pawn6650 US Hwy 10 NERamsey, MN 55303www.twincitiespawn.comFollow us on Facebook https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/"
563,http://www.armslist.com/posts/7141563,"For Sale:  Aero Percision Ar15 Pistol fully custom, geissele,seekins,strike industries and more","Glendale, Phoenix, Arizona",$ 850,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Aero Percision 7.5in pistol for sale or trade brand new  obo this is a pistol not a rifle Parts list sb tactical new sob brace (slim)geissele 2 stage triggerstrike industries extended charging handlebattle link extended mag releasestrike industries extended bolt releasestrike industries fang trigger guard billetstrike industries companti walk pinsseekins quick throw safetey 45°strike industries slanted link foregripmagpul m bus sightsstrike industries pistol gripsling point heavy buffer and spring comes with 2 pmags Im only looking for cash sorry trade only for ksg 12 + cash or a DP 12REDACTED
564,http://www.armslist.com/posts/7141564,For Sale:  Glock 17 Gen 4,"Yellville, Mountain Home, Arkansas",$ 675,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought NEW still LNIB only fired 1 magazine of 17rds. Glock 17 Gen 4 9mm with 5 magazines 17rd, Insight M3 tactical light and El Paso Saddlery Leather Holster. Call REDACTED"
565,http://www.armslist.com/posts/7141565,For Sale:  North American Arms Revolver 22LR / 22Mag,"Stockridge, Atlanta, Georgia",$ 280,"Listed On: Monday, July 31, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Revolver 22LR / 22Mag 2 drums and carry case Stainless Steel, rubber handle, original rose wood grips and black plastic folding handle. Stockbridge/Ellenwood area north Henry."
568,http://www.armslist.com/posts/7141568,For Sale:  .45 Springfield semi auto handgun,"Wichita and surrounding, Wichita, Kansas",FREE,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Springfield .45 semi auto handgun.  Stand. Gov.  Parkerized and the box.  also  Nice .380 Mauser HSc.  Good conceal weapon.  $700 obo for .45......#300 for Mauser.   REDACTED  Thanks for looking.
569,http://www.armslist.com/posts/7141569,For Sale/Trade:  Mossberg 12 gauge,"Knoxville/Dandridge, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12 gauge pump. It has a 28 inch vent rubbed barrel with a screw in full factory choke. I turkey hunted with this gun for several years and it has never failed me. It has put meat on the table. I no longer hunt so it just sits in the safe. I'd like to trade it for a nice shooting rifle like a mosin nagant or a hipoint carbine. Will also look at a pocket 380 or 9mm handgun. Even swaps only. I will sell for 250. Text any offers to my cell REDACTED.
570,http://www.armslist.com/posts/7141570,For Sale/Trade:  Henry Lever Action .22 for CC pistol,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Monday, July 31, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Looking to trade this Henry for a CC pistol. I can add cash.Call or text me at REDACTED
571,http://www.armslist.com/posts/7141571,For Sale:  Kimber Micro 9 Stainless,"Downtown, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Micro 9 Stainless for sale. This package comes with:- Kimber Micro 9 Stainless pistol- G10 grips installed (original rosewood grips also included)- One 7 round mag, three 6 round mags- DeSantis leather right hand IWB holster- Kimber soft case- Original box with all documentationNo trades please."
573,http://www.armslist.com/posts/7141573,For Sale:  Ares Gear Ranger Belt - $60 shipped,"East End, Louisville, Kentucky",$ 60,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,Up for sale a hardly used Ares Gear Ranger belt in SMALL - coyote/urban grey Save a 3 week wait - I ship fast if you pay fast $60 Shipped Paypal gift only No Trades
574,http://www.armslist.com/posts/7141574,For Sale:  Browning 425 Plus Sporting Grade 1 12 GA $1600,"Raymore, Kansas City, Missouri","$ 1,600","Listed On: Monday, July 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Browning 425 Plus Sporting Grade 1 12 Gauge. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3Browning Model: K103V99
577,http://www.armslist.com/posts/7141577,For Sale:  Ruger .22 caliber PELLET rifle and scope,"South Portland, Maine, United States",$ 100,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,"This is a PELLET rifle.  It is a Ruger and has the clear professional build of their products.  It is a heavy rifle and breaks in center...one time...to cock the firing mechanism.  It propels the .22 caliber pellet at 1000 feet per second.  The scope came with it and is well built and not the usual foreign sub standard items on the market.  It is powerful and does have the ""silencer"" but it is still relatively loud. Has been fired four times.  Comes with all paperwork and the tin of included .22 caliber pellets."
578,http://www.armslist.com/posts/7141578,For Sale:  Cz75 compact 9mm,"Middletown, Wilmington, Cincinnati, Ohio",$ 525,"Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB.   Low round count about 180comes with 5 14 round magsFOR SALE ONLY.    NO TRADES$525mist be 21 with Ohio IDAMMO NOT INCLUDED
579,http://www.armslist.com/posts/7141579,For Sale:  UTS 15- tatical- SHOTGUN,"TOWN, Atlanta, Georgia",$ 800,"Listed On: Monday, July 31, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,UTS-15 tatical 12 guage holds 15 orunds... has 2.5 PAC scope ($225.00) and also interchangable choke. Open to trades but looking for cashPrice is 800 or 900 tradeREDACTED
580,http://www.armslist.com/posts/7141580,For Sale:  Sig Sauer P226,"Pawleys Island, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P22640 S&WFrame Made in GermanyComes with 3 magazines and original case as shownCall or text 704-659-3837
581,http://www.armslist.com/posts/7141581,For Sale:  2017 Colt Cobra,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action,Pistol,"NEW IN BOX! 2017 Stainless Colt Cobra, Unfired with all original items from factory.This is a beautiful colt revolver!Must have a ccp or purchase permit.Looking for cash offers Trades condsideredSigGlocksKimber"
582,http://www.armslist.com/posts/7141582,For Sale:  Browning 425 Plus Sporting Grade 1 20 GA $1600,"Raymore, Kansas City, Missouri","$ 1,600","Listed On: Monday, July 31, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Browning 425 Plus Sporting Grade 1 in 20 Gauge. It is in great shape and comes with it's box. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.Browning Model: K303T99
583,http://www.armslist.com/posts/7141583,For Sale:  Glock 26 gen 4,"North Canton, Akron, Ohio",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Comes with a set of night sights and two mags with box
584,http://www.armslist.com/posts/7141584,For Sale:  Springfield TRP Operator,"Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator like new with box, 2 magazines, and paperwork. I've put about 500 rounds through it and it's extremely accurate. I have other 45's I prefer shooting so just looking to sell or maybe trade for something of interest.Possibly trade for a CZ SP-01 or something elseYou can text me at REDACTED"
585,http://www.armslist.com/posts/7141585,For Sale:  300blk pistol,"Greenfield, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling a 300blk pistol. Bought from my cousin and never shot it.Looking for $350
587,http://www.armslist.com/posts/7141587,For Sale:  Heckler & Koch HK USP .45 v1,"Williamstown, New Jersey, United States",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the HK USP in .45 Auto. This is V1- meaning it has the safety and decocker.I have the original case, paperwork, first round, and 2 factory magazines. I also have a holster that comes with the firearm.Ships from my FFL to yours. Feel free to email or text 856 981 728oLooking to get $700 obo. Price includes shipping."
588,http://www.armslist.com/posts/7141588,For Sale:  Browning Citori Superlight 20 Gauge English Stock $1100,"Raymore, Kansas City, Missouri","$ 1,100","Listed On: Sunday, August 6, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Browning Citori Superlight 20 gauge with the straight English stock. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3Browning Model: A303988
589,http://www.armslist.com/posts/7141589,For Sale/Trade:  Mossberg 500 Flex,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 flex. 18""  barrel 200 rnds thru. 24"" barrel never fired. LPA adjustable trigger. Rather sell it but will consider tades on 22lr or ak. $350 obo feel free to ask bout other trades. Prefer text REDACTED"
592,http://www.armslist.com/posts/7141592,For Sale:  Lee Enfield M4 .303 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 379,"Listed On: Thursday, October 19, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications   Lee Enfield rifle 303 No.4 Mark 1 Specification     Type Infantry rifle   Caliber .303in   Length 44.43in   Weight 9lb 1oz   Barrel 25.19 in long, 5 grooves, right hand twist   Feed system 10-round detachable box magazine   System of operation Lee turn-bolt   Muzzle velocity 2,400 feet/sec   Rate of fire up to 10 rounds in 10 seconds      Service statistics   Lee Enfield rifle 303 No.4 Mark 1 data           Early Production since 1895; Mark 3 1903   Production delivery No.4 Mark 1 1941   Final delivery 1957   Production figure in World War 2 1+ million"
593,http://www.armslist.com/posts/7141593,For Sale:  COLT Lightweight Commander stainless 1911 45acp,"9 mile road area, Pensacola, Florida",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great condition around 500 round count, stainless 1911 colt lightweight commander in 45 acp.located in Pensacola / 9 mile road area$800.00 No Trades Please Text REDACTED for more infoMUST BE FLA RES / 21 YEARS OLD / NON FELON"
