,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/7198238,For Sale:  Kimber Custom II 1911 45ACP,"Northeast, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale- Kimberly Custom II used in excellent condition. Comes with original case and documents. Also several Kimber mags. Text REDACTED for more info.
239,http://www.armslist.com/posts/7198239,For Sale/Trade:  ATI FXH-45 with upgrades,"Monroe, Madison, Wisconsin",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new FXH-45 Hybrid 1911 with Valkyrie Dynamics Skeletal grips, Upgrade mainspring assembly and housing with magwell, burris/vortex/docter red dot plate, black plate if you dont want an optic, orginal grips and main spring parts, Nickel single port compensator thats not on it right now, 1 8 round magazine, and original case."
240,http://www.armslist.com/posts/7198240,For Sale:  Ruger Magazines,"Central, Columbus, Ohio",FREE,"Listed On: Sunday, August 13, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling Ruger magazines.
241,http://www.armslist.com/posts/7198241,For Sale:  Springfield XD-9 Sub,"Hubert, Jacksonville, North Carolina",$ 410,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield XD-9 Subcompact chambered in 9mm.  Perfect concealed carry gun with great capacity.  Comes with the factory hard case, (1) 13 rd magazine, (1) 16 rd magazine, lock and paperwork.Asking $410.  Must have NC concealed carry permit or purchse permit.  All rules apply.Call or text 910-3five8-41two6"
242,http://www.armslist.com/posts/7198242,For Sale:  Mini-14 Stainless Barrel and Extras,"Worcester, Massachusetts, United States",$ 700,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced. Like new Ruger Mini-14 model 5805 with matte stainless finish. Less than 250 rounds down range. Includes all original accesories, scope rings, (1) 20 round pre ban mag, (1) 10 round mag and (2) 5 round mags. Can send more pictures as needed. Transfer at local shop. If you come to me i pay fee. if i drive to you, buyer pay fee."
243,http://www.armslist.com/posts/7198243,For Sale/Trade:  Beretta 9mm,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"Polished Stainless, Model 92s, Nice Condition, Must Have THCPFor more information, please call REDACTED. If no answer, please leave a message."
244,http://www.armslist.com/posts/7198244,For Sale:  Rare Ruger 10/22 T/TS,"King County, Washington, United States",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at offers for my Ruger 10/22 T/TS. Barrel says it's a 10/22 carbine. serial #248-60*** Barrel is also stamped ""hammer forged barrel""  I bought this rifle back in 2000. Was told the stock with engraving was a non-catalog item and were only around 700 made. This rifle has NEVER been fired and is completely stock from the factory. I no longer have the box it came in (sorry). This VERY RARE Rifle is in brand new facory condition. All legal stuff Applies."
245,http://www.armslist.com/posts/7198245,For Sale:  S&W MP45 w/ Apex Trigger/Sear,"Euless, Dallas, Texas",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP45 with threaded barrel and a full apex trigger/sear kit. Comes with 6 factory 10 round mags. Has about 250-300 rounds through it. Can only upload three pics on here... let me know if theres any other details in particular you wanna see and Ill send some more. $500 (Located in Dallas/Fort Worth)  ***Not interested in any trades***
247,http://www.armslist.com/posts/7198247,For Sale:  Mossberg 500 tatical persuader,"33312, Broward, South Florida",$ 325,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tatical persuader 12 ga. I bought this gun 10 years ago only fired a handfull of times. Never any issues well maintained.
248,http://www.armslist.com/posts/7198248,For Sale:  Savage Stevens 320 tactical,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage/Stevens 320 tactical 12 gauge with a factory 20"" barrel not cut. It has the bead front sight. I have changed out the stock that had the slit in it for a 1 way sling for one that has a traditional style sling mount. Cap sling mount, and sling included, also a box of rio game shots. Asking $250 obo open to tradesFredericksburg area"
249,http://www.armslist.com/posts/7198249,For Sale:  Taurus 9 millennium G2,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,i have a Taurus 9 millennium G2 for sale. Great condition. Shoots excellent. Comes with box 2 original clips 32 round clip lock key & box. Selling because I upgraded guns. Asking 300 obo can be contacted @ REDACTED
250,http://www.armslist.com/posts/7198250,For Trade:  S&W SD40,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is in like new codition.Want to trade for a like new condition Glock 21 or 22
253,http://www.armslist.com/posts/7198253,For Sale:  2 encore barrels,"North, Spokane, Washington",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,1 stainless 243 and 1 blued 25-06 barrel for a tc encore 243 barrel has never been shot.
254,http://www.armslist.com/posts/7198254,For Sale:  110 BA,"Westminster, Denver, Colorado","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA le 338 LM DBM  Selling my Lapua because I have no time to put to good use unfortunately. Have had for about 4 years sitting im my safe mostly,  only shot four times 100 rounds and broken in properly, I still have the brass also. Scope, unimount, bi pod not included unless you make additional offers. Have 200 rounds of good factory ammo ($700 for ammo)*will trade for Ammo *make offer if you like*will Accept Bitcoin"
257,http://www.armslist.com/posts/7198257,For Sale:  Yugoslavian ak47,"Berea, Cleveland, Ohio",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,Yugoslavian ak47 with two bolt open magazines hogue hand grips and Yugoslavian tactical furniture
258,http://www.armslist.com/posts/7198258,For Trade:  Savage Axis .308,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For trade is a Savage Axis .308 with Tasco 6-24x50 AOE lit red/green reticle and DNZ one piece mount. Stock has been painted but gun is in great shape otherwise. Open on trades shoot me your offer at REDACTED. Can add boot if needed
259,http://www.armslist.com/posts/7198259,For Sale:  M48 Mauser 8MM,"Salem, Youngstown, Ohio",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell's Mauser Yugoslavian M-48A 8mm Mauser bolt action rifle with original box and Paperwork from 2003. It is graded as collector grade. Bolt,Floor Plate and stock are matching numbers and match with the rifles receiver. Barrel is marked 8MM ZASTAVA YUGOSLAVIA MMC H.B. CA 22318. Bore is mint. Rifle is supplied with Bayonet, Scabbard, Leather Frog, Leather Sling, Dual Ammo Pouch, and cleaning rod. I am also including 140 rounds of 8mm ammo. Ammo is mounted in stripper clips and is in two cloth bandoleers."
261,http://www.armslist.com/posts/7198261,For Sale/Trade:  Glock 42 + upgrades & extras,"Tampa Palms, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 42 in 380 acp in very good condition. Has been shot very little, carried a lot hence the holster wear on the front of the slide (see pictures for more details). Upgrades include talon grips, Ameriglo combat iDot sights (photolumenescent rear and tritum front). Also includes two magazines, and a Streamlight tlr-6 laser/light combo with matching holster from Alex and Ryan Design. For everything $450 very firm, do not offer less. If I can keep the streamlight and holster, $350 firm. Trade values, add $50 to them. I'm open to anything but cash is king. let me know if you have any questions. Selling because I'm moving soon and I need the cash."
262,http://www.armslist.com/posts/7198262,For Sale:  Glock 21 Gen 3 ( NO SF ),"San Francisco, San Francisco, California",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically Brand new Glock 21 Gen 3. Bought brand new for $710 After tax + fees, i got to fire around 40 shots out of it but now im looking to sell it to purcharse assault rifle to better my collection. Really amazing gun and I love it but I already have a G17,23, and 30 so no need for it.Comes with:GunGlock BoxRed trigger lock with key(1) MagazineMagulua Speed ReloaderNC Star Green Laser Beamaround $800 in products My loss your gain. MUST MEET AT AUTHORIZED GUN STORE TO TRANSFER THE GUN INTO YOUR NAME AND OUT OF MINE.Additional Pictures please text me REDACTED"
263,http://www.armslist.com/posts/7198263,For Sale:  Sig P226 Tac Ops,"Euless, Dallas, Texas",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P226 TacOps 9mm with Hogue G10 Grips. Has 90 rounds through it. Bought the thing on a whim because of its sheer badassery... only to realize my 1911 grip doesnt work worth a damn with with the P226. Added the G10 grips after I bought it. Comes with Five (5) Mecgar 18 round mags. (forgot to put on in the pic) Can only upload three pics on here... let me know if theres any other details in particular you wanna see and Ill send some more.$800. (Located in Dallas/Fort Worth)  ***Not interested in any trades***
264,http://www.armslist.com/posts/7198264,For Sale:  Kimber CDP Pro Carry,"GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Sunday, August 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Kimber CDP Pro Carry 1911 45 ACP with factory night sights and 2 mags. Charleston area only. No time for travel. FTF only. No trades please.
265,http://www.armslist.com/posts/7198265,For Sale:  Hi Point .45,"Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, September 9, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-point .45 (1) 9rd magazine 45 ACP hipoint Hi point hi
267,http://www.armslist.com/posts/7198267,For Sale:  H&R Ultra Slug Gun 12 gauge - rare tack driver,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, August 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a used H&R Ultra Slug Hunter 12 gauge. Great condition, heavy rifles barrel, Includes everything in picture - gun, scope and sling. Ready to shoot!These are no longer made and hard to come by. Awesome gun that is a tack driver, but no longer hunt in a shotgun only area. Asking $450 obo. Call text 757-531-671two Dave. Thanks!glock Remington sig mossberg AR AK ruger"
268,http://www.armslist.com/posts/7198268,For Trade:  S&W 38 Bodyguard Special crimson trace,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Perfect gun for concealed carry. I've only fired about 3 times. Shoots like a pro. Only thing you'll have to do is change the battery on the laser
269,http://www.armslist.com/posts/7198269,For Sale:  PPS 43 9mm,"Harris Co., Columbus, GA, Georgia",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade. This is a handgun per ATF , stock is locked. 3, 33 round magazines. No problems,runs great. Trade value 750.00 ."
270,http://www.armslist.com/posts/7198270,For Sale:  12 Gun Safe,"North East Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, August 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Centurion 12 Gun Safe by Liberty, minor scratch on front where Centurion name is otherwise safe is in GREAT condition.  Dial Combo Lock, 18"" wide x 16"" deep x 59.5"" tall, approximate weight 225lbs, 55,000 BTU Rating, Removable shelfs, Black hammered finish.  Lock works fine, no problems with the mechanism, I bought it in 2013 and the safe comes with a 5 year warrany on lock & mechanism.  My original purchase price was 397.00 + tax, similar safes are selling for $425.00 today. Call Bill at REDACTED  WILL NOT SHIP, BUYER MUST PICK UP."
271,http://www.armslist.com/posts/7198271,For Sale:  Rock island .45,"Oskaloosa, Topeka, Kansas",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Rock Island Armory                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 with holster original box and a box of shells. Call you text REDACTED
272,http://www.armslist.com/posts/7198272,For Sale:  Excel / Western Field 16 gauge,"Hudson, Lansing, Michigan",$ 100,"Listed On: Sunday, August 13, 2017",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excel / Western Field 16 gauge shotgun. Supposedly manufactured by Marlin for sale through Montgomery Ward so she's an old one. Modified Choke. Doesn't look like much but has seen a lot of seasons. Works right, shoots straight, just an honest little workhorse gun. Comes with hard case and remaining shells (Remington Express 7 1/2 and Remington 6-shot)."
273,http://www.armslist.com/posts/7198273,For Sale/Trade:  Fnh scar 17 black,"Lapeer, Detroit, Michigan","$ 3,000","Listed On: Sunday, August 13, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok this is for a scar 17, it has 500 rounds through it. Here's a list of what comes with the sale:scargiessele super scar triggerggg charging handleergo gripand six magazinessome spare partsasking 3000 for the packagethe optic, foregrip, and bipods, are not includedi can get more pics upon request if interested send me your phone number in the first email plzthanks!!"
274,http://www.armslist.com/posts/7198274,For Sale/Trade:  Colt 357,"Maryville, Knoxville, Tennessee","$ 1,150","Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper Mark III, NIB, Must Have THCPFor more information, please call REDACTED. If no answer, please leave a message."
277,http://www.armslist.com/posts/7198277,For Sale:  Stoeger 12ga,"East OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Stoeger 12ga pump shotgun. Model P350 MAX4. Comes with all factory extras. Looks to be unfired but I didn't buy it new.
278,http://www.armslist.com/posts/7198278,For Sale:  Sig Sauer SS Elite P220 10MM,"Brandon (Reservoir Area), Jackson, Mississippi","$ 1,000","Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer P220 stainless steel Elite in 10MM.Includes 4 8-round factory mags, Sig night sights, short reset trigger, box, paperwork, etc.Payment by cash (FTF) or USPS money order only.Shipping my FFL to your FFL: FREE"
279,http://www.armslist.com/posts/7198279,For Sale:  Lcp custom with crimson trace laser,"Eastside, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LCP custom(factory model with better trigger and better sights) with a crimson trace laser(229.00 msrp) for sale only. Also included is a sticky pocket holster. Gun has about 100 rounds put through it. Wonderful for conceal carry. Please no lowbal offers I am not in a place that I am desperate to sale. Text me at 423 two 13 1137. BUYER MUST SHOW TN DRIVERS LICENSE OR HANDGUN CARRY PERMIT AND SIGN A BILL OF SALE NO EXCEPTION!!!
280,http://www.armslist.com/posts/7198280,For Sale:  Remington 11-87 LE,"Euless, Dallas, Texas",$ 800,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 LE 7+1 12ga  Mesa Tactical Urbino Stock, Daves Metal Works easy loader (trimmed for even easier), and Daves Metal Works tactical bolt handle. Shotgun has been used once and I put around 100 rounds of 00 through it... just not a shotgun guy.  Can only upload three pics on here... let me know if theres any other details in particular you wanna see and Ill send some more.$800. Located in Dallas/Fort Worth ***not interested in any trades***"
282,http://www.armslist.com/posts/7198282,"For Sale:  LaRue Barrels, Aimpoint PRO and other firearm parts for sale","North, Laramie, Wyoming",$ 215,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"I have many parts I am selling off to fund more projects. LaRue 16"" 5.56 PredatAR Barrel  - used with gas block and gas tube. $215LaRue 14.5"" 5.56 Stealth Barrel (NFA applies/pistol) - used with gas block and gas tube. $215Aimpoint PRO  $350Vortex Spitfire $175Located in Laramie, will ship at cost. Looking for cash only right now. Thanks!"
283,http://www.armslist.com/posts/7198283,For Sale:  Nib Kimber Custom 2,"Clermont, Cincinnati, Ohio",$ 700,"Listed On: Monday, August 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new in box Kimber custom II 45 two tone never fired have all paperwork and a paddle holster $700.00
284,http://www.armslist.com/posts/7198284,For Sale/Trade:  Smith and Wesson S & W M & P 15 22,"Bourbonnais, Chicago, Illinois",$ 425,"Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson S&W M&P 15-222 Magazines with ammo loadedVery good condition with scope
285,http://www.armslist.com/posts/7198285,For Sale:  Trijicon MRO with MI QD mount,"woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, August 13, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Trijicon MRO with its Midwest industries quick detach full co witness mount.Reason I'm selling is I got a variable zoom scope and I prefer it over the red dot, as I have a stigmatism and my sight is not getting better.That being said this Red dot is amazing. I just wish my eyes were better.It is painted, BUT I taped all the important marking and the paint can be easily removed if you wanted. I am marking it down because of this so I'm firm on the price."
288,http://www.armslist.com/posts/7198288,For Sale:  Ruger Revolver,"Central, Columbus, Ohio",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,Selling a Ruger LCR.
290,http://www.armslist.com/posts/7198290,For Sale:  Stoeger (Beretta) Cougar 8045,"33312, Broward, South Florida",$ 425,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired 150 rounds. Great gun, accurate, and lazer ready. Comes with 2 clips. Need the money."
291,http://www.armslist.com/posts/7198291,For Sale:  Troy PAR .308 with Updated Forward Assist-Willing to Ship,"Central, New York, United States","$ 1,050","Listed On: Thursday, August 24, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I'm selling my Troy PAR .308. I just had it updated by Troy Defense with the a new forward assist and updated pump action. The older models do not have a forward assist. It also includes the following:-Bone Collector 3-9x40 Scope-45 Degree Offset Open Sights-3 PMAGS-Single Point Sling attachmentDont be afraid to make me an offer. It's exceptionally accurate, I just haven't used the pump action AR platform for hunting like I thought I would in NY and don't really have a use for this set up. I am also willing to ship it to you FFL if needed. Thanks."
293,http://www.armslist.com/posts/7198293,For Sale:  Savage Precision Carbine (.308) w/ Manners T6A stock,"Euless, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off my .308 win Savage precision carbine. Has, I believe, 53 rounds down the barrel and comes with a bedded Badger Ordinance 20MOA rail and AAC 51T brake/suppressor mount. The Manners T6A stock was bedded to the action by Manners as well. Barrel is a 20"" with a 1:10 twist (great for heavy .308s). Atlas bipod not included. If you have any questions or need more pics... let me know.  $1000. (Located in Dallas/Fort Worth) *not interested in any trades*"
294,http://www.armslist.com/posts/7198294,For Sale:  Kahr PM45 with night sights,"GOOSE CREEK, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Kahr PM45 two tone with 2 mags and nght sights. Great concealed carry pistol. Charleston area only. No time for travel. FTF only.  No trades please."
297,http://www.armslist.com/posts/7198297,For Trade:  Alloy Frame cz 75 compact,"Clarkston, Detroit, Michigan",Offer,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alloy framed compact with safety.  Fiber optic front sight. 2 magazines,  all new springs, amazing trigger.Poly coat finish is less than perfect. Shoots great.$350"
299,http://www.armslist.com/posts/7198299,For Sale:  Ruger SR556  AR-15,"Greenville/ Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SR556 Ruger is a Piston-Operated AR-15 that runs a lot cooler and cleaner than a direct impingement AR-15. It has an easy to regulate gas-piston system so you can run it suppressed, WFO or anywhere in between.  It came with Samson pop-up folding sights and a Troy handguard. I added a MagPul stock and a Timney trigger with anti-walk pins.  Includes an unopened MagPul 30 round mag. Also includes the very nice Ruger-logo black heavy-duty nylon carrying case that they ship with. I have yet to fire this gun but I have to call it ""used."" As you know, it is hard to get everything in the photo space available so if you'd like more pics or info, let me know. If you think you are interested, research this gun at Ruger.com and elsewhere. I've never read a negative word about it anywhere.  It is a great gun that will run forever like most Ruger products.  Not interested in trades on this one.Please reply to the ad anytime or text during reasonable hours to 864-571-35 four 2."
302,http://www.armslist.com/posts/7198302,For Sale/Trade:  Glock 27 gen 4,"Pensacola, Pensacola, Florida",$ 425,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4good condition with very few rounds through
303,http://www.armslist.com/posts/7198303,For Sale/Trade:  M+M M10X Zhukov(AK Hybrid),"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a barely used M+M Industries M10X Zhukov.This rifle has a few hundred rounds down the pipe at the most. I bought this rifle right before the election. It comes with the original box, safety manual, & one PMag(sold as a parts kit). The optic and Bipod are Not Included. The aftermarket Magpul K2 ak grip, the Magpul cheek riser, & Mlok rail covers are included. Will sell for $900 OBO or potentially trade for a high end AK. I will split the cost of the transfer fee at Libery Arms for the transfer of the rifle.SPECIFICATIONSCaliber: 7.62 x 39Action: Semi-automatic rotating bolt long stroke gas piston-driven systemStock Length Collapsed: 37 inchesStock Length Fully Extended: 40 1/2 inchesWidth: 3 inches Height w/0Magazine: 7 ¾Barrel Length: 16.5 inchesWeight: 7 lbs +/- without magazineBarrel Twist: 1/9.25 riflingBarrel Thread: 5/8 – 24 x 1 right handTrigger Pull: 4.2 lbs. +/-Magazine: One 30rnd MagazineWill potentially trade for-"
304,http://www.armslist.com/posts/7198304,For Trade:  P320 x5 and hk p30,"Sheridan, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"1 week old p320 x5. This thing is a tac driver. Also can include an hk p30 for the right trade if neededLooking for high end Ar's. Maybe a 14.5 pinnedHigh end handguns. Custom glocks, cz  etc. Only 9mm Cz scorpion with extrasJust testing the waters. Text or email. REDACTED"
306,http://www.armslist.com/posts/7198306,For Sale:  CZ P-10C FDE with Night Sights,"GOOSE CREEK, Charleston, South Carolina",$ 650,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired CZ P-10C in FDE. CZ's first, and long awaited striker fire pistol. Night sights professionally installed from CZ Custom. Comes with everything from factory, box and books. Charleston area only. No time for travel.  FTF only.  I will not ship  No trades please."
308,http://www.armslist.com/posts/7198308,For Sale:  old 38  colt       police positve,"sapulpa    tulsa    sandsprings, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,good shape and a good shooter colt 38 police positve   made in the 50s
309,http://www.armslist.com/posts/7198309,For Sale:  AR-15 6.5 Grendel,"East, Green Bay, Wisconsin","$ 1,100","Listed On: Thursday, September 21, 2017",Rifles,Colt                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: USED - AR-15 chambered in 6.5 Grendel. Gun is in excellent condition and assembled with quality parts. Only 140 rounds fired through the rifle. 3/4 to 1 MOA shooter.
Parts list:
Upper: Rainier Arms w/ logo (No forward assist)Lower: Seekins SP15 w/ Wilson Combat Trigger GuardBarrel: Odin Works 20” 1:8 twist, DMR heavy profile, rifle length gas system - 416 SS - (Cerakoted black)Muzzle Brake: 3 port w/ jam nutRail: Seekins MCSR V2 MLOK 15”BCG: Odin Works Type 2 6.5 Grendel bolt faceGas Block: Daniel Defense clamp on .750Charging Handle: BCM GunfighterStock: Magpul PRS Gen 1Trigger: CMC single stage trigger (3.5 lb) w/ KNS Anti rotation PinsBipod Adapter: Magpul M-LOKGrip: Magpul MIADMost of the parts come with OEM box and paperwork. Also included is two (2) Alexander Arms 17-round magazines. Scope, mount, drag bag, and bipod NOT included.18+ with Wisconsin driver's license required."
311,http://www.armslist.com/posts/7198311,For Sale:  S&W K/L Frame Holsters,"NW Spokane Co, Spokane, Washington",$ 55,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,"Smith and Wesson K/L Frame Holsters for 4"" barrel. 1 - Bianchi #4 ballistic fabric with safety strap - $251 - DeSantis 002 34 Leather - $30"
313,http://www.armslist.com/posts/7198313,For Sale:  ruger 30-06,"rigby, Idaho, United States",$ 450,"Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77rs--leopuold scope -really nice older gun-in good shape trades maybeREDACTED
314,http://www.armslist.com/posts/7198314,For Sale:  New Never Fired Springfield Armory M1A CQB W/ Vortex,"SW OKC, Oklahoma City, Oklahoma","$ 1,750","Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a new Springfield M1A CQB with 3 20 round magazines, the Vortex venom red dot as well as Springfield carrying case and manual. I have owned it for 8 months and have not had the time to take it out as it usually sits behind some of my other favorites going to the range. You'll save a lot with this one vs buying new. Two one four 5048556. Text is fine."
315,http://www.armslist.com/posts/7198315,For Sale:  Mossberg 715t .22 LR,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, August 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22LR threaded barrel, flash hider, and scope. Bought it for my daughter, she doesn't like it.. comes with 100 rounds of Remington golden bullets. $250. REDACTED"
