,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7069549,For Sale:  Custom Ar-15,"Peoria, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, July 19, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a newly built Ar. Bcm 14.5"" 1/7 barrel with pinned 2A Armament flashhider to bring it to 16.25""Bcm upper,gas block. Adm 13.5"" m-lok hand guard. Magpul vertical grip. Topped with brand new Vortex Sparc AR and VX3 flip to side magnifier. Dpms bcg and lower with DD stock. Come in a Plano tactical all weather hard case with 1000+ rounds. Has been Krylon camo painted."
550,http://www.armslist.com/posts/7069550,For Sale/Trade:  Browning .22lr- 1911 Style- Like New,"St Andrew, Panama City, Florida",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"200 rounds through this .22.  Very fun to shoot and it is a great looking gun that has never been carried. Comes with what what you see in the photo.Must be at least 21, have FL DL, no felons, prefer selling to someone with concealed carry permit, bill of sale will be done."
553,http://www.armslist.com/posts/7069553,For Sale:  AR Pistol 5.56 & 300Blk,"Ocala, Ocala, Florida",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"-AR-15 pistol made on an Aero Precision lower with upper tensioner screw behind the grip screw. Has a Magpul MOE grip and fluted pistol buffer tube. Tube has marks from having an arm brace on it.-Both uppers are made from Aero Precision receivers, Brownells 10.5 in nitride Barrels, steel gas blocks, nitride gas tubes, Brownells BCG's, charging handles, and A2 flash hiders. The keymod rails are slanted 10 in AIM sports rails.-Lower receiver parts and upper parts have been Cerakoted OxBlood Red.-556 has a carbine gas system and 1:7 twist-300 blackout has pistol gas system with 1:8 twistCan meet locally in South Ocala. Can ship to FFL if buyer pays shipping.----NO TRADES. SERIOUS INQUIRIES ONLY----"
554,http://www.armslist.com/posts/7069554,For Sale:  Gray Glock 19 Gen 4,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All factory. I added some oil to rails and wiped down, never fired. Has gold Glock lube still there. Uninstalled tango down gray mag release comes with it. Selling to fund Wilson Combat 1911 purchase. Gun is $550 for normal buyers, $600 if you are dumb as hell and ask me stupid questions."
555,http://www.armslist.com/posts/7069555,For Sale/Trade:  Troy Industries AR15,"Westland, Detroit, Michigan","$ 1,300","Listed On: Friday, July 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Never shot complete Troy PDW upper kit. Includes the PDW Stock and special Troy BCG with the buffer built into it. This eliminates the buffer tube for a really short stock when collapsed. Mounted on a Spikes Tactical Crusader lower. timber creek extended mag release Yankee hill vertical gripSampson QD attachment2 point QD slingSig Sauer Romeo4b will come with 2 Magpul gen 3 30rd mags with dust covers. everything is new never shot Except the optic.
556,http://www.armslist.com/posts/7069556,For Sale:  800 rounds of Federal 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Friday, July 14, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Have 8-100 packs of Federal 55gr fmj 223s. Have more available if needed.Call or text REDACTED
557,http://www.armslist.com/posts/7069557,For Sale:  win 22,"east sub, Cleveland, Ohio",$ 295,"Listed On: Saturday, November 18, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice 1950 wincheter model 74 semi auto scope shoots great LR
558,http://www.armslist.com/posts/7069558,For Sale:  Browning Superposed Lightning 12ga.,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, July 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a belgium made 1973 Browning Superposed Lightning. Top barrel is .706"" improved mod. Bottom barrel is .715"" light mod. Shotgun has minor wear for its age. No rust and bright bore in great shape."
560,http://www.armslist.com/posts/7069560,For Sale:  Browning mag 20 barrell,"East, Peoria, Illinois",$ 125,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,i have a barrel for a mag 20 browning auto 5 barrel was cut at 18 and a half inches and has had I believe Lyman choke system added. These were sold to give you interchangeable choke tubes like used on a cuts compensator. Brings total length to about 22 in.
561,http://www.armslist.com/posts/7069561,For Sale:  Remington 700 SPS Tactical,"North Georgia, Atlanta, Georgia",$ 850,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical in .308, 20"" heavy barrel, X-Mark Pro Adjustable trigger, Hogue over-molded pillar bedded stock, Coldwell 3-9"" bipod, Sling NOT included.Topped with a Nikon Prostaff 3-9x50 optic w/ DNZ Game Reaper 1 piece scope mount. Great shooter. Bought earlier this year for a target shooter and has been great. Only shot 50ish rounds Selling for $850
Face to face meet, no shipping, No Trades Willing to split the gun and optic, IF the optic sells first..."
562,http://www.armslist.com/posts/7069562,For Sale:  Ruger American Compact 9mm,"MWC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Only about 500 rounds through it. Comes with case, small, medium, and large grip sizes and 12 round and 17 round mag. No manual safety and ambidextrous mag release/ slide release."
565,http://www.armslist.com/posts/7069565,For Trade:  SIG P938 SPORTS 13,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR Trade is my all black , Sig Sauer P938 Sports 13 9mm in excellent condition. Comes with 2 Hogue rubber grips (1 desert and 1 black), black Nitron finish with nickel controls, Truglo TFO front fiber optic night sight and SigLite rear night sight. Comes in a hard case with two magazines, one flat base (6 rounds) and one extended (7 rounds), a belt holster, lock and docs. Only 25 rounds through it. Again, excellent condition!DON'T WASTE MY TIME EMAILING ME WITH YOUR BS SCAMS! ANNOY SOMEONE ELSE!Must be 21 or over and a Bill of Sale and a valid FL ID required."
566,http://www.armslist.com/posts/7069566,"For Sale:  Colt Woodsman ""Bullseye"" Match Target .22LR","No Home Sales, South West Florida, Florida","$ 1,795","Listed On: Friday, July 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"First Gen Colt Woodsman ""Bullseye"" Match Target 22LR...Mfg. 1940...6>625"" Barrel...Factory Original Stevens Adjustable Rear Sight...Fixed Front Sight...98% Original Colt Blue, some slight wear on high edges of Barrel...Colt Factory Letter...Rare Original Colt Woodsman 3 line Bulleseye series Magazine...Period Elephant Eye Grips with a very slight repair near front screw...Reproduction Colt Woodsmane Manual...Factory Period Match Target Box with some damage...Two Reproduction Colt Hang Tags...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 45.00"
567,http://www.armslist.com/posts/7069567,For Sale:  45 and 40 cal. ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 145,"Listed On: Friday, July 14, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,300 rounds of Federal 45 cal. FMJ 280 grain for $ 100150 rounds of Winchester 40 cal. FMJ 180 grain for $ 45
568,http://www.armslist.com/posts/7069568,For Sale:  S&W mp 2.0 9mm,"east louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson m&p 2.0 in 9mm. it has the 4.25 inch barrel and the thumb safety. comes with original box and factory accessories and 2 mags. less than 75 rounds through the gun. shoots great just dont shoot it enough. asking 425 firm.
569,http://www.armslist.com/posts/7069569,For Sale:  Sig Sauer 716,"Augusta, Augusta, Georgia","$ 1,650","Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is Sig Sauer, Model 716 in .308 Win, 12 1/2"" barrel flip up rear sight, 20 shot, Picatinny flat top upper, black finish good condition.Make: Sig Sauer Model: 716 Action: Semiautomatic Caliber: .308 Win Bore: Excellent Finish: black length: 12 1/2""."
573,http://www.armslist.com/posts/7069573,For Sale:  Canik/Tristar P-120,"Westerville, Columbus, Ohio",$ 400,"Listed On: Friday, July 14, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just got this pistol about a month ago.  It's a clone of a CZ-75.  17+1 capacity.  4.7"" barrel and 2.5lbs.  Shoots nice, but it was an impulse buy and I don't really need it.  The all stainless steel model It has 4 mags through it.  It has been cleaned after each shoot.  Comes with all of the original purchase items.  Must be willing to sign bill of sale.  Valid Ohio ID is a must and CCW is preferred."
575,http://www.armslist.com/posts/7069575,For Sale:  Ar15 Magazines,"Abilene, Abilene, Texas",$ 5,"Listed On: Friday, July 14, 2017",Magazines,no type,no type,no type,no type,Troy Battlemag 30 round ar15 magazines for sale. 5$ a piece. 200 mags for sale.
576,http://www.armslist.com/posts/7069576,For Sale:  ar 15,"fayetville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, July 14, 2017",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar 15 delton upper and bolt the barrel didnt include front sling front sight post spring rivet or detent i have well iveer 200 just in the barrel gun has no scratches its a multi cal so u can change the upper to fire what ever u want right now im shooting 762x39. ..adjustable stock delton bolt all new springs mags are made by c products there metal 30 round mags no hang ups or jams the lower is a anderson ar15 multical better trigger ive cleaned it anytine it was shot it has no scrathes looks brand new i have quite of bit of money tied up into it looking to trade more than sale mainly for a pistol unregistered no im not a felon i have recent purchace recipts for guns i bought and can produce a background check id rather get texts than emails my num is REDACTED
577,http://www.armslist.com/posts/7069577,For Sale:  Savage LRP model 12 243 cal,"Texas, Texas, United States",$ 600,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 12 LRP 243 win cal., Synthetic Stock, Precision Target Trigger, Jeweled Bolt with Over size bolt knob. Great Long Range Gun with minimal recoil. The rifle has a Simmons Altec Scope installed but has no real value. A rifle like this should have good optics on it. It can be purchased with or without the scope. Deduct $50 if the scope is not wanted. These are Sub MOA guns.I am a retired Engineer and this is not my source of income so the firearms I list are from my personal collection. I will stand behind the stated condition of the firearms that I list. I am not a firearms expert but I've been messing around with them over 50 years as a hunter and enthusiust and I am fair and honest. I will require you to call me before I complete any sale as I want to ""know"" who I am selling to 7045302400. That way any questions about the condition of the gun can be answered as well. Thanks. Wade"
579,http://www.armslist.com/posts/7069579,For Sale/Trade:  Fully custom H&R Pardner Pump 12 gauge shotgun for sale....,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, July 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am a part time gunsmith with a love of buying guns and spending a lot of money and time to fully customize them.. Looking to possibly sale this H&R Pardner Pump 12 gauge that I built.. I bought the gun as a plain 28"" barreled shotgun. I cut the barrel to 19 inches from the closed chamber position so there could be no denying that the barrel is legal and the overall length of the whole gun is 37 inches.. I put on the weaver rail and mounted a Sightmark Ultra Shot QD Digital reflex sight to it. I put the 12"" Houge overmold butt stock on which makes it a little more shorter and a Houge overmold foregrip.. It has a 6 round TacStar side saddle on it. I mounted a small rail to the magazine tube and put on a Streamlight TLR-1 HL tactical light which puts out a really bright 800 lumens.. Every single part on the gun that was replaced or the items added to it are all brand new. I have 420 dollars just in parts and accessories (not including what I paid for the gun). It's a very solid gun that you feel like you could throw it around, run over it, and beat it up and it would still be a gun to rely on... My name is Chris and can be reached by text at REDACTED.. If you are looking to low ball me then don't even waste your or my time...."
580,http://www.armslist.com/posts/7069580,For Sale/Trade:  Taurus 1911 .45,"Springhill, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a Taurus 1911 .45 ACP , I have only put one magazine through the gun since I got it from a gun show. Gun comes as is without box since the seller never gave me one but i do have two extra magazines that I bought so it come with three in total. I am interested in trades just email me and we can talk."
581,http://www.armslist.com/posts/7069581,For Sale:  Glock 27 .40s&w,"Chippewa, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen3, .40s&w.  Has extented mag floorplate for 2 extra rounds.  I have the factory floorplates as well.  No holster wear, low round count.  $375 obo.  No trades of any kind.  I may have a few boxes of ammo for it too.  Buyer pays transfer."
586,http://www.armslist.com/posts/7069586,For Sale/Trade:  Ruger 10/22 charger pistol,"Indianapolis, Indianapolis, Indiana",$ 230,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In this frame no bipod- comes with 2- 25round butler creek mags, carrying bag"
587,http://www.armslist.com/posts/7069587,For Sale/Trade:  For Sale/Trade: Sig 1911 Army Compaq concealed carry package,"Lakeland, Florida, United States","$ 1,300","Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Army compact concealed carry package with night sites five magazines magazine Holder 2 inside the waistband holster's 2 outside the waistband holsters gun fires flawlessly 100 rounds through it
588,http://www.armslist.com/posts/7069588,For Sale:  VKT M39,"Canfield, Youngstown, Ohio",$ 385,"Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Finnish military VKT M39 Mosin Nagant. Finnish made in 1941. The blueing is 90%- 95% and the barrel is very nice and pristine. The bolt and the receiver numbers match. The Gun is very accurate and has prewar or wartime stock with visible stock maker cartouche. Stock has a repair visible in picture, but that's how I got it from the importer. Asking $385 not looking to trade for anything. I can send more pictures if requested."
589,http://www.armslist.com/posts/7069589,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
590,http://www.armslist.com/posts/7069590,For Sale:  Glock 19 holsters,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, July 14, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have two holster for a Glock 19 one is a desantis locking retention holster and the other is a brand new Blackhawk straight open top retention. Both owb. Asking 60 for both of them. Text me at REDACTED
591,http://www.armslist.com/posts/7069591,For Sale:  Ruger custom 10/22,"south Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Custom 10/22 with stainless Midway 18 inch bull barrel, thumbhole laminate stock and very light factory trigger. Has illuminated scope. This gun shoots tight groups with that sweet light trigger. Has two Ruger 10rnd mags and Ruger soft case. A couple of very, very small scratches on stock. Trade for Ruger GP 100 or other large frame revolver. Trade for low end AR. Trade for quality 1911. See my ad for a stainless Ruger MKIII pistol. I'll make a package deal for cash or trade.  Call or text me at 813.956.6073"
593,http://www.armslist.com/posts/7069593,For Sale/Trade:  Browning BAR 30/06  like new in box,"West Fairlee, Vermont, United States",$ 0,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Browning BAR 30/06.This is an ""Affut Model"" which I've been told is uncommon and made for the European market. Its 99% overall and comes with conetrol bases and rings. Id trade for another quality firearm (preferably an older lever action or a bolt action in uncommon caliber). I also like older rimfires. Handguns. Ak47 underfolder. Try me."
594,http://www.armslist.com/posts/7069594,For Sale:  UNFIRED ITALIAN BERETTA 92FS,"Near Hobart, Valparaiso, Indiana",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have and Unfired Italian Beretta 92FS made in 2015.Comes with the blue plastic case and two 15 round mags plus hollowpoints.
595,http://www.armslist.com/posts/7069595,Want To Buy:  NEED,"Cape coral, South West Florida, Florida","$ 1,000","Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a Ruger 10/22 Talo, Cattle Drive, American Farmer, Gator Country. Please contact me if u have one for sale."
598,http://www.armslist.com/posts/7069598,For Sale:  Rossi 38 Special,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model R35102FC for sale. 38 Special +P, 5 shot cylinder, perfect condition, still have original box, just don't have the hex key because it got snagged on my keychain and fell off at some point. I've put about 50-60 rounds through it, always kept it well-cleaned, just haven't carried or shot it much since I got my Shield. MSRP is $277 new, I will sell for $250 with a box of target ammo and a box of HP. Lifetime warranty on the firearm."
600,http://www.armslist.com/posts/7069600,For Sale:  357 cal ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,50 rounds of Winchester 357 MAG 110 grain JHP for $ 25
601,http://www.armslist.com/posts/7069601,For Sale/Trade:  S&w m&p 9c,"North broward, Broward, South Florida",$ 0,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new m&p 9c in perfect condition never carried comes with 3-12 round mags, brand new kydex custom iwb holster,case"
602,http://www.armslist.com/posts/7069602,For Sale:  Henry Lever Action .22 MAG Perfect Condition,"Milton, Burlington, Vermont",$ 380,"Listed On: Monday, October 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought this rifle from a friend for my cousin.  Has maybe had 50 rounds through it at the very most.  Like new condition - not a scratch or scuff on it.  Can be seen in Milton, Essex Junction or Williston. Can also text or email more pictures. Asking $380"
603,http://www.armslist.com/posts/7069603,For Sale:  (TRADE) SIG P226 40 S&W,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT conditionSig p226 in 40 Smith&Wesson with two clips Cash price $550 I will also consider trades hand guns and  rifles no snub nose or compact guns trade value must be the same value you can text me at 1REDACTED
604,http://www.armslist.com/posts/7069604,For Trade:  NIB S&W M&P Shield 9mm with complete carry/range package.,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm MA model with manual safety. All stock. Still new, hasn't been fired or carried. Comes still in the original box with the manual, lock, seven round flush mag and eight round extended mag. Also comes carry and range ready with a new BBT Covert Defender RH IWB holster in black but the clip can be reversed for LH IWB also, a box of Federal JHP ammo and a box of Federal FMJ ammo. Just listing it because I might not end up using it much but I'm still more than happy to keep it if nothing else comes along. I will be using a FFL for my transfer and I will be paying my own fee, I'm flexible on what FFL to meet at as long as its not one with crazy high fees. All laws will be followed. Thanks."
605,http://www.armslist.com/posts/7069605,For Sale:  Uncle Mikes 1911 Kydex Holster,"Western Suburbs, Chicago, Illinois",$ 15,"Listed On: Friday, July 14, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Uncle Mikes 1911 Kydex Holster righr handed. Like new condition.
606,http://www.armslist.com/posts/7069606,For Sale/Trade:  Glock 19 - Custom,"coweta, Tulsa, Oklahoma",$ 800,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3 Custom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork Foebus OWB Holster LH2 - 15 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to trades, Browning Hi-point Belgium, looking for a glock 31/32 + cash or other 9mm glocks. 1911's, AR-pistols- 300 Blk, Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
607,http://www.armslist.com/posts/7069607,For Sale:  Sig Sauer Ultra 1911,"Fort Stewart, Savannah, Georgia",$ 900,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Ultra 1911, 3"" barrel with officer size grip, comes with 2 mags, box, all documents, Wilson combat grips that are on the gun and the original wood grips that came with it. I'll also include a Ed Brown main spring housing with all the parts for a quick swap if that's your preference. I'm looking for a Sig Sauer p226/p229 in 9mm. Trade value 900$ will sell for 850$"
608,http://www.armslist.com/posts/7069608,For Sale:  Ruger 10/22 stainless,"near MacDill AFB, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with aftermarket Midway stainless bull barrel and laminate thumbhole stock. Has lower priced illuminated 2-9x40 scope.  Gun shoots excellent and looks great. Comes with two mags and soft case.  $450 oboCall or text REDACTED
609,http://www.armslist.com/posts/7069609,For Sale:  Auto Ordnance M1 Carbine,"Nocatee, Jacksonville, Florida",$ 450,"Listed On: Friday, July 14, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance M1 Carbine, excellent condition, 8x15 Rd mags, 2x15rd, 1x5rd, about 75 rounds of ammo, mag pouch, and butt pad.$450Located in Nocatee, cash, no trades.Thanks for looking."
610,http://www.armslist.com/posts/7069610,For Sale:  Dillon Leather 1911 Magazine Pouches,"Western Suburbs, Chicago, Illinois",$ 20,"Listed On: Friday, July 14, 2017",Holsters,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 black leather Dillon double Magazine Pouches for sale in like new condition. $20.00 for both.
612,http://www.armslist.com/posts/7069612,For Sale:  SIG P226,"Eastside, Ohio, United States",$ 625,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9MM Pistol with original night sights and one 15 rnd magazine. Great shape  as shown in the picture, minor finish wear LEO trade-in. Double- single action with de-cocker.South Eastside of Cincinnati"
613,http://www.armslist.com/posts/7069613,For Sale:  CZ P-07 Duty 9mm - LNIB,"West fairlee, Vermont, United States",FREE,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box CZ P-07 Duty 9mm with factory ordered extended barrel and nice leather holster. Id trade for sporting rifles (Marlin 1894, Winchester lever or bolt, browning, Ruger, etc) I also like old rimfires. But feel free to let me know what you have."
614,http://www.armslist.com/posts/7069614,For Sale:  Remington Model 870 (SPECIAL),"san angelo, San Angelo, Texas",$ 350,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Remington Model 870 20 ga Special with Straight English Stock. These unique 870s are hard to find and very desirable by Hunters and Collectors alike. 21 inch barrel with screw in choke and handles like a dream. The condition of this gun is Like New with no flaws I can detect. Blueing and Wood are essentially 100% and I can't tell that the gun has been fired. View the pictures and judge condition for yourself and feel free to ask questions.shipping will cost.
618,http://www.armslist.com/posts/7069618,For Sale/Trade:  Sig p320c (XM17),"coweta, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new Sig (XM17) in box with all sig gear, This is the Military (US Army issue) thumb saftey Sig P320c (glock 19 size) in 9mm that comes with proshop gunsmith stippled grip module done right. These are very hard to find and in OD green. This gun has a very light trigger and only has had a 200 rounds through it. Gun comes equppied with:  (2) 15+1 mag.SigLite ultra bright night sightsProshop Gunsmith Trigger to 3.7 lbs, Sig box w/ Lock and factory paperworkSig quick release holster 700$ cash or Looking for a stock Glock 17/19 Gen4 + cash, 1911 or beretta m9a1, 92fs inox, Springfield, ruger, colt smith & Wesson. Open to all offers on this of at least equal value. Just hit me up. 918-4o2-o854 text or emailAll transaactions final and FTF in Tulsa area ONLY"
620,http://www.armslist.com/posts/7069620,For Sale/Trade:  Tarus pt 809 fde,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Have nice tarus 809 full size 9 mm its fde very nice looking two 17 rd mag speed loader holster. KY res only.
622,http://www.armslist.com/posts/7069622,For Sale/Trade:  UNFIRED ITALIAN BERETTA 92FS,"Hobart, Valparaiso, Indiana",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE AN UNFIRED ITALIAN BERETTA 92FS COMES WITH TWO 15 ROUND MAGS AND 30 ROUNDS OF147 GRAIN FEDERAL HST HOLLOWPOINTS.ALSO COMES WITH THE BLUE PLASTIC CASE.
623,http://www.armslist.com/posts/7069623,For Sale:  Stoeger 12ga Coachgun,"Warner Robins, Macon, Georgia",$ 375,"Listed On: Friday, July 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Price: $375 OBOFor Sale: Stoeger double barrel coachgun 12ga. This shotgun is in excellent condition, has been cleaned meticulously and stored after each use. Absolutely no damage or blemishes anywhere. This Model features the classic double trigger design with a thumb safety for smooth and easy operation.-Will sell in a public place with I.D. ONLY. -Adult owned in a smoke-free home.-If you have any questions, then please feel free to contact me @ four-seven-eight-nine-seven-three-two-six-four-three."
625,http://www.armslist.com/posts/7069625,"For Sale/Trade:  AR-15 Assembled Upper Receiver 10.5"" .223/5.56","Edmond/Tulsa, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, July 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recently built AR15 10.5"" upper. Chambered in 223/556. Aero Precision upper is new and the 10.5"" LBE Unlimited barrel, LBE Unlimited gas block and tube, 12"" Ergo Superlite M-Lok rail and KAK Slimline flash can have 150 rounds on them. No CH or BCG. This should only be used on an AR pistol or registered SBR. Call or text Josh at 580-761-071 three. Asking $275. In Edmond, but travel to Tulsa a few days a week."
