,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/21437,For Sale:  S&W Model 60 Stainless Steel .38 Special,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 3, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Asking $450 firm.  Not interested in any trades.. cash only.

Exact same model on Smith and Wesson's site:

http://www.smith-wesson.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=10001&storeId=10001&productId=14754&langId=-1&isFirearm=Y"
438,http://www.armslist.com/posts/21438,For Sale:  ICS M16A2,"Rocklin, Sacramento, California",$ 175,"Listed On: Wednesday, February 3, 2010",Paintball/Airsoft,no type,no type,no type,no type,"Full metal body, semi and full auto selections, works great, used twice a few years ago, lost interest in airsoft, it's collecting dust... 1 mag included, dont have a battery, but will purchase one if so desired..."
439,http://www.armslist.com/posts/21439,For Sale:  GSG-5PK,"Indianapolis, Indianapolis, Indiana",$ 560,"Listed On: Wednesday, February 3, 2010",Handguns,no type,no type,no type,no type,No description needed.. these are no longer imported.  Asking $560 firm!
440,http://www.armslist.com/posts/21440,For Sale:  Springfield 1911 NIB,"bham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, February 3, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired brand new in the box Springfield Armory 1911

It's a GI Milspec 1911 .45acp A1 style

Brand new in the box never fired comes in the original hard case

It also comes with a cleaning kit and a fobus style magazine holder and holster"
441,http://www.armslist.com/posts/21441,For Sale:  G27 aka Baby Glock,"bham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, February 3, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 Backup Glock Small, light, accurate and powerful: The GLOCK 27 is the backup weapon for all situations. Because of its comfortable dimensions and the known advantages of the GLOCK pistol family it is very popular by police on patrol duty, which is why many law enforcement agencies issue this subcompact .40 pistol also as an official backup pistol. DA. Textured grips. Safe-action system. 3 safeties. Impact-resistant polymer frame. Withstands temperatures -40º/+392º. Includes: cleaning rods, brush, owner's manual, storage container, magazine loader, 2 magazine"
442,http://www.armslist.com/posts/21442,For Sale:  Sig Sauer p229 .40cal,"bham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 3, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 compact size 40S&W. Has night sights, two 10 round factory magazines, 3.9"" barrel. Comes in great used condition with some light holster wear, see photos. Great shouter, very reliable weapon. Sig makes some of the finest firearms out there."
443,http://www.armslist.com/posts/21443,For Sale:  Taurus PT 1911,"bham, Birmingham, Alabama",$ 595,"Listed On: Wednesday, February 3, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hogue government grip. Less than 5 boxes of ammo through it.

The PT1911 is destine to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with a hammer-forged -not cast - ordnance grade steel frame, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value. 

Model: 1911ALR 
Caliber: .45 ACP 
Capacity: 8+1 
Barrel Length: 5"" 
Action: SA 
Finish: Blue/Gray 
Grips: Checkered Black 
Weight: 33.6 oz 
Construction: Steel/Alloy 
Frame: Large 
Front Sight: Heinie 
Trigger Type: Ventilated 
Length: 8 1/2"" 
Width: 1-1/2"" 
Height: 5.45"" 
Rate of Twist: 1:16"" 
Grooves: 6 
MSRP: $827.00"
444,http://www.armslist.com/posts/21444,For Sale:  Rock Island Armory 1911,"hueytown, Birmingham, Alabama",$ 400,"Listed On: Wednesday, February 3, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in good shape. very accurate shooter
445,http://www.armslist.com/posts/21445,For Sale:  FN 5.7 & More,"Springfield, Springfield, Missouri",FREE,"Listed On: Wednesday, February 3, 2010",Handguns,FN Herstal S.A.                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a used or new FN 5.7

Serious buyer with cash in hand.  Also looking for a smith and wesson model 60-9 or possibly another .357 snub nose really like the 60-9 style.


Please include pics when you send an email and a time you would like to be contacted."
446,http://www.armslist.com/posts/21446,Want To Buy:  Any Caliber Pistol,"Manhattan area, Kansas, United States",Offer,"Listed On: Thursday, February 4, 2010",Handguns,no type,no type,no type,no type,"Want to buy a pistol I can go out and plink with.  Not looking for anything fancy just want it to shoot. Email pics and price and I will get back with you as fast as I can.

phone# 1-REDACTED"
447,http://www.armslist.com/posts/21447,For Sale:  Level 2 Body Armor,"Midlands, South Carolina, United States",FREE,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"Level 2 concealable body armor from 1-2 years old. Have a few different sizes. Bought new, never used. Would possibly trade for handgun. Email for further info. Private sale in person to SC resident. Felons need not respond."
448,http://www.armslist.com/posts/21448,Want To Buy:  Looking to buy a decent .40 cal. handgun,"Belle Plaine/Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, February 4, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Wanting to buy a .40cal handgun. any  make and model considered. I have cash in hand. let me know what you have and any pics would be appreciated.
450,http://www.armslist.com/posts/21450,For Sale:  Browning Citori Plus,"Lehigh Valley, Pennsylvania, United States","$ 1,500","Listed On: Thursday, February 4, 2010",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Looking to sell my Browning Citori Plus trap gun. It is all original and has the 30"" barrels. It is in great condition. Comes with 2 invector plus chokes plus 3 Diana Grade chokes. You will not be disappointed! First $1500 cash FTF takes it."
451,http://www.armslist.com/posts/21451,For Sale:  Bersa Thunder .380 Dual-Tone,"wichita, Wichita, Kansas",$ 260,"Listed On: Thursday, February 4, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 Dual Tone w/ 3 factory magazines, box and instructions. The gun is in good condition, it does have a little bit of holster wear on the slide towards the end of the muzzle from riding around in the holster. I am wanting to trade for a pretty much any pistol let me know what you have. FTF in Wichita to legal adults 21 or over. Would sell for $260."
452,http://www.armslist.com/posts/21452,For Sale:  22 mag revolver,"Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Thursday, February 4, 2010",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"North American Arms 22 mag s/s revolver w/ammo. $175. or trade for?

email  REDACTED"
454,http://www.armslist.com/posts/21454,For Sale:  taurus 40 cl     pt-101-af,"east  south, Indianapolis, Indiana",FREE,"Listed On: Thursday, February 4, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal blued with wood grips very good condition has decocker 2 mags and soft sided hoster and 100 ronds mixed ammo hp and ball
seeing is blieveing this gun looks great

sorry not looking to trade"
456,http://www.armslist.com/posts/21456,For Sale:  Savage Enfield (US Made) .303 cal,"Airport, Indianapolis, Indiana",$ 325,"Listed On: Thursday, February 4, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"US made Savage Enfield, no year marked, these were made for the lend lease program during WWII.
Very Good Condition, Brass Butt plate, shiney bore.
These are getting very hard to find and there will probably not be any more imported.

Sling and Spike Bayonet included.

$325 + shipping if necessary. (Prefer FTF at my shop)
Must ship to FFL or C&R

More pics available upon request."
457,http://www.armslist.com/posts/21457,For Sale:  Remington 12ga. 1100 shotgun,"east, Springfield, Missouri",$ 200,"Listed On: Thursday, February 4, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,A little rough but works fine  first 200 takes it. Would trade I would like a 22 pistol but will listen to all offers  I am will to pay diff. for right deal  830 3569
458,http://www.armslist.com/posts/21458,For Sale/Trade:  REMINGTON MODEL 310 O/U 12G.,"INDIAN TRAIL, Charlotte, North Carolina",$ 400,"Listed On: Thursday, February 4, 2010",Shotguns,Remington                                                                                ,no type,Over and Under                                                                                ,Shotgun,"GOT THIS THE OTHER DAY ON TRADE,REM.O/U 12G. MADE IN RUSSIA.  VERY NICE GUN ,NOT BEATEN UP OR RUSTED.CHEAPER MADE O/U""s RUN ABOUT THIS MUCH ,SO I FIGURE A REM. BRAND OR STAMP GUN IS WORTH MORE.TRADE FOR LEFT HAND RIFLES OR LARGE CAL. REVOVLERS,OR SUB COM. 45 SEND OFFERS LOOK AT ALL. THANKS, PIC UPON REQUEST."
459,http://www.armslist.com/posts/21459,For Sale/Trade:  Sig P226,"Wooster, Ohio, United States",$ 600,"Listed On: Thursday, February 4, 2010",Handguns,Sig Sauer,no type,no type,no type,"I have a sig 226 that is in very good condition. I got it of here about a week and a half ago but it really wasnt what I was looking for. I was told that it has had about two hundred rounds through it and I havent shot it. It comes with three 15 round mags and a galco leather holster. I am asking 600 but will also consider trades or trades plus cash. I am looking for handguns and possibly a home defense shotgun. Please feel free to email or text me with any questions that you might have, my cell is REDACTED. 
 Thank you, Russ"
460,http://www.armslist.com/posts/21460,For Sale:  1944 Izshevsk Mosin-Nagant M38 Carbine,"Airport, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 4, 2010",Rifles,no type,no type,no type,Rifle,"1944 Izshevsk Mosin-Nagant M38 Carbine with correct stock.
Excellent condition. The Mosin carbines especially the M38's are getting very hard to find in any condition.
The bore is bright and shiney, rifle is all matching numbers and comes with Sling, Cleaning kit, oil bottle and ammo pouch.

$200 + Actual shipping if necessary. (prefer FTF at my shop)
Must ship to FFL or C&R

Morer pics available upon request."
461,http://www.armslist.com/posts/21461,For Sale:  Taurus model 82 .38 special,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 4, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Have taurus with soft case model 82 with wood grain grip for sale. would be great for security officers or off duty sherriff! Need sold fast. Have another 38 and do not need. will be going quick!! Will consider trades for auto or pump action shotgun but must have 28 inch barrel
462,http://www.armslist.com/posts/21462,For Sale:  Smith & Wesson,"-, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 4, 2010",Handguns,Smith & Wesson,no type,no type,no type,Sold
463,http://www.armslist.com/posts/21463,For Sale:  Smith & Wesson .38 Special Victory Model,"Fay, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, February 4, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Sold
466,http://www.armslist.com/posts/21466,For Sale:  Sentry Gun Safe with Combination lock,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"Save your Guns! I bought a bigger safe and no longer need this one. It is a Sentry Gun Safe with a combination Lock and uses three 1"" Dead bolts to keep it secure. Not a tin locker this Safe weights 150 lbs and can be bolted to the floor and wall. It has the 10 gun interier with a self but I have had over 20 long guns and 15 pistols in it at one time. Stacking them in that close makes it harder to get out the ones in the back but does keep them secure. I put the ones in the back that I seldom used and keep the front spots for what I wanted to get to easily. Good Secure Gun Safe. Best Ebay price $477.95 Call Dan REDACTED"
467,http://www.armslist.com/posts/21467,"For Sale:  Sold Ruger Mark II 10"" Bull BBL Full Volquartsen accurizing Kit","City, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, February 4, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 10"" BBL Target Barrel. Full Volquartsen accurizing Kit. This target pistol has only been bench fired for test & effect -> less than one Bx shells. Professionally / Commercially built (not home-made). SERIOUSLY tight gun and even tighter shooter. Trigger pull currently set to 2#

This was my backup, I never put into service, and no longer compete"
468,http://www.armslist.com/posts/21468,For Sale:  Thompson Center Contender Pistol Barrel .223,"Noman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 4, 2010",Handguns,Thompson Center,no type,no type,no type,"I am selling my barely used Contender Barrel that is Blue, 10"" long and in .223 cal.  It is in great condition and comes with the front sight. Call Dan REDACTED"
469,http://www.armslist.com/posts/21469,"For Sale:  Saiga AK-47 20"" barrel 7.62x39mm Rifle.","Waldo, Kansas City, Missouri",$ 600,"Listed On: Thursday, February 4, 2010",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 Style  
7.62x39mm Rifle
20"" Barrel
Black Synthetic Stock
20-Round Synthetic Magazine
60 rounds of ammo

$600.00

Only selling because I want one of the following consider for partial trade + cash for the right one.
I will consider trades toward a H&K or clones (Vector, Bobcat ect.) mp5 9mm, 
or a Vector V53 .223 caliber 

Thank you for looking"
470,http://www.armslist.com/posts/21470,For Sale/Trade:  Sig 226,"Ft.Smith,AR, Little Rock, Arkansas",$ 600,"Listed On: Thursday, February 4, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SigSauer 226 all German made. Date code KA 1990. Less than 300 rounds thru it. In box with 3 mags 15 rounds each + Fobus holster. New hogue finger groove grips with SS screws.
Would like to trade for a SP101 Ruger 357mag. or a 308 cal good quality rifle. Asking $600.00 cash.Open to other trade offers.  Notice minor barrel ware and no idiot marks at takedown leaver. This is truely a great firearm of quality craftsmanship. Will trade for a 1911 type handgun."
473,http://www.armslist.com/posts/21473,For Sale:  Ruger SR9 black stainless steel,"Morrison, Colorado, United States",$ 425,"Listed On: Thursday, February 4, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, as pictured."
474,http://www.armslist.com/posts/21474,For Sale:  Gription Auto Pods,"Brookside, Oklahoma, United States",$ 60,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Bipod, spring action release, 20mm rail attachment for vertical foregrip hand hold, ""The Only Rubber Foregrip Auto-Pods"" $60.00 (NEW)
Will ship    REDACTED"
475,http://www.armslist.com/posts/21475,For Sale:  Gription Auto Pods,"Brookside, Oklahoma, United States",$ 60,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"Bipod, spring action release, 20mm rail attachment for vertical foregrip hand hold, ""The Only Rubber Foregrip Auto-Pods"" $60.00 (NEW) REDACTED
""works great on my AR-15 """
478,http://www.armslist.com/posts/21478,For Sale:  WTS GLCOK 37,"Marysville, Columbus, Ohio",$ 500,"Listed On: Thursday, February 4, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Hello all, I have a LNIB Glock 37 (.45 GAP) that has only had a couple hundred rounds through it and is literally in like new condition! I comes with Box, All Paperwork, 2 10 Round Magazines and Cleaning Rod. Accessories that come with it is a Brand New In Box Blackhawk Level 2 Serpa Holster, 50 rounds Remington FMJ Target Ammo and 20 Rounds Speer Gold Dot Personal Defense Hollow Points. Im Asking $500 for everything or may take partial trade with cash, I will send pictures upon request. Again For Sale or Partial Trade with cash only! Also FTF transaction only as well."
480,http://www.armslist.com/posts/21480,Want To Buy:  H&R Single shot,"SE Okla, Oklahoma, United States",Offer,"Listed On: Thursday, February 4, 2010",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Would like to buy H&R Pardner 12 Ga turkey gun Call REDACTED
481,http://www.armslist.com/posts/21481,For Trade:  Collection of Tactical Rifles and a Beautiful Hand Gun,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Thursday, February 4, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO CASH TRADE ONLY List of things for trade will trade 1 or all for the right deal              Colt AR/M16 SP1 R600                                         5.56 NATO  upper is from Vietnam
Smith & Wesson M&P15  removable Handle   5.56 NATO    Like New
Romanian AK47                                          7.62x39       Like New
Ruger Mini 14 Rancher SS                            5.56 NATO    
Colt 1911 Government SS                            45 Auto        Permit Required
Ruger Mini 14 w/Scope                                 5.56 NATO    early model not a Rancher  very clean
Chinese SKS                                               7.62x39         Monte Carlo Stock w/scope

Looking for a nice V8 CAR/TRUCK or a Motorcycle 750cc +  ""NO PROJECTS"" it must look,run and drive good   not looking for anything besides one of these items listed Total Value Aprrox $5,500 I have over $6,700 Invested in the guns alone will seperate if value of vehicle is less then total Collection  No stupid offers please I'm not hard up or in need to get rid of them"
483,http://www.armslist.com/posts/21483,For Sale:  Sportarms 9mm Hi-Power,"Anderson, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 4, 2010",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sportarms 9mm, very much like the Browning Hi-Power. Call REDACTED"
484,http://www.armslist.com/posts/21484,"For Sale:  Weatherby Regency  12 ga , 28""  o/u","southern wisc, Madison, Wisconsin","$ 1,000","Listed On: Thursday, February 4, 2010",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a early 70s made in Italy Regency
Imp/Mod fixed chokes,Wood is in great shape
bluing is excelent,All original down to rose
wood grip end cap,Stock photo of Ingraving
Rare gun in great condition
1000"
485,http://www.armslist.com/posts/21485,For Sale:  SKS with Tapco stock and extras (plus all original equip),"K.C. to StL along I-70. Live in Columbia, Missouri, United States",$ 350,"Listed On: Thursday, February 4, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all matching numbers Norinco SKS that I put in a Tapco T-6 stock and had a Choate mount installed on the reciever. This lets me mount optics that will retain zero at all times and still use my iron sights at the same time. I am including two Tapco 20 round magazines with 40 rounds of 7.62X39 Wolf, 4 rubber rail covers, original stock and fixed 10 round magazine and original cleaning rod and buttstock kit. This is in great shape and fires great. I have put about 400 rounds through it. I have more guns than bills right now so I am reluctantly selling. I travel up and down I-70 often from Columbia (home) to St. Louis and some times to K.C. so I could meet you in either city or between if needed. 

I will be in St Louis this weekend if any one in that area is interested I can bring it to you.

Re-Posting with lower price."
486,http://www.armslist.com/posts/21486,For Sale:  12 ga mossberg silver reserve,"neosho,mo, Missouri, United States",FREE,"Listed On: Thursday, February 4, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"good shape, trade for ? or make offer"
487,http://www.armslist.com/posts/21487,For Sale/Trade:  gsg .22,"gsg, Missouri, United States",$ 0,"Listed On: Thursday, February 4, 2010",Handguns,no type,no type,no type,no type,"new, fired less than 100 times, $500.00 or trade for ?"
488,http://www.armslist.com/posts/21488,For Trade:  WANT TO TRADE FOR HOME DEFENSE SHOTGUN,"alvaton, Bowling Green, Kentucky",Offer,"Listed On: Thursday, February 4, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"I HAVE A NICE PIONEER AND KENWOOD HOME STEREO SYSTEM COMES WITH EVERYTHING PICTURED. $200.00 FIRM

I HAVE A BRAND NEW CASE XX SLAB SIDE HUNTER WITH SHEATH $80.00 FIRM

I HAVE A DISC CLONE 2 CD COPIER THAT MAKES AUDIO CDS $50.00

I HAVE A SINGLE HEAD CECIL WARE CAPPACCINNO MACHINE $250.00

I HAVE A MAKER MARK UK DECANTER WITH DISPLAY CASE 1996 CHAMPIONSHIP SEASON
$200.00 FIRM

I HAVE A UL MAKER MARK DECANTER 1998 SEASON $80.00 FIRM

JOHN DEERE PULL BEHIND SEEDER $200.00 FIRM

WOULD LIKE TO TRADE SOME OF THIS FOR A GOOD USED 410,20,OR 12 GUAGE PUMP THAT I CAN CUT DOWN AND MAKE A HOME SHOTGUN OUT OF OR WILL TRADE FOR A HOME DEFENSE SHOTGUN 
REDACTED
REDACTED"
489,http://www.armslist.com/posts/21489,For Sale:  Browning 9m magazines,"Tucson, Tucson, Arizona",FREE,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,"have 2.....10 rnd mags
have 20.....13/15 rnd mags
have various springs from brownell for browning 9 mm

want :357 mag ammo
want : 9mm ammo
want : 38 reg or +P
shoulder holster for a browning mark III
holster for browing mark III"
490,http://www.armslist.com/posts/21490,For Sale:  Savage 12 ga pump has smooth bore slug bbl & rifle sights,"Janesville, Wisconsin, United States",$ 175,"Listed On: Thursday, February 4, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stevens / Savage 12 ga pump slug gun, model 67 E.  20"" smooth bore slug barrel with rifle sights so you can shoot slugs or bird shot, shoots both  2 3/4"" & 3"" shells.  Would also make a great home defense shotgun with the 20 inch barrel.  $175 firm."
491,http://www.armslist.com/posts/21491,For Sale:  Beretta 90-two,"Topeka, Topeka, Kansas",$ 590,"Listed On: Thursday, February 4, 2010",Handguns,Beretta USA,no type,no type,no type,"For Sale:  Like new Beretta 90-two.  Only 200 rounds through the gun, however NO FTE's or FTF's.  Comes with stock case, and two magazines.



Model
 90two

Configuration
 F

Caliber
 9mmx19

Magazine capacity
(rounds) *  
  17


Rifling Pitch
 250 mm

Rifling
 R.H., 6 grooves

Operation
 Semiautomatic, short recoil of barrel

Locking system
 Locked-breech, falling block 

Sights
 Front and rear sights on the slide. Removable.

Frame
 Light alloy

Slide
 Steel, phosphatized and Bruniton coated  

Barrel
 Steel, sandblasted and blued. Internally chromium-plated 


**  E-mail me for pictures of the actual firearm. **"
492,http://www.armslist.com/posts/21492,"For Sale:  Smith & Wesson M&P45 compact w/ lots of ammo, holster etc...","Murrysville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, February 4, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely used.  Comes with over 650 rounds of .45ACP; origanal case, cable lock, trigger lock, 3 interchangeable palmswells, .45cal nylon bore brush, Galco Summer Comfort IWB holster (right), Galco single mag snap on holder, 2 8 round magazines.  Finish: black.  
If interested call Jon at REDACTED.

Price negotiable w/ or w/o all the extras."
493,http://www.armslist.com/posts/21493,For Sale:  Knight in line with simmons scope,"Richmond, Indiana, United States",FREE,"Listed On: Friday, February 5, 2010",Muzzle,no type,no type,no type,no type,"For sale or trade a Knight 50 cal. in line [ takes # 11 caps ] Model LK -93 with factory camo syn. stock and sling. It comes with a Simmons 800563 3-9 x 50 scope with see thru mounts. Also comes with some accessories capper wrench ect. Gun has had less than 15 rounds fired. Will trade for larger cal. lever action rifle, sks , or older handguns. Call 765- 993-0135 name is Alan. Thanks for looking!"
494,http://www.armslist.com/posts/21494,For Trade:  CZ75B 9mm nickle blue finish,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 4, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. I've only put about 30 rounds through it.. I have a wrap around rubber grip on it, but have the stock grips. Would like to trade for a Glock 27 .40"
495,http://www.armslist.com/posts/21495,"For Sale:  Smith & Wesson M&P45 compact w/ lots of ammo, holster etc...","Murrysville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, February 4, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barely used.  Comes with:  over 650 rounds of .45ACP, 2 8 round magazines, original case with cable lock and trigger lock, .45cal nylon bore brush, 3 interchangeable palmswells, Galco summer comfort IWB holster (right), Glaco snap on single mag holder. 
No thumb safety.
Price negotiable on extras depending on what you want or don't want. 

If interested call Jon at REDACTED

Must be 21 or older!!!"
496,http://www.armslist.com/posts/21496,For Sale/Trade:  9 mm cylinder for Ruger Blackhawk,"Richmond, Indiana, United States",$ 95,"Listed On: Thursday, February 4, 2010",Gun,no type,no type,no type,no type,Have a 9 mm cylinder for the Ruger New Model Blackhawk .357. If your last three numbers of your serial are 360 this will fit your weapon. I was not told this and it will not fit mine. It comes in the red velvet bag sorry the box got lost. For 15.00 more I will include a box of ammo. The cylinder looks new. Would also trade for 22  410  ???  call REDACTED my name is Alan.  Thanks for looking!!
497,http://www.armslist.com/posts/21497,For Sale:  Smith and Wesson 5906 stainless 9mm,"belvidere, Illinois, United States",$ 400,"Listed On: Thursday, February 4, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a S&W model 5906 stainless 9mm. Has 4"" barrel and includes one 15 round magazine. Has a Hogue rubber grip and fixed sights and decocking/safety lever.
        Asking $400 obo.   REDACTED"
498,http://www.armslist.com/posts/21498,Want To Buy:  Mossberg Maverick 88,"North, South Bend, Indiana",Offer,"Listed On: Thursday, February 4, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Looking for Mossberg Maverick 88.  Would prefer 18.5"" barrel but would consider other length."
499,http://www.armslist.com/posts/21499,For Sale:  AR-15_A1 Pre-Ban,"N.W. Springfield, Springfield, Missouri","$ 1,100","Listed On: Thursday, February 4, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for a AR15_A3 (5.56 mm NATO),  AR15_A4  (5.56 mm NATO), or AR-10 (any caliber) of equal value. Willing to kick in $ if needed!

For Sale or Trade: Asking $1,100

AR-15_A1 Pre-Ban - Factory issue 5.56mm PWA Commando w/Colt barrel.
This AR is not for everyone. It is a collectors item. There are a few people out there who understand what an early issue pre-ban is and understand my price for this AR.  I want a rifle to go to the range every month, I cannot put that kind of rounds through this collectors piece. Serious inquiries only.

Upper: Colt 20-inch barrel 1:9 twist w/ bayonet lug. Barrel marked ""C MP Chrome Bore""; C for the manufacturer Colt, MP stamp means the barrel was magnafluxed and proofed, chrome bore and chamber. Bolt Carrier manufacturer stamp ""Shield (8 sided octagon) and SE""; Smith Enterprise. Bolt carrier group parts are in excellent shape; NO pitting, cracks, chips, scratches,  or scaring.

Lower: PWA (Pac West Arms, Milan, Ill.; this was the early LMT company I believe and Rock River Arms bought out PWA. From everything that I have heard they are excellent lowers!) 5.56mm Commando. This is a forged lower not cast.  Serial# 11174. (PWA post-ban have a year prefix in the serial number. The serial # cutoff was 35222 for preban status).

Standard two point sling and A1 stock w/ butt storage compartment. Has a new AR-16 cleaning kit (Small Arms Maintenance Equipment Case 8465-00-781-9564).  Have one USA 30 round AR-15 .223 magazine by O'Kay Industries, Inc., New Britain, Conn.

Just spent $144.00 at a gunsmith making sure this is in excellent working order. I had it fully serviced (new parts, fired & cleaned) by a gunsmith at Anderson's Gun Repair Shop here in Springfield, MO before putting it up for sale; new extractor spring & gas tube. I also run some 120 rounds through it and cleaned it. It was flawless.

Let me know what you have and I'll see if we can come to an agreement."
500,http://www.armslist.com/posts/21500,For Sale:  remington semi-auto,"king, North Carolina, United States",$ 300,"Listed On: Thursday, February 4, 2010",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,model 11 browning design made in 1946 in good condition no cracks in forearm or stock.Reason for selling is i want a pistol
501,http://www.armslist.com/posts/21501,For Sale/Trade:  blue steel pietta 1858 remington cap n ball,"muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 4, 2010",Handguns,no type,no type,no type,Revolver,"blue steel pietta 1858 remington cap n ball revolver with holster and 2 boxes of round balls looking to do some trading 

tell me what u have to trade call me at REDACTED my name is mike 

might trade for a winchester 30-30"
502,http://www.armslist.com/posts/21502,For Sale/Trade:  M1 Carbine,"Lawrenceburg, Indiana, United States",$ 0,"Listed On: Thursday, February 4, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have an Winchester M1 carbine for sale or trade(if made the right offer) 3x30 round and 4x15 round mags, bayonet and 430 rounds of ammo. make me an offer."
