,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/22527,For Sale:  stainless browning a-bolt stalker in 7mm rem mag with BOSS and leupold,"540 and porter rd, Fayetteville, Arkansas","$ 1,400","Listed On: Saturday, February 13, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Rifle is in great shape, I bought it to shoot long distance and it is more expensive to shoot than a .308 so I'm selling it to get a Remington 700 sps or other heavy barrel in .308. The scope is a Leupold vx3 4.5-14x50. This gun is set up and ready to shoot I'll give you the last 35 of my handloads with data so you can start from there or just use that load. I also have appx 200 rounds ready to be loaded, enough powder, primers, bullets, and cases to have a good start on reloading!It is pretty much perfect and I cleaned it after every shoot, never let it get hot and only shot 3 round groups at a time. Its been babied its whole life and I hate to sell it but $ is $ and its cheaper to shoot .308. sorry about the pics, my only camera is on my phone. I'm asking $1400 obo. Make me an offer you might have something I want!"
529,http://www.armslist.com/posts/22529,For Sale:  Volunteer Enterprises Commando Mark 45,"central mn, Minnesota, United States",$ 575,"Listed On: Saturday, February 13, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises Commando Mark 45 tommy gun style semiauto 45acp. This takes tommy gun stick mags (comes with 3 30 rd mags) but will not accept the drum style. 100% reliable and accurate to 50 yards. $575 or b/o please email or pm with offers or questions REDACTED
530,http://www.armslist.com/posts/22530,For Sale/Trade:  thomson center renegade 54 cal hawkins,"clinton, Indiana, United States",$ 0,"Listed On: Saturday, February 13, 2010",Muzzle,no type,no type,no type,no type,still like new. very nice. i shoot flintlocks now. will consider trades of about anything. no scope or mount. make cash offer or trade
531,http://www.armslist.com/posts/22531,Want To Buy:  flintlocks and mountain man accessories,"clinton, Indiana, United States",Offer,"Listed On: Saturday, February 13, 2010",Muzzle,no type,no type,no type,no type,"i want to purchase or trade into flintlock rifles, pistols, or any mountain man accessories. thank you"
532,http://www.armslist.com/posts/22532,For Sale/Trade:  SHOTGUN & RIFLE AMMO,"east (germantown), Memphis, Tennessee",$ 100,"Listed On: Saturday, February 13, 2010",Ammo,no type,no type,no type,no type,"30-06 = 13 boxes of 20 rds each - 150 gr & 180 gr - win,fed,rem - -rem 30-06 (10 rd mag) for models 740 & 742 --- 6rd leather 30-06 shell holder --- shotgun shells 12 ga -2 3/4 - 8 boxes - 25 rds each - win,fed,rem - about 100 rds sorted in bags - 00,slug,nitro,etc. also 12 ga 2 3/4 - retired veteran (face to face only no shipping)"
533,http://www.armslist.com/posts/22533,For Sale:  20 AR-15 Collapsible Stocks,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 13, 2010",Gun,no type,no type,no type,no type,"I have a chance to buy 80 imported AR-15 6 position collapsible stocks but cant do it myself.  I would be more than happy with and could easily afford 20 of them myself and wondered if 3 other people would be interested in doing the same thing.  Complete buttstock assembly consists of assembled stock, commercial diameter buffer tube, spring, lock plate, nut and counter weight.  It boils down to $25.00 a stock including shipping and handling.  I already bought 4 samples and sold them easily (picture attached).  I would be placing the order on or around Feb 23rd and could have them in birmingham within 2 weeks.  Enough names get in the hat maybe we could sit down and talk it over.  ALSO, since I dont have anything to look at and so you wont be flying blind I have 3 almost comlete AR builds that you are welcome to hang onto 1 of them until I can deliver the stocks.  They are 5.56 chambered with tactical rail handguards and the only thing missing from them are the bolt carriers, gas block and of course, the stock.  Anything goes south with the deal, you keep $500 worth of AR-15."
534,http://www.armslist.com/posts/22534,For Trade:  nef 45-70,"memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, February 13, 2010",Rifles,no type,no type,no type,Rifle,"nef 45-70 with scope. will trade for handgun, rifle, shotgun"
535,http://www.armslist.com/posts/22535,For Sale/Trade:  AMT Backup and LLAMA micromax,"OKC, Oklahoma, United States",$ 600,"Listed On: Saturday, February 13, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have two small 380's for sale.
One is an AMT Backup and the other is a LLAMA micromax
They both are in good shape with boxes.
Round count is unknown
$600 for both
Would maybe trade for a Glock, M&P or XD"
536,http://www.armslist.com/posts/22536,For Sale:  Weatherby Vanguard 300 win mag,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, February 13, 2010",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Weatherby Vanguard .300 Win Mag Black synthetic stock.  only 20 rounds through it and 1 month old.  Looking for something smaller.  Will consider trades for a tactical/remington 308.  Like new
537,http://www.armslist.com/posts/22537,For Sale:  Looking for a revolver  357. 38. 22 or 22 Magnum,"Close to the South Carolina border, Charlotte, North Carolina",FREE,"Listed On: Sunday, February 14, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a revolver preferably Smith & Wesson in 75% condition or better
looking for a 357 Magnum or a 38 ((with a midsize frame)) no small frames or large frames has to be a midsize frame 3 inch 4 inch 5 inch preferably with target sites.

Also looking for a 22 long rifle or a 22 Magnum revolver with a 3 inch 4 inch 5 inch barrel with target sites in 75% condition or better"
538,http://www.armslist.com/posts/22538,For Sale:  Reflex sight,"Brookside, Oklahoma, United States",$ 70,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"This is not an Aimpoint, but looks and functions great. (New) Batteries included
REDACTED   call or text REDACTED
Shipping $10"
539,http://www.armslist.com/posts/22539,For Sale:  YUGO  CIA  SKS,"Denver, Colorado, United States",$ 300,"Listed On: Sunday, February 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO  CIA  SKS with bayonet for sale.Comes with tapco ram line stock, 2 30 round mags.,and the bayonet please email or call me   REDACTED  or  REDACTED  I cant get my pictures to upload If you write me I will send pictures to you."
540,http://www.armslist.com/posts/22540,For Sale:  High mount Red dot,"Brookside, Oklahoma, United States",$ 90,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"This is not an Aimpoint but functions Great. Batteries included
REDACTED    REDACTED   (New)
Shipping $10.00"
541,http://www.armslist.com/posts/22541,For Sale:  Flashlight with Pressure switch,"Brookside, Oklahoma, United States",$ 60,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"Multi position rail mountable tactical light, Batteries included
REDACTED   call / text  REDACTED  New
$10.00 shipping"
542,http://www.armslist.com/posts/22542,For Sale:  Magazine Fore grip,"Brookside, Oklahoma, United States",$ 35,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"Fore grip holds extra magazine for your AR-15 (New)
REDACTED   Call/Text  REDACTED
Shipping $10.00"
543,http://www.armslist.com/posts/22543,For Sale:  Black Duty Holster,"Brookside, Oklahoma, United States",$ 50,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"Safariland ""like New"" leather holster S&W L frame Revolver, stamped 4340437
REDACTED  Call/Text  REDACTED
Shipping $10.00"
544,http://www.armslist.com/posts/22544,For Sale:  mossberg 500 jic home defense shotgun,"north, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 12ga.  jic 18.5 pistol grip shotgun.  has less than 50 rounds fired.  have shoulder problem and can't shoot
545,http://www.armslist.com/posts/22545,For Trade:  taurus pt 100 40 cal.,"okc, Oklahoma, United States",$ 400,"Listed On: Sunday, February 14, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with 2 boxs ammo one for target one JHP..... this is in great contion no scraches.Wolud like to trade for lever action . Would cosider a self defence shotgun
547,http://www.armslist.com/posts/22547,Want To Buy:  RUGER 10-22,"INDY-SOUTH, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 14, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"WANT TO BUY CLEAN RUGER 10-22. PREFER WOOD STOCK AND BLUE STEEL BUT WILL LOOK AT ALL OFFERS. CASH TO SELLER AT FAIR MARKET VALUE. THANKS FOR LOOKING.
REDACTED"
548,http://www.armslist.com/posts/22548,For Trade:  LCW15 Battle Rifle (AR15 Nato 5.56),"Denham Springs, Louisiana, United States",Offer,"Listed On: Sunday, February 14, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a LCW-15 that I want to trade. If interested, please let me know by sending PM and a list of what you have for trade.
This LCW-15 is new (purchased 1 month ago) and only 100 rounds have been fired through it.

LCW15 Battle Rifle, 5.56mm NATO
LCW15 lower, A3 flattop
16'' 1:9 twist chrome lined barrel 
Shorty carbine handguard
Collapsing stock
Matte black DuraCoat finish

Some items I would be interested in:
Pistols - automatics, including glocks, HK, FN57 and many others
Shotgun - Saiga 12
Rifles - AR platform rifles NOT in 5.56 caliber or similar type weapons.
Sights - Acog, Aimpoint or similar quality.

This rifle is worth 1,000.00 - 1,100.00, willing to trade down for certain items.
I will add cash if needed for certain items."
549,http://www.armslist.com/posts/22549,For Sale/Trade:  Norinco SKS,"East Casper, Casper, Wyoming",$ 0,"Listed On: Sunday, February 14, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Norinco SKS. Has 20rd fixed ""Star"" magazine, 20"" Barrel, and sling. No bayonet or cleaning rod.

Rifle is in very good condition just not used and needs a new home.

Things I am interested in: MPA in 9mm, HI-Point 9mm Carbine, Cash

FTF is great around Wyoming, but shipping to FFL is no problem either."
550,http://www.armslist.com/posts/22550,For Sale/Trade:  M44 Parts Gun,"East Casper, Casper, Wyoming",$ 50,"Listed On: Sunday, February 14, 2010",Rifles,no type,no type,no type,Rifle,"INCOMPLETE M44 parts gun.

Gun is missing the following: Complete Bolt Assembly, Peice of wood furniture, Bayonet.

Bayonte lug appears to have been ground off and painted over. Gun was once a complete rifle, but ""canibalized"" for 2 other projects.

Price is firm at $50.00 will ship to FFL/C&R for additional $25.00 or free FTF."
551,http://www.armslist.com/posts/22551,For Sale:  Glock 23,"Hebron, Kentucky, United States",$ 450,"Listed On: Sunday, February 14, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock's mid sized 40 caliber, has 3 high capacity magazines, extended slide release, extended magazine release.   Only had 50 rounds put thought it."
552,http://www.armslist.com/posts/22552,For Sale:  Bond Arms Derringer Snake Slayer iv,"Hebron, Kentucky, United States",FREE,"Listed On: Sunday, February 14, 2010",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Snake Slayer iv colt 45 / 410 3ince, also 9mm Texas Defender barrel"
553,http://www.armslist.com/posts/22553,For Sale:  Ruger number 1,"Bristol, Wisconsin, United States",$ 695,"Listed On: Sunday, February 14, 2010",Rifles,Ruger                                                                                ,220 Swift                                                                                ,no type,Rifle,"Ruger number 1 varment special 220 swift ackley imprived, chambered by gordy gritters ,trigger job, redding dies, some ammo,  excellent condition, not fired much"
554,http://www.armslist.com/posts/22554,"For Sale:  BOWIE, SKINNING, AND HUNTING KNIFE COLLECTION 12 KNIVES! NIB","SW OKC, Oklahoma, United States",$ 170,"Listed On: Sunday, February 14, 2010",Knives,no type,no type,no type,no type,"My ex wife used to collect these, and I somehow ended up with them. They've been in my closet for over 10 years and I'm tired of looking at them. Pictures have a pair of sunglasses in them for scale. There are 8 very large knives and 4 smaller knives. They are new, never used or touched other than me taking them out for pictures. They are a mix of Frost and Chipaway Cutleries.
I will NOT break up these knives. It's an all or nothing deal, but they are priced to move the heck out of my closet.
I'll take $170 cash ftf for ALL knives at SW 134th and Western."
555,http://www.armslist.com/posts/22555,For Sale:  Smith & Wesson 629-4 Mountain Gun,"North Metro, Minnesota, United States",$ 700,"Listed On: Sunday, February 14, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W 629-4 .44 Magnum Mountain Gun. I don't use it and it's too big for me to carry. It has only 48 rounds through it. I do not have the original box and papers. Must have permit to purchase or carry permit. Located in the north metro area.  $750 FTF.
557,http://www.armslist.com/posts/22557,For Sale:  leupold 2x7,"ozark mo, Springfield, Missouri",$ 165,"Listed On: Thursday, March 7, 2013",Rifles,no type,17 HMR                                                                                ,no type,Rifle,nice leupold 2x7 var.xII gloss slight ring marks took off 17hmr
559,http://www.armslist.com/posts/22559,For Sale:  AB-10 w/30 rnd mag.,"Indiana, Indiana, United States",$ 200,"Listed On: Sunday, February 14, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As you all know, these pistols are very picky about the 9mm ammo they take. They Jam all the time. You have to use P+ lugers to even hope to make them work right. They are stamped metal, fixed sights,...not very accurate, and NO power. I've got one in perfect shape, It's probly worth $200
I am accepting trades, but am not selling, I like that its a novelty gun, but it weighs a ton and can't hit anything.....and if you did hit something with a round out of it,....the creature would probly turn around and laugh at you. If you'd like this hunk o junk....send me an e-mail with your trade offer...crappiest gun trade gets it! Honesty over greed here people....not chargeing $450 for crap from intratec....not chargeing $400 for a crap Mossberg....just lettin the crap go!"
560,http://www.armslist.com/posts/22560,For Sale:  Trijicon ACOG TA31F,"Fort Wayne, Fort Wayne, Indiana","$ 1,050","Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"I have a slightly used ACOG. I have it mounted on an AR-15. Check the specs on WWW.trijicon.com

Items included:
Flattop adapter, scope coat.

If interested please call REDACTED or email.

Thanks."
561,http://www.armslist.com/posts/22561,For Sale:  Ducks Unlimited 50th Anniv. Commemorative 12GA ALL BRASS shotgun shells,"midtown tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, February 14, 2010",Ammo,no type,no type,no type,no type,"This is a tin box containing 25 brand new IN THE BOX all-brass 12GA shotgun shells made by Remington for Ducks Unlimited to celebrate their 50th anniversary.  They have sat in this box, on a shelf, for years, never disturbed.  They are truly a beautiful and unique collector's item, but also function just fine, if you like hunting or shooting in style.

Each headstamp says ""Remington DU37-87""

Will take best offer."
562,http://www.armslist.com/posts/22562,For Sale/Trade:  1120 rnds Brass Cased 7.62x39 in the ham can,"Aurora, Denver, Colorado",$ 350,"Listed On: Sunday, February 14, 2010",Ammo,no type,no type,no type,no type,"1120 rnds, with stripper clips, never opened in the ham can. Brass cased, fmj. I'd like to sell or trade for a 212 guitar cab, Marshall, Peavey, Ampeg, Sovtek, Madison etc must be clean and working. Cash difference is a possibility. Let me know what you have and we can talk. If you want to do cash we can discuss offers but please don't insult me with crazy lowballs. Thanks"
563,http://www.armslist.com/posts/22563,For Sale/Trade:  NIB Yildiz 12g Side by side,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 14, 2010",Rifles,no type,no type,no type,Rifle,I have a new in box yildiz 12guage side by side shotgun I am looking to trade for an Ak. It is a model a3t and retails at Academy for $500. I am open to various types of aks so let me know what you have. http://www.yildizshotgun.com/eleganta3t.html
564,http://www.armslist.com/posts/22564,"For Sale:  H&K USP 9mm, 5 magazines & case","West Lafayette, Indiana, United States",$ 700,"Listed On: Sunday, February 14, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This H&K USP 9mm has been a great gun and the only reason I am selling is to upgrade to the tactical model. This is a variant 1 (SA/DA w/ right thumb decocker). Along with the firearm I am selling five (5) standard capacity magazines (10 rounds). I have personally fired about 600 rounds through this gun without any issues whatsoever (not a single FTF or FTE). I have thoroughly cleaned it after each trip to the range and it is is in very good condition. There is some wear on the barrel from the slide's action but nothing that is not to be expected for a firearm that has been used. There is a slight bit of wear on the body from the action of the safety as well (nothing bad at all, I'm just trying to disclose everything). Also included in this sale is a 2 sided BullDog case which I have been storing the gun in on one side and the magazines on the other. (Note: The case is not pictured but it is included)

If you have any questions please ask and I will do my best to respond promptly."
566,http://www.armslist.com/posts/22566,Want To Buy:  >22 or .25 or .32 ACP,"Evansville, Indiana, United States",$ 150,"Listed On: Sunday, February 14, 2010",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"I'm looking for either a .22, .25 or a .32 semi auto pistol. I understand that the price I have posted may be a little low for a .32, but it's out there and if anyone has one to sale contact me. I may be willing to add a little money to the listed price, but not much more than what I have listed.

Thanks for reading."
567,http://www.armslist.com/posts/22567,"For Sale:  LARGE GAME GUN **Deer - Elephant  ** Tranquilizer, Vaccination, Tracking Transmitter","murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 14, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin Large Game Tranquilizer Gun., from cervid (deer) to elephant, several darts that can be used for tranquilizing, vaccination, add a transmitter and track your target. several different size darts, carry case, charges, everything you need to shoot today. used only 2-3 times. REDACTED"
568,http://www.armslist.com/posts/22568,For Sale:  North American Arms 22 m Black Widow,"Farmington,Minnesota, Minnesota, United States",$ 250,"Listed On: Sunday, February 14, 2010",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,"Black Widow Specifications:
Caliber: .22 Magnum and .22 Long Rifle Cylinder 
Capacity: 5
Material: 17-4 pH stainless steel
Barrel Length: 2""
Overall Length: 5 7/8""
Overall Height: 3 5/8""
Width: 7/8""
Weight: 8.8 oz. unloaded
SRP w/Fixed Sights: $305.00
Oversized Rosewood $35.00

(must have permit to carry to buy)"
569,http://www.armslist.com/posts/22569,For Sale:  1998 Suzuki GSXf,"NW, Oklahoma, United States",FREE,"Listed On: Sunday, February 14, 2010",Vehicles,no type,no type,no type,no type,"400 miles. 
90 % complete.
I have had it running, but the battery went dead.
You will have to title 42 it.
I would like to trade for a
AR-15
Mac-10 (plus cash)
Uzi (I will add cash)"
570,http://www.armslist.com/posts/22570,"For Sale/Trade:  12 Ga 835 Ulti-Mag w/collapsible stock, 8+1","nw, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 835 Ulti-Mag, has Choate 8+1 extended magazine and collapsible stock with pistol grip.
Has place to mount ""side-saddle"" extra shell carrier on collapsible stock.
Also has original synthetic stock.
28"" vent rib ""ported"" barrel with screw in (Modified) choke tube.
This is the perfect all-around gun for HOME DEFENSE and HUNTING.
Will shoot 2 3/4"" & 3"" & 3 1/2"" shells.
Very good condition.
$375 or will trade up or down for other gun(s)."
571,http://www.armslist.com/posts/22571,For Sale:  Saiga 12,"anwhere OK, Oklahoma, United States",$ 1,"Listed On: Sunday, February 14, 2010",Shotguns,no type,no type,no type,Shotgun,"Have cash,prefer converted but will consider all.Let me know what you have.Must be FTF transaction.No mail or shipping.Please be reasonable.You can buy the standard gun on gun broker for less than $500.00 shipped,
I understand if it is converted there are a lot of variables and your price may reflect that....thanks"
572,http://www.armslist.com/posts/22572,Want To Buy:  Saiga 12,"Anywhere Ok, Oklahoma, United States",Offer,"Listed On: Sunday, February 14, 2010",Shotguns,no type,no type,no type,Shotgun,"Have cash,prefer converted but will consider all.Let me know what you have.Must be FTF transaction.No mail or shipping.Please be reasonable.You can buy the standard gun on gun broker for less than $500.00 shipped,
I understand if it is converted there are a lot of variables and your price may reflect that....thanks"
573,http://www.armslist.com/posts/22573,For Sale:  Romanian AK47 Under Folder,"Leicester, Asheville, North Carolina",FREE,"Listed On: Sunday, February 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 Under Folder dated 1971 with ""rare"" hand guards.Stock locks tight both ways.It has had about 250 rounds through it and shoots like a new one.Also it has a Romanian
30 round mag.   $425.00 without Drum mag 
Reasonable offers considered

DRUM MAG HAS BEEN SOLD"
574,http://www.armslist.com/posts/22574,For Sale/Trade:  Walther G22 Bullpup,"Westminster, Colorado, United States",$ 0,"Listed On: Sunday, February 14, 2010",Rifles,Walther                                                                                ,no type,no type,Rifle,I'm selling my G22 to get a new rifle. Got it for my 9 year old to get hit started in shooting. He put 50 rounds threw it. Its like new. I put a folding hand grip on the front. This thing has rails all over it. Any way its a cool starter or cheap shooter........$425 obo  or trade
575,http://www.armslist.com/posts/22575,For Sale:  Calico M100 rifle with 2 100 round magazines,"Wildwood, Illinois, United States",$ 700,"Listed On: Sunday, February 14, 2010",Rifles,Calico Weapons Systems                                                                                ,no type,no type,Rifle,"This is a Calico M100-S rifle with 2 100 round magazines. It is the rare sporter model that came with a walnut stock. It it used but comes in the original box with warranty card,the instruction manual, and a supplement manual for the sporter model. I would like to get $700 for it or possible trade for other firearms. tom REDACTED REDACTED"
576,http://www.armslist.com/posts/22576,For Sale:  newer rossi stainless steel 357,"north, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, February 14, 2010",Handguns,Rossi-Braztech,no type,no type,no type,"have rossi ss 357 for sale , 20 rounds fired . just bought a kimber ,dont need"
577,http://www.armslist.com/posts/22577,For Sale:  Complete 5.56 AR-15 A2 Lower,"West Toledo, Toledo, Ohio",$ 150,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,"Priced for a quick sale, this thing is in great condition!  This is NOT a stripped lower, it has all the parts installed."
578,http://www.armslist.com/posts/22578,For Sale/Trade:  bersa firestorm 40 cal,"southeast side, Springfield, Missouri",$ 350,"Listed On: Sunday, February 14, 2010",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a bersa firestorm 40 cal for sale or trade for other guns email me at REDACTED and ill send you pics thanks brandon
579,http://www.armslist.com/posts/22579,For Sale/Trade:  taurus 40 cal,"southeast side, Springfield, Missouri",$ 350,"Listed On: Sunday, February 14, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a like new in the box taurus pt140 for sale or trade for other guns email me at REDACTED and ill send pics thanks brandon
580,http://www.armslist.com/posts/22580,"For Sale:  Savage 12 ga pump w 20"" smooth bore rifle sight bbl","Janesville, Wisconsin, United States",$ 165,"Listed On: Sunday, February 14, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stevens / Savage 12 ga pump 20"" bbl rifle sighted shotgun, model 67 E. 20"" smooth bore slug barrel with rifle sights so you can shoot slugs or bird shot, shoots both 2 3/4"" & 3"" shells. Ideal for home defense, rack the slide and most turds will scramble for an exit. Safety is on top so it works for both right and left hand shooters. Made in the USA, no plastic parts in this baby. This is a 60's era gun that has very little use, extractor looks like new, very little blueing wear from slide on magazine tube. Face to face sale to WI resident at least 18 yrs old.  $165 or will trade towards an sks or ak47."
581,http://www.armslist.com/posts/22581,For Sale:  rossi 2in. stainless steel 357 6 shot,"north, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 14, 2010",Handguns,Rossi-Braztech,no type,no type,no type,have rossi 2 in model R462 complete box etc. only fired a few times
582,http://www.armslist.com/posts/22582,For Sale/Trade:  Thompson Center Hawkins,"S. Norman, Oklahoma, United States",$ 450,"Listed On: Sunday, February 14, 2010",Muzzle,Thompson Center                                                                                ,45 Black Powder,no type,no type,"Excellent bores in both a 45 cal Green Mountain & Factory 50 cal barrels. Rifle has been well cared for. Looking to trade for Savage bolt in 270 to 300 mag, single shot rifles, AR upper, or ? Open to trades. Pics on request."
583,http://www.armslist.com/posts/22583,For Sale:  Colt .38 Diamondback Revolver,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, February 14, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Colt .38 Diamondback Revolver. Excellent condition. 90%. Call REDACTED.
584,http://www.armslist.com/posts/22584,Want To Buy:  I am looking for a fire rated gun safe that holds 14 or 24 guns with shelves for good ammo storage,"Newton KS, Kansas, United States",Offer,"Listed On: Sunday, February 14, 2010",Gun,no type,no type,no type,no type,I am willing to pay a decent price for one needs to be in good shape. I can pick up if close to wichita area. Surely someone is wanting to get a bigger safe and sell there old one to me. Please contact me I am open to all brands REDACTED thanks for reading my post
585,http://www.armslist.com/posts/22585,For Sale:  AMMO CANS FOR SALE,"SALINA, KS, Kansas, United States",$ 5,"Listed On: Sunday, February 14, 2010",Ammo,no type,no type,no type,no type,"I HAVE A LARGE QUANTITY OF GOVERNMENT SURPLUS AMMO CANS IN GREAT CONDITION THAT INCLUDE .30 CAL, .50 CAL, AND SAW CANS (BIG .50 CAL). THESE ARE EMPTY CANS THAT ARE EXCELLENT FOR STORAGE OF AMMO, TOOLS, CHAINS, FAMILY PHOTOS, ELECTRONICS, OR ANYTHING YOU WISH TO KEEP DRY AND SAFE. 
30 CAL CANS ARE $4.50 EACH. CURRENT SUPPLY OF ABOUT 300. 
50 CAL CANS ARE $7.00 EACH. CURRENT SUPPLY OF ABOUT 500. 
SAW (BIG 50) CANS ARE $11.00 EACH. CURRENT SUPPLY OF ABOUT 30.  
DELIVERY AND REDUCED PRICES AVAILABLE WITH LARGE ORDERS. 
CONTACT ME AT REDACTED OR EMAIL ME AT REDACTED"
587,http://www.armslist.com/posts/22587,For Sale:  1948 Mossberg 118 bolt action 20ga.,"buffalo, Buffalo, New York",$ 125,"Listed On: Sunday, February 14, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Adjustable choke and vented barrel, it has a two rnd clip. This gun sat in a closet for 60 yrs  with very little use. Still in really nice condition with some ammo from the fifties. or offer"
588,http://www.armslist.com/posts/22588,For Sale:  Ruger p97 .45,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, February 14, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger p97 .45 2boxes ammo, 3 clips, factory case, and holster."
589,http://www.armslist.com/posts/22589,For Sale/Trade:  Hi Point 9mm pistol,"Derby, Wichita, Kansas",$ 175,"Listed On: Sunday, February 14, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One, ugly LNIB Hi point 9mm.  Less than 50 rounds fired.  Includes original paperwork and box.  One 8 round factory mag and one 10 round factory mag with grip extension.  For sale outright or will consider trading for 308 ammo or a 20ga shotgun.  Will meet ftf in derby or south wichita.  Cash only.  You will be required to sign a bill of sale showing that I have sold the gun.  Email REDACTED for more info."
590,http://www.armslist.com/posts/22590,For Sale:  Remington 700SS 300 SAUM,"Janesville, Madison, Wisconsin",$ 450,"Listed On: Sunday, February 14, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a Remington 700 Stainless Steel synthetic stock in 300 SAUM.  I also have A RCBS dies and a box and a half of shells (live rounds) as well as about 140-150 empty casings. 
The dies and shells are an extra $75.00 if you are interested in them.  Contact me soon due to the fact this gun will be at several gun shows to find a buyer.  Thanks for looking."
591,http://www.armslist.com/posts/22591,For Sale:  Alcan 220 Max-Fire Shot Shell Primers Reloading Components,"Delafield, Wisconsin, United States",FREE,"Listed On: Sunday, February 14, 2010",Ammo,no type,no type,no type,no type,"I have come upon what appears to be an entire box (1000) of Alcan 220 Max-Fire Shotshell Primers.  The box states ""Size 209 Primer"".  The items will probably work as reloading components or you may be interested in the historic / antique value of the item.

The box has been taped shut but the contents appear to be 10 individual boxes of 100.  Outside box is in good condition but the inside boxes are probably mint.

I am open to offers or trades.  I would be interested in guns, ammo (9mm, 45, 380, 38), reloading components and equipment (pistol or rifle) or other similar items.

I will upload an image soon.

David REDACTED"
592,http://www.armslist.com/posts/22592,For Sale:  1944 US WWII Holster,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, February 14, 2010",Antique,no type,no type,no type,no type,This is an original 1944 WWII holster made by the Milwaukee Saddelry Company. It has the leg strap leathers.
