,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/7231486,For Sale:  Naa pug,"Mount juliet, Nashville, Tennessee",$ 400,"Listed On: Monday, August 21, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new 2 shots fired through it desantis pocket holster and 2 boxes of ammo
487,http://www.armslist.com/posts/7231487,For Trade:  Westley Richards Double Barrel for Revolver,"Kingston, mi, Michigan, United States",Offer,"Listed On: Monday, August 21, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action,Revolver,"Looking to trade my side by side double barrel Westley Richards 12 gauge. Look these guns up, they were made between 1870 and 1900 so WELL OVER 100 years old! It's not in the greatest shape but it's a very cool wall hanger/conversation piece! I collect old guns and this is the oldest one I've ever had. It's a very cool firearm but I've decided I want a new revolver so I'm open to trades. Not partial to any make or even caliber. Thinking about a .38 or a .357 but open to all offers."
488,http://www.armslist.com/posts/7231488,For Sale:  Outstanding Gun,"central, San Antonio, Texas",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA Thunder Pro Ultra Compact. 9 mm. 13 rounds plus 1. All metal. 3.25 barrel. Ambidextrous Thumb safe. Two 13 rounds magazines. All Black.  This gun is hard to find. It's constantly soldout.
489,http://www.armslist.com/posts/7231489,For Sale:  Ruger LCP II,"Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP II for sale.  Never been fired.  Comes with original box and paperwork.  Package includes Ruger Pocket Holster, Sticky Holster, 1 magazine with extended baseplate, gun lock and key, 100 rounds of assorted 380 ACP ammo, and 25 rounds of Hornady Critical Defense 380 ACP ammo.  Cash only.  Price is final and firm."
490,http://www.armslist.com/posts/7231490,Want To Buy:  Stevens 520 Shotgun 12 Gauge,"Munhall, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a Stevens 520 or 620 shotgun in 12 Gauge. If you have one for sale feel free to contact me. REDACTED Text
494,http://www.armslist.com/posts/7231494,For Sale:  PSA AR15 Pistol,"Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Monday, August 21, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"PSA 7"" Nitride 5.56 1/7 6"" M-Lok Upper. PSA Lower receiver. Palmetto State Armory Lower pistol build kit. New, never fired. Must be 21. Be willing to sign a bill of sale. CCW permit is a plus."
495,http://www.armslist.com/posts/7231495,For Sale:  Walther P99,"Pace, Pensacola, Florida",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, with two mags and laser.$550 obo/trade"
496,http://www.armslist.com/posts/7231496,For Sale:  HK VP9,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 with 2 mags, standard sights. Has around 250 rounds through it. Loved it so much I bought the tactical version for a suppressor setup or I wouldnt be selling. Comes with factory box, all adjustable grip panels, and the 2 factory magazines that came with it. Asking 450 obo. Call or text Matt REDACTED"
497,http://www.armslist.com/posts/7231497,For Sale:  NIB Glock 19 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Glock 19 Gen 3. Comes with box and 2 magazines. Not looking for trades. $450 OBO. FTF transaction only. Call or text 4o5922oo55.
499,http://www.armslist.com/posts/7231499,For Sale:  Taurus Judge,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge .410, 45 Long coltlike new never firedno tradesprice is firm"
500,http://www.armslist.com/posts/7231500,For Sale/Trade:  UTAS UTS15 GRY TUNG 12Ga | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 675,"Listed On: Thursday, May 3, 2018",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS15 GRY TUNG 12Ga Pump Action Shotgun, 12Ga, 19.5 Barrel, 15Rd, Polymer Stock, 6.9lbs, Tungsten Finish, Sights and Choke Not IncludedPRODUCT SPECIFICATIONSUPC Code: 851799004508Manufacturer: UTASManufacturer Part #: PS1TG1Model: UTS-15Action: PumpCaliber: 12GaBarrel Length: 19.5Finish/Color: TungstenGrips/Stock: PolymerCapacity: 15RdManufacturer Wt: 6.9lbsSubcategory: Defensive Shotguns"
501,http://www.armslist.com/posts/7231501,For Sale:  Mossberg,"West, Toledo, Ohio",$ 300,"Listed On: Monday, October 2, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired mossberg patriot chambered in .243 with vortex crossfire 3×9 scope
502,http://www.armslist.com/posts/7231502,For Sale/Trade:  Versatile P250 2Sum,"East, Cincinnati, Ohio",$ 580,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Very versatile LNIB Sig Sauer P250 2Sum  9mm. Full size and Compact model.
503,http://www.armslist.com/posts/7231503,Want To Buy:  H&K 416. 22,"tontitown, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, September 7, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy  depending on condition call 479-263- 54 three. zero
504,http://www.armslist.com/posts/7231504,Want To Buy:  Glock 9mm,"Florida, Florida, United States",Offer,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanted Glock 9mm pistol
505,http://www.armslist.com/posts/7231505,For Sale/Trade:  S&W M&P Shield 40,"akron/canton, Akron, Ohio",$ 320,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P Shield in 40 caliber.No safety.It comes with 3 mags, 2 7rounds and 1 6round.It comes with manual and nice aftermarket case.Less than 50 rounds fired."
507,http://www.armslist.com/posts/7231507,For Sale/Trade:  His & Hers 9mm Doublestacks,"Cross Creek, Gainesville, Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"His & Hers double stack 9mms. Both ten rounds, with 2 mags each boxes and everything they came with including lifetime warranty. Just seeing what I can get for them..Make an offer. NOT LOOKING TO SELL FOR A STEAL. Not looking for lowball offers. Wouldn't mind keeping for my wife and I but always open to reasonable offers. May also text REDACTED please only serious, reasonable inquiries. Thank you."
509,http://www.armslist.com/posts/7231509,For Sale:  Ruger MkIII hunter 22lr,"durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger MkIII hunger, stainless fluted and threaded barrel.  Come with box and 2 magazines. Will need NC Handgun permit or Concealed Carry, valid ID and be willing to sign a Bill of Sale."
510,http://www.armslist.com/posts/7231510,For Sale:  CHINESE 7.62x39 RPK 20 INCH CHROMED VIRGIN BARREL,"pheonix, Phoenix, Arizona",$ 300,"Listed On: Monday, August 21, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,up for sale is CHINESE 7.62x39 RPK 20 INCH CHROMED VIRGIN BARREL whcih gives you light handlingIt will not fit in it current condition any other AK front trunions unless they will be sleeved or increased diameter by your gunsmith .these barrels pretty much impossible to find period.will accept payment through moneygram only..... no moneyorder or  cashiers check or paypal
512,http://www.armslist.com/posts/7231512,For Sale/Trade:  SLR 104ur,"Dayton, Dayton, Ohio","$ 1,600","Listed On: Monday, September 18, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures will be uplouded tomorrow.The SLR104ur is in great shape (200 rounds of non-corrosive ammo fired through the rifle) and has Zenitco B11 handguard, Zenitco RP-1 charging handle (these Zenitco parts can be very hard to find now), Ultimak ""krinkov"" gastube, Magpul MOE AK+ grip, Krebs Custom trigger pin retaining plate, Tapco trigger (polished by Jemak), and Krebs Custom safety.  Rifle has a prefix that indicates it does not have the regulator installed and will only require chopping the barrel once you get your tax stamp.  Rifle comes with a Circle 21 magazine and includes the original hanguards, grip, and safety.  Was going to SBR, but after how long some other NFA items took to be approved, I have lost interest.Will only meet FTF to do the trade and would prefer to deal with someone with a CCW.It seems my email responses are not being received, so Please Text Onlynine3seven-four2three-three7two7"
513,http://www.armslist.com/posts/7231513,Want To Buy:  Obsidian 45,"Charleston, Charleston, South Carolina","$ 12,345","Listed On: Monday, August 21, 2017",Handguns,no type,45 ACP,Semi-automatic                                                                                ,Rifle,Title says it all!
514,http://www.armslist.com/posts/7231514,For Sale/Trade:  Taurus pt22,"Wabash, Indiana, United States",$ 200,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"like new Taurus pt22, will consider handgun trades.  Willing travel within reason. $200 FIRM."
515,http://www.armslist.com/posts/7231515,For Sale:  Ww1 colt 1911,"Metro, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Tuesday, September 19, 2017",Antique,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"U.S.Army 1911, original, manufacturing date 1917.All proof marks.original grips, and military issue holster with officers initials in flap.Have officers info, and partial military record.Assigned to the 26th Division,  ""Yankee"" Division.Many documented battles.65-70 %.Two-tone magazine.Great history on this Colt."
516,http://www.armslist.com/posts/7231516,For Sale:  Glock 42 .380acp Like New In Box,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING:  I have for sale a like new in the box Glock 42 .380acp with two mags. It comes with everything from the factory, and has been fired less than 50 rounds. It's a great carry pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area. (If you're not in the Columbus area, but shopping for a gun on Columbus Armslist, please do not agree to purchase the gun, and then expect me to meet you part way. Pickup up is in Westerville as stated.) $350 firm."
517,http://www.armslist.com/posts/7231517,For Sale/Trade:  Del-Ton Sport AR w/ Vortex Strikefire 2,"WF, Kalispell, Montana",$ 750,"Listed On: Friday, September 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton sport chambered in 223 Remington.  16"" 1-9 barrel. Less than 100 rounds fired.  Like new.  Vortex strikefire 2 is brand new and hasn't even been sighted in yet, just mounted.  Have original box and instructions for the Vortex.Flip up rear sight with co-witness through vortex strikefire.  Hogue AR rubberized grip Angled foregripQuad railBlackhawk adjustable stockAwesome AR-15!$750 or trade towards ar-10 or nice varmint gun.  Ruger alaskan.  Ruger guide gun.Montana residents only.  Montana ID required."
520,http://www.armslist.com/posts/7231520,For Trade:  Westley Richards Double Barrel,"Kingston, Mi, Michigan, United States",Offer,"Listed On: Monday, August 21, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Looking to trade my side by side double barrel Westley Richards 12 gauge. Look these guns up, they were made between 1870 and 1900 so WELL OVER 100 years old! It's not in the greatest shape but it's a very cool wall hanger/conversation piece! I collect old guns and this is the oldest one I've ever had. It's a very cool firearm but I've decided I want a new revolver so I'm open to trades. Not partial to any make or even caliber. Thinking about a .38 or a .357 but open to all offers. Armslist is only letting me load one pic but I can text others! Call or text REDACTED thanks!"
521,http://www.armslist.com/posts/7231521,For Sale:  Mossberg 590 A1 Shotgun w/ M9 bayonet,"Bucks, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 A1 mil spec 12 gauge shotgun W/heat shield and upgraded metal internal safety includes nylon slingswivels Ontario KC mil spec M9 Bayonet for this shotgun bayonet will mount to shotgun for complete shotgunner tac loadout! $550Last day of listing !!!!*****J.E.F
523,http://www.armslist.com/posts/7231523,For Sale:  AR15 .300AAC Blackout,"Flathead Valley, Kalispell, Montana","$ 1,500","Listed On: Monday, August 21, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ambush Arms ( read, Daniel Defense...Hunting dividion).300AAC Blackout Cerecote RealTree Coated Special SG like ForeGrip on front rail Very cool.Ships with 2 MagsNO TradesPrice FirmCashiers Check drawn on major U.S. Bank only.Check must be varified funds & will ""clear"" , BEFORE gun is shipped to your FFLBuyer pays Shipping, Insurance & Handling + FFL fees"
525,http://www.armslist.com/posts/7231525,For Sale:  Smith & Wesson 24-3 44 Special Model 24 S&W,"new jersey, New Jersey, United States",$ 900,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"You are bidding on a Smith & Wesson model 24-3 in very good condition chambered in 44 Special. Complete with original box, paperwork, and cleaning kit."
526,http://www.armslist.com/posts/7231526,For Sale:  Sig Sauer P320 Compact,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Sig P320 Compact. The gun is in perfect condition with a low round count. Includes: Gun 3 Magazine Night SightsApex trigger Box with all the goodies Asking $450Please call or text REDACTEDThank You!
527,http://www.armslist.com/posts/7231527,For Sale:  Nordic Forged Upper Standard A3,"Renton, Washington, United States",$ 95,"Listed On: Monday, April 30, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRODUCT SPECIFICATIONS  UPC Code: 816696020761 Manufacturer: Nordic Components Manufacturer Part #: NC-15-A3 Model: NC15A3 Type: Upper Finish/Color: Black Description: Forged Fit: AR15 Subcategory: Upper Receivers  Shipping: $14
528,http://www.armslist.com/posts/7231528,For Sale:  Glock 19 Gen 4 Idot pro night sights,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with pro I dot night sights and case 3 magsOhio ID 21
529,http://www.armslist.com/posts/7231529,For Sale:  WWB .380 FMJ,"West, Wichita, Kansas",$ 60,"Listed On: Monday, August 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 100rnd boxes of WWB .380 fmj. $60 obo text preferred 316-518-95one5.Thes is for .380 handgun ammunition not .308 rifle ammo.
530,http://www.armslist.com/posts/7231530,For Sale:  Brand New Savage Arms MSR 10 Long Range in 6.5 Creedmoor,"West Seattle, Seattle, Washington","$ 1,950","Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, in the factory box and plastic Savage Arms MSR 10 Long Range in 6.5 Creedmoor side charging semi-auto rifle. More pics available on request. See Savage Website for full breakdown of rifle.Prefer local sale with FFL transfer of course, however I  Will ship within the US. No international period. Buyer pays shipping and insurance. Will only ship to FFL. I will require a scan of your FFL license and a copy of your DL before shipping. Cash or discreet Paypal only. If paypal, final price will have 3% added to make up for their fees. No cashiers checks. I have been getting too many cashier check scammers."
531,http://www.armslist.com/posts/7231531,For Sale:  Marlin 917 17 HMR,"Florence, Florence, South Carolina",$ 350,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 917 vrx 17hmr with a bsa 3-9x40 sweet 17 scope. Has bull barrel and oversized stock. Very accurate gun with come with 4 boxes of bullets. I will sell or trade for a leupold vx3 or zeiss conquest at least 50 mm objective. Will trade and add cash for a trijicon accupoint 2.5-10x56
532,http://www.armslist.com/posts/7231532,For Sale:  Bersa Thunder 380,"durham, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, August 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Bersa Thunder 380 (380 auto). Comes with box and 2 magazines.Will need NC Handgun permit or Concealed Carry, valid ID and be willing to sign a Bill of Sale."
533,http://www.armslist.com/posts/7231533,For Sale/Trade:  Savage 93R .17HMR,"North, Winston Salem, North Carolina",$ 250,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93R in .17HMR. OD green synthetic stock with a greenish/gold heavy fluted barrel. 2.5X7 Weaver scope and 6-9"" adjustable bi-pod. Never seen this color barrel before but it looks factory. This rifle has the Accu-trigger. Nice condition with light wear on bolt. If it's listed it's still for sale. I'm located near Fancy Gap, Va. but travel to Winston-Salem often."
534,http://www.armslist.com/posts/7231534,For Sale:     2 of 5 View Larger Images          ATN MK 410 Spartan Night Vision 5x Scope N.I.B.,"bellingham, Bellingham, Washington",$ 450,"Listed On: Monday, August 21, 2017",Optics,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This ATN MK 410 Spartan Night Vision Scope is NEW IN THE BOX with a 5x magnification. will accept payment through moneygram only..... no moneyorder or  cashiers check or paypal
535,http://www.armslist.com/posts/7231535,For Trade:  delete,"Glenwood Area/Silver City, NM 88061, Las Cruces, New Mexico",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,delete
537,http://www.armslist.com/posts/7231537,For Sale:  Vortex Razor Gen1 MRAD,"Sarasota, South West Florida, Florida","$ 1,300","Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,"Looking to sell my Vortex Razor Gen1 5-20x50 in MRAD with EBR3 reticle.  Comes with Box, sunshade, Defender Caps, Seekins Precision Rings, and I'm prettty sure I have the level sitting around somewhere that I'll have to dig up.  $1300 for everything in Sarasota, only trade would be a lesser value FFP scope in MILS plus cash.  Something like a Burris XTR SCR reticle, Bushnell DMR W/ G2 reticle, or possibly a Gen1 PST, but would need a good amount of cash on top of the PST."
540,http://www.armslist.com/posts/7231540,For Sale:  Cva slug gun,"Snow hill, Maryland, United States",$ 375,"Listed On: Monday, August 21, 2017",Shotguns,Citadel                                                                                ,no type,no type,Shotgun,new in box cva stainless single shot 12 ha slug gun with new 3x9x40mm Tasco work class scope. Bore sighted but never fired. Gun has a lifetime warranty. Contact Cj @ 757 eight9four 0584.
541,http://www.armslist.com/posts/7231541,For Trade:  Taurus judge public defender,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Have a nice judge public defender low round count..comes with formed fit leather holster.. Right trade will throw in ammo.. 2 sets of grips. looking for 45 compact.
542,http://www.armslist.com/posts/7231542,Want To Buy:  WTB HANDGUN OR HUNTING RIFLE$300,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Love revolvers, handguns, and rifles. Text me and send me pictures at REDACTED"
544,http://www.armslist.com/posts/7231544,For Sale:  M&P9L ported with Core. Suppressor sights.,"Clarksville, Clarksville, Tennessee",$ 675,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a perfect shape Smith and wesson M&P9L with Ported slide/barrel and CORE (optic ready) has case, 2 mags, and suppressor height sights. Cash price is a firm $675 which is the best price you will find on one of these locally, and highly doubt it online with both the ported barrel and tue CORE cutout and hardware.this price is for Cash only, the absolutly only trade i will consider is a glock 19 battleworn edition on black frame plus $150 boot. Or standard glock 19 g4 and $200 boot. $250 if its a gen 3. May consider glock 23 but cash prices apply.these prices are assuming the guns come with just standard factory gear and sights.NO SHIPPING, NO OTHER TRADE OR CASH OFFER WILL BE LOOKED AT!! IF YOU THINKNYOU CN FIND THIS $800 BRAND NEW GUN WITH BOTH THE PORTED SLIDE/BARREL AND CORE WITH ALL HARDWARE FOR LESS, THEN GO BUY THAT ONE. This is what it is worth for me to part with, my price is below fair as its in excellent shape, the $800 also is before tax and BC which would bring this to over $900. It IS OPTIC READY WITH VARIOUS SIZE PLATES TO AFFIX WHATEVER YOU GET ON IT AND HAS THE TOOLS AS WELL."
545,http://www.armslist.com/posts/7231545,For Sale:  S&W 640 38 special,"south, Terre Haute, Indiana",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 640 stainless 38 special 5 shot hammer less with packmeyer grips and ankle holster
546,http://www.armslist.com/posts/7231546,For Sale/Trade:  PTR-91 A3S,"Between Statesville and Wilkesboro, Boone, North Carolina",$ 800,"Listed On: Monday, August 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Top rail, 5 mags, hard case. Have less than 100 rounds through it."
549,http://www.armslist.com/posts/7231549,For Sale:  Ruger LCP Custom .380,"De Pere, Green Bay, Wisconsin",$ 240,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP Custom pistol. Less than a box of ammo through it. Comes with box, pocket holster, one magazine and a full and partial box of ammo."
550,http://www.armslist.com/posts/7231550,For Sale:  Taurus 709 slim,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Best never fired asking 225 must be willing to show cwp or sign bill of sale for ownership text me at REDACTED
551,http://www.armslist.com/posts/7231551,For Sale/Trade:  Springfield 1911- A1,"Vestavia, Birmingham, Alabama",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 Mil Spec with 200 rounds through it. Comes with factory box, both sets of grips, 2 holsters, and 4 magazines. Also looking to trade. I would prefer a trade for something in 9 mm. Yes Text REDACTED or email. Yes, I'm originally from MS."
552,http://www.armslist.com/posts/7231552,For Sale:  Winchester Sesquential,"Laingsburg, Lansing, Michigan",$ 500,"Listed On: Monday, August 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Sesquential 30/30 asking 500.00
554,http://www.armslist.com/posts/7231554,For Sale:  Glock  G-19 Gen4,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,As you see in the picture G 19 three clips the case it came in only shot it twice. A paddle hoister and right hand Leather holster Will sell all together nonnegotiable.
556,http://www.armslist.com/posts/7231556,For Sale/Trade:  Century Arms M92 NPAP AK47 Pistol 7.62x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 585,"Listed On: Friday, September 1, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms M92 NPAP AK47 Pistol 7.62x39 Pistol, Semi Automatic, 762X39, 10"" Barrel, Steel Frame, Black Finish, Black Grip, 30Rd, 1 Magazine, Hinged Top CoverExcellent Condition, Appears to have never been fired. Original box included. PRODUCT SPECIFICATIONSManufacturer: Century ArmsModel: M92Action: Semi-automaticCaliber: 762X39Barrel Length: 10""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackCapacity: 30RdAccessories: 1 MagDescription: Hinged Top CoverSubcategory: Other Handguns"
557,http://www.armslist.com/posts/7231557,For Sale:  Aero M5 Upper Assembled BLK,"Renton, Washington, United States",$ 155,"Listed On: Monday, April 30, 2018",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"The M5 .308 Assembled Upper Receiver comes with both the port door and forward assist hardware preinstalled. Forged from 7075-T6 aluminum, this assembled upper is precision machined to accept standard .308 components and is the perfect upper for your big bore build. Match this with our M5 .308 lower receiver for a solid and dependable fit. Features:  M4 Feedramps .2795 takedown pin holes (DPMS size) Lazer engraved T-marks DPMS High Profile (.210) Tang) Includes port door and forward assist  Shipping: $14"
558,http://www.armslist.com/posts/7231558,For Sale:  Glock G22 Gen. 4,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 22. The gun comes with the factory box and 3 15 round factory magazines. It's been a safe queen never holstered and cleaned after it's been shot,it has been in a temperature controlled gun safe, has a round count of 150 rounds of brass ammo run through it. The gun will come with 300 rounds of quality brass Winchester ammo, 20 rounds of federal carry ammo and 30 rounds of loose umc brass ammo. $675 trade value or $650 cash OBO. Please do not send trades unless it's a 5"" ruger 1911. This pistol is in perfect condition and comes with quality ammo. Please be educated when you send trade offers or cash offers. Thank you. REDACTEDTRADES: Ruger 1911 5"" only or Glock 19 Gen 4 only"
559,http://www.armslist.com/posts/7231559,For Sale:  GP 100 MC 357,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,"Match Champion 357 and shoots the cheaper 38 special. This gun comes with a bunch of upgrades over the original gp100. I've shot the weapon and the trigger is awesome, the grips are beautiful and it has Novak sights. Looking to get 620 for the gun. Check it out and see for yourself.... Awesome firearm. Call or text Ed at REDACTED. Thanks"
560,http://www.armslist.com/posts/7231560,For Trade:  9mm Sub 2000,"Kenton, Lima, Ohio",Offer,"Listed On: Monday, August 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sub 2000 in 9mm. It's in great condition with low round count at approximately 250 rounds. Comes with a couple 17 round glock mags I also have two 32 round magazines as well. Also have some 9mm ammo available. I'm looking to trade for a nice home defense 12ga shotgun, a 357 revolver or a glock in 9mm. Call or text 567-674-59-zero-six thanks."
561,http://www.armslist.com/posts/7231561,For Sale/Trade:  ATI  Commander,"Dayton, Dayton, Ohio",$ 340,"Listed On: Monday, August 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"45. ACP ATI  Commander literally new, less than a 100 round through it. Will come withe two mags and magpul grips. The feeding ramp was polished and honed a week ago"
