,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/5387486,For Sale:  Glock 34 9mm MOS w/Optic,"Niles, Ohio 44446, Youngstown, Ohio",$ 950,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 MOS 9mm w/Eotech/Insight MRDS Red dot opticTrigger Job by BTC=Bowie Tactical ConceptsStreamlight TLR1-HLKydex HolsterOver $1500 invested$950
487,http://www.armslist.com/posts/5387487,For Sale:  22LR Ammo,"South Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,I have 8 boxes of Winchester 333 available.  They are $25 a box.  I will not separate.
488,http://www.armslist.com/posts/5387488,For Sale/Trade:  Taurus PT 24/7 Pro DS,"Fayetteville, Fayetteville, North Carolina",$ 285,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Recently purchased but not really into 45's. Double strike trigger. One 12 Rd mag. $285 firm. Must have a permit or CCP.
489,http://www.armslist.com/posts/5387489,For Sale:  Model 31 Smith &Wesson .32 long,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,model 31 Smith &Wesson .32 long in great condition. Not looking to trade and asking $400thanks
491,http://www.armslist.com/posts/5387491,For Sale:  bushmaster ORC,"fremont, Sandusky, Ohio",FREE,"Listed On: Friday, April 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dont get ripped off. 700 for a used rifle that can be bought for less than 500 new. Give me a break. Hit rural king!
492,http://www.armslist.com/posts/5387492,For Sale:  Traditions Pursuit LT .50cal,"EDMOND, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 15, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Lightly used Traditions Pursuit LT break open .50 cal. Mossy Oak camo stock and foregrip. Nickle finish receiver and barrel. Sling studs. 209 ignition. Scope bases installed, rings included. High vis fiber optic iron sights. Two ramrods, one steel and factory plastic. Extra breech plug, all tear down and cleaning accessories included. Complete package. Clean gun that shoots very well. $200 obo."
493,http://www.armslist.com/posts/5387493,For Sale:  S&W 642,"Greenwood, Greenwood, South Carolina",$ 360,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 642 J frame revolver, two sets of grips, box, all stuff from factory. Perfect for conceal carry."
494,http://www.armslist.com/posts/5387494,For Sale:  12% OFF ALL UPPERS-FREE SHIPPING,"Bakersfield, California, United States",$ 1,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,http://apocarmory.com/collections/in-stock-upper-assemblies
495,http://www.armslist.com/posts/5387495,For Sale:  Yugo M70 AB2 AK47 7.62x39 Underfold,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling CIA YugoM70AB2 AK47 7.62x39 underfold Rifle. I shot about 150 thru it with no issues. Require Va. License and Va. CCW or valid Va. Voter ID card to purchase. Must fill out bill of sale. I can meet locally. Text me 301-sixthreenine-zerofoureightfour.
497,http://www.armslist.com/posts/5387497,For Sale:  2011-mfg Colt Combat Elite,"Lexington, Winston Salem, North Carolina",$ 900,"Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2011-manufacture Colt Combat Elte. Case, papers, 2 mags. $900, firm, or trade for nice 1911. Can add a few hundred dollars boot.FTF near Lexington, NC. Will need to see your permit"
499,http://www.armslist.com/posts/5387499,For Sale:  Glock 32 Gen 4 .357 Sig w/6 Mags,"Niles, Ohio 44446, Youngstown, Ohio",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4 .357 sig w/6Mags Front Night Sight$500 FirmI have 700 Rounds of .357 Sig ammo for sale as well, make offer"
500,http://www.armslist.com/posts/5387500,For Sale:  Remington 700 308,"Frankfort, Kentucky, United States","$ 1,000","Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SPS Tact w/ 30 rnds through it YHM 1 pc base Leupold rings Nikon M 308 scopeHarris bipodMidway cheekrest
501,http://www.armslist.com/posts/5387501,For Sale:  Springfield Armory Mod 2 45ACP,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a Springfield Armory XD Mod2 45ACP. I put about 20rds thru it and has been sitting in my safe ever since.
502,http://www.armslist.com/posts/5387502,For Sale:  Holster,"Peyton, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, May 14, 2016",Holsters,no type,no type,no type,no type,"nice long holster, great shape $10.00"
503,http://www.armslist.com/posts/5387503,For Trade:  Gen4 Glock 23,"Nashville, Clarksville, Tennessee",Offer,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Want to trade my brand new condition Gen4 Glock 23 in 40 caliber for a brand new condition Gen3 or Gen4 Glock 21 in 45 caliber. My Gen4 Glock 23 comes with 3 mags, back straps , glock box all glock goodies. Not interested in anything but a gen3 or gen4 glock 21 in 45 caliber. Text REDACTED thanks."
504,http://www.armslist.com/posts/5387504,For Sale/Trade:  IWI TAVOR IDF model,"Mansfield, Dallas, Texas",$ 0,"Listed On: Friday, April 15, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor IDF with key mod forend, tavor bipod and light with pressure switch.  Comes with everything from the factory plus a couple of additional rails.Interested in multi gun trades in 223/556 or 7.62x39 or 9mm"
505,http://www.armslist.com/posts/5387505,For Sale:  FNP 9,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Friday, April 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FNP 9mm in great condition 500 obo
506,http://www.armslist.com/posts/5387506,For Sale:  Winchester 22lr Ammo,"South Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,I have 8 boxes of Winchester 333 available.  They are $25 a box.  I will not sell them separately.
509,http://www.armslist.com/posts/5387509,For Sale/Trade:  Mac MPA 10 in 45 ACP just need to see,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Masterpiece Arms Corporation MPA10 in the powerhouse 45 ACP. This comes with the original factory case, barrel extension (very suppresor looking), mag loader and owners manual. This thing is an absolute hoot to shoot. More accurate than it should be and the trigger is really good on this one. Heavy but that soaks up the recoil of the 45 hammer. This comes with the 32 round magazine as well. Looking for a beater AR or AK or ? but guns ONLY. $450"
510,http://www.armslist.com/posts/5387510,For Sale:  Colt Delta Elite New Model,"Reno, Stead, Reno, Nevada","$ 1,300","Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm New model, Professional cerakoted FDE Magpul, come with all factory OEM items, $1300 for all, please have valid nv DL, nv ccw, and sign bill of sale no exceptions. Please no trades will be accepted and low ball offer will be ignored. Price is FIRM, if you don't have the asking price don't email this ad! only 50rds fired as you can tell about new but used and well care for.  thanks for looking. Lower baller, will just be ignored so don't waste your time"
513,http://www.armslist.com/posts/5387513,For Sale:  Kimber ultra CDP ll 1911,"Elgin, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, April 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber ultra CDP 1911 this is an awesome Carry/Home defense Firearm from Kimbers Custom Shop. It comes with 4 kim pro Mags Carbon fiber grips and has a stainless main spring housing and magwell installed. To put this setup together new would be over 1500.00 call or text REDACTED FTF in Elgin
514,http://www.armslist.com/posts/5387514,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, Florida, United States",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
515,http://www.armslist.com/posts/5387515,For Sale:  Sig 9mm,"At Louis, St. Louis, Missouri",$ 375,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sigg never shot it comes with  2- 16 375 round magazine holster hard case it's a Sigg 2022 price firm at 375  Ill residents must have fiod card
516,http://www.armslist.com/posts/5387516,For Sale/Trade:  P38 WWII  German,"Chardon/Geauga County, Cleveland, Ohio",$ 500,"Listed On: Friday, April 15, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale is A WW2  WWII era Walther P38 9mm pistol. Slide is marked AC42 aliong with matching serial numbered frame. German proof markings. Barrel is not the same serial number but is period correct. So is the magazine.Price is $500 firm lower offers ignored. Only trades considered would be WWII era pistols or rifles, plus or minus cash, let me know what you have. Original finish with no import marks, or Russian capture marks."
517,http://www.armslist.com/posts/5387517,For Sale:  1979 Colt 1911 NM,"east of denver, Denver, Colorado","$ 2,950","Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1979 Colt 1911 National Match, comes with original box and papers.  I purchased the gun from original owner as unfired.  The action has been worked so there are light marks from this.  It appears as new otherwise with just the handling marks.  The box and papers are in good shape. SOLD - box - papers"
519,http://www.armslist.com/posts/5387519,For Sale:  Glock 22 gen 4 .40 S&W w/ 3 mags and Night Sights,"Lafayette, Louisiana, United States",$ 500,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 Gen 4 .40S&W with 3 mags and Night Sights. Call/txt REDACTED
520,http://www.armslist.com/posts/5387520,For Sale:  Remington 700 tactical,"Wellsville, Kansas, United States","$ 1,000","Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical in 308 heavy barrel with Bobby hart lamintate stock Millett 4x16x50 laminated scope and Harris bipod. $1000 $800 for just gun
521,http://www.armslist.com/posts/5387521,For Sale/Trade:  Remington versa max mossy oak duck blind,"new carlisle, Dayton, Ohio","$ 1,000","Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT: Remington versa max shotgun in mossy oak duck blind camo. 28inch. 3 1/2 inch. It has had exactly 8 rounds thru it. I wanted tro try it out, so I shot 8 clay pigeons and broke them all. Then I put it away. I planned on getting back into waterfowl, just never did. This is a really nice shotgun.  With the original box,  and papers. The msrp on the Remington website is $1222. It's remington model number 81049. It only has a modified choke. Many have thought this is the package waterfowl versa max with extra extended probore chokes. That gun is msrp $1664. And the pro water fowl gun is higher.   I can text more pics. ( Nine 37 ) four five0-32thirteen.  Thanks.  Jason"
522,http://www.armslist.com/posts/5387522,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, Palm Beach, South Florida",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
526,http://www.armslist.com/posts/5387526,For Sale/Trade:  AR Pistol,"Salina, Kansas, United States",$ 0,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,Pistol,"KS SB102 Compliant10.5"" Vltor Mur1 Upper with FABlackSheep Lower Made in KansasSpike Buffer AssemblyKAC RIS With CoversKAC VFGMS3 SlingTroy QD Mount2 PmagsCaseAimpoint Pro with Box Sightmark x3 flip to side mountCan add ammo and mags. Text REDACTED1200.00 without optics"
527,http://www.armslist.com/posts/5387527,For Sale/Trade:  RUGER 10/22 W/EXTRAS,"south Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, April 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50 yr. anniversary edition,stamped & polished bolt,special ser.#,barrel stamped,FIBER OPTIC SIGHTS,50 yr pin, bumper sticker,optic mount,manual,lock,10rd mag.Included 2 (NIP)factory BX 25 mags,Ruger 10/22 anniversary sling,Christy bolt stop.Also,11 boxes CCI Stingers(1650fps,nickel plated HP & 40rds Winchester""Red box""(1300fps HP).Very low rd count.Cleaned & oiled.I have ALL papers & plastic,as it came from the factories,except the box(long story).Must meet @ the Field & Stream store Miamisburg 45342.$400 FIRM.May trade for a M&P 40,full size,LNIB or Ruger SR40c (black)LINB only."
528,http://www.armslist.com/posts/5387528,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, South West Florida, Florida",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
529,http://www.armslist.com/posts/5387529,For Sale:  Taurus PT 92 AFS 9mm,"Washoe Valley, Reno, Nevada",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a very nice 9mm. Few 100 rounds thru it and never a fault. Comes with holster 4 magazines. Some defense ammo and some bulk ammo. $400 negotiable if u don't want any ammo. Thanks for looking. Call or text Jack at REDACTED
530,http://www.armslist.com/posts/5387530,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
531,http://www.armslist.com/posts/5387531,For Sale:  M1 Carbine .22LR Chiappa,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 269,"Listed On: Monday, September 12, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned, Excellent Condition as new,  Chiappa Citadel M1 Carbine .22LR caliber, semi-auto, wood stock. Includes two 10 round magazines and owners booklet.  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
532,http://www.armslist.com/posts/5387532,For Sale/Trade:  GLOCK 21,"NHRMC, Wilmington, North Carolina",$ 550,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW Glock 21 gen 4 with all factory accessories and 50 rds of ammo. Purchased Oct.2014 and has 150 rds fired. Sell for $550.00 cash  or trade for the following guns in equal condition as mine.                       S&W M&P Shield 9m plus $200.00                      XDS 3.3 Bitone 9m plus $100.00                      Sig 938                      All laws apply and signed bills of sale/ trade.                                 THANKs
533,http://www.armslist.com/posts/5387533,"For Sale:  sxs shotgun, 12ga","new carlisle, Dayton, Ohio",$ 325,"Listed On: Thursday, July 28, 2016",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"FS: Baikal, side by side 12ga shotgun. 26in. Modified and full chokes. Made in russia. Excellent condition. Like new. Can text more pics. (Nine 37) four five0-32thirteen. $325. Thanks.  Jason."
534,http://www.armslist.com/posts/5387534,For Sale:  CZ SP-01 Tactical,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 Tactical. Decocker model. Comes with box and paperwork. 2 factory 18 round mags. 2 Mec-gar 19 round mags. Night sights. About 250 rounds through it. $600* Tlr-1 not included and not for sale
535,http://www.armslist.com/posts/5387535,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, Jacksonville, Florida",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
536,http://www.armslist.com/posts/5387536,For Sale:  YHM 6.8 and KSG for sale,"Matthews, Charlotte, North Carolina","$ 1,600","Listed On: Friday, April 15, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two firearms i am looking to get rid of. YHM 6.8 SPC build with a 12 inch wilson combat rail, sig sauer CP -1 sight, magpul moe grip, sig stock. 18 inch barrel. This upper was built by suppressor solutions. Has had roughly 100 rounds through it. 6 15 round mags with this rifle. 1600.KSG 12 that is literally and truly unfired, i still have the box for it. OD green model with a sif interchangeable vertical grip on the lower rail. Again 0 rounds fired through this gun. 650Not looking for trades at the moment. Will listen to any offers as long as they're not ridiculous. Trying to get rid of these to help some family out, thanks for looking.704 seven five six 05 two 8.  Text or call any time, i will respond to messages asap. Thanks for looking."
537,http://www.armslist.com/posts/5387537,For Sale:  CZ 452-2E American 17HM2,"West Side, Toledo, Ohio",$ 500,"Listed On: Friday, April 22, 2016",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Cz bolt action 17 Mach 2 with Bushnell Legend 2-7 power scope unfired since purchased when new. Beautiful wood stock with factory sling swivels. Cash no trades. There are no boxes with this rifle. There are no marks of any kind.
538,http://www.armslist.com/posts/5387538,"For Sale:  Custom Kydex Holsters, in stock or made fast!","west palm beach, Gainesville, Florida",$ 45,"Listed On: Friday, April 15, 2016",Holsters,no type,no type,no type,no type,"Dreadnought Holsters has ramped up production, we have 100s of holsters in stock! Every model on our webpage is in stock, ready to go. Righties and Lefties!
Lifetime Warranty, and a satisfaction guarantee
USMC Veteran Owned and Operated
 
Our models come with adjustable retention
minimalist profiles
full sweat shields
robust belt clips that really bite and secure the holster to the pants"
539,http://www.armslist.com/posts/5387539,For Trade:  Beretta PX4 Storm subcompact,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new (no wear) Beretta PX4 Storm subcompact 9mm for trade. SA/DA with two 13 round mags. No box
540,http://www.armslist.com/posts/5387540,For Sale:  Jennings J22,"Brecksville, Cleveland, Ohio",$ 75,"Listed On: Friday, April 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellant condition, one owner 22LR two magazines,  box and manual"
542,http://www.armslist.com/posts/5387542,For Sale:  Streamlight TLR-4,"Fort Worth or Arlington, Dallas, Texas",$ 80,"Listed On: Friday, April 15, 2016",Tactical,no type,no type,no type,no type,Selling a Streamlight TLR-4. Compact light/laser combo. Keeps zero nicely and is in mint condition. Bright Cree LED. Uses a 3V lithium battery. $80 OBO REDACTED
543,http://www.armslist.com/posts/5387543,For Sale:  Glock 21sf w/ 7 mags,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf. Gen 3. Night sights. 7-13 round magazines. About 500 rounds through it. * the frame and slide have different serial numbers. The gun was originally one with the 1913 rail and ambi mag release. But magazine wouldn't stay in and replaced by Glock about 5 years ago.
544,http://www.armslist.com/posts/5387544,For Sale/Trade:  Xds 9mm,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib never shot bought new. Essential package 2 mags and pistol.
545,http://www.armslist.com/posts/5387545,For Sale:  Tactical Maverick 88,"Rio rancho, Albuquerque, New Mexico",$ 350,"Listed On: Friday, April 15, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, mossberg maverick 88. 12GA shotgun. 5+1 capacity. Barrel has been shortened to 18.5"". It has a pistol grip installed and red dot laser sight. Also have the factory buttstock. Asking $300 obo. Call or text David REDACTED"
546,http://www.armslist.com/posts/5387546,For Sale:  Sig 7mm 970 shr,"Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Sig Sauer                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,black syntheticcenterpoint scope7mm 970shrhasnt been shot but maybe 15 to 20 times
550,http://www.armslist.com/posts/5387550,For Sale:  SKS,"Brecksville, Cleveland, Ohio",$ 400,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good quality Chinese. original owner, cleaning kit, oil bottle, stripper clips, ammo"
551,http://www.armslist.com/posts/5387551,For Sale:  Kimber Ultra cdp ii 9mm,"Sand Springs, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, April 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Ultra cdp ii 9mmGreat conceal carryComes with two mags, hard case, paperwork, Blackhawk holster, and 100 rds ammo. $1050 NO TRADES918two307851Prefer text"
553,http://www.armslist.com/posts/5387553,For Sale:  9mm Glock 43 Gen 4 + 2 mags,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 43, much prefer the G19 I have over it.Only about 50-75 rounds fired through it.!!!NOTE!!!I took a Dremel to the trigger guard to add finger groves to get a better grip on the firearm.  It hardly takes away from the appearance of the Glock in my opinion!!!NOTE!!!I'm also including:original casemagazine loaderTaran Tactical +2 round magazine extension and extra +10% magazine springoriginal magazine plate and springAsking for $430 OBO"
554,http://www.armslist.com/posts/5387554,Want To Buy:  WTB Rossi 68,"Plano/Garland/Wylie, Dallas, Texas",Offer,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,Want to buy or trade for Rossi 68 .38 spl. Please email pics & asking price to shotgun2shoot @ ymail dot com
555,http://www.armslist.com/posts/5387555,For Trade:  CMMG 22lr Upper,"Hikes Point, Louisville, Kentucky",Offer,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"CMMG dedicated 22lr AR Upper Receiver. New in box. 22lr barrel, BCG, charging handle and 4 magazines included.Call or text Jonathan REDACTED"
556,http://www.armslist.com/posts/5387556,For Sale:  Mossberg 500,"Beech Grove, Indianapolis, Indiana",$ 425,"Listed On: Friday, April 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 8 shot. 12 guage. Comes with 6 shot side saddle( not installed but can be if wanted) and about 150 rounds birdshot. 40 rounds buckshot, and 30 rounds deer slugs. $425"
557,http://www.armslist.com/posts/5387557,For Sale:  Marlin Camp 9,"Brecksville, Cleveland, Ohio",$ 450,"Listed On: Friday, April 15, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellant condition, original owner, one five shot magazine, three Marlin high capacity magzines, see through scope rings, case.  9mm"
559,http://www.armslist.com/posts/5387559,For Sale/Trade:  Lipsey's Glock 19 Gen 4 full fde w/upgrades,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Lipsey's Edition Glock 19 Gen 4. Only 100 rounds fired. comes with XS Big Dot Trijicon Night Sights. (2) 15 round mags, Extended mag release. no longer have the backplate in the pic. have original case/papers,etc. will also throw in a box of fmj target ammo.$560 cash     email or text REDACTED$650 tradetrades:guns+cashmultiple gunsi can add cashsigs, other glocks+cash, nice 1911, quality gunssig 938,1911,p238+cashglock 26 packageAK or maybe AR if its nicefeel free to make respectable offer"
560,http://www.armslist.com/posts/5387560,"For Sale:  Sig Mosquito 22lr 5"" Threaded w/ Faux Suppressor","Des Moines, Des Moines, Iowa",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale…..Sig Sauer Mosquito 22lr Semi Auto Pistol with a 5“ Threaded Barrel and a Faux Training Suppressor in Desert Digital Camo. This tactical training pistol is USED but is in VERY GOOD condition. It comes in its original box with manual and some tools. It comes with one Mag. It is a great feeling pistol that should be fun to shoot.
561,http://www.armslist.com/posts/5387561,For Sale:  Ruger PC4,"Orange Beach, Mobile, Alabama",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,no type,Rifle,"I have a like new Ruger PC4 Carbine in 40s&w, comes with the ghost ring sights and 5 mags, fired less than 50 times and looks like new, also has a set of Ruger rings."
562,http://www.armslist.com/posts/5387562,For Trade:  Full size cz 75 clone & walther pk380 trade for glock 19 gen 3 or 4,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, April 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther pk380 (8rnd mag), AWESOME carry gun not as compact as an m&p shield but close and much lighter. Ambidextrous safety and mag release, safety doubles as a decocker, great grip and lightest slide resistance I've ever felt. this gun has sterling reviews and is in perfect shape, cleaned after ever shooting, The CZ 75 clone is an SAR b6p (17rnd mag), 9mm it's big heavy but accurate and feels great in the hand, perfect range gun and very well taken care of. I'm very fond of both of these guns but I'd really love to spend some time and money upgrading a glock. I'd also consider glock 17 or 34 preferably some modifications already Done but not necessary,I can throw more on top if you're glock is super cool. Will send pictures upon request. Shoot me a text anytime 314 six 0 nine 56 zero 5"
