,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7215463,For Sale:  Glock 19 9 mm Gen 3 pistol,"Gainesville, Dallas, Texas",$ 475,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Generation 3 , 9mm pistol in Flat Dark Earth. Excellent condition. Comes with original case, 3 magazines, loading charger, and original paperwork."
464,http://www.armslist.com/posts/7215464,For Trade:  Glock 19,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 Talo edition. Bravo concealment owb pancake holster and another bravo iwb holster. Taran tactical +5 extension on one of the mags. Can also throw in the tlr 1 if I get a good offer. All factory accessories included and original packaging for all the extras.
466,http://www.armslist.com/posts/7215466,For Sale:  Mossburg 500 Cruiser 12 Gauge,"Sunbury, Columbus, Ohio",$ 315,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 Cruiser 12ga shotgun with ATI adjustable stock and ammo holder.The safety needs replaced, but a new one will be provided  with purchase of the firearm."
467,http://www.armslist.com/posts/7215467,For Sale:  Glock 23,"Parrish, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 23 gen 3 .40 with night sights and one mag.  Open to trades text me REDACTED
468,http://www.armslist.com/posts/7215468,For Sale/Trade:  Ruger P95DC,"Springfield, Dayton, Ohio",$ 325,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking To Trade Possibly Sale My Ruger P95DC Has Hogue Grip Comes With One Mag.Looking For Something Like A Ruger SR9 Or SR9C.  Will Look At All Trades And Offers ........Will Respond To All Offers.
470,http://www.armslist.com/posts/7215470,For Sale/Trade:  Trade /sell,"All, Denver, Colorado",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,9mm Browning Hi-Point .13rd +1 mag
471,http://www.armslist.com/posts/7215471,For Sale/Trade:  PRICE LOWERED!! AR-15 ''MALICE'' Pistol Kit,"Morganton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Thursday, August 17, 2017",Gun,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"NO mag.NO Lower included. Yes it's in the pic. But it doesn't go.From Outdoor Sports Usa.Bought this at beginning of the year and after looking at it for a few months I realized, ""I don't wanna put this together.""So here it is.  Does not include lower or magazine.Google Outdoor Sports USA and check it out. I have $350 in it and willing to take $275. It just sits here. I want it gone.Interested in trades. Trade value at $275 or so. Lemme hear it. I'll still reply even if I'm not interested.Text or email anytime at all.No calls after 8pm. Honestly I get so many junk calls I'm probably gonna let it roll over to voicemail. Leave a message and I'll get back to you.828390nine zero nine two.I have a tool set for assembling this. It's just an Amazon special, but has all you need. I'll throw it in for another $25Emails or texts asking if still available will be ignored. I will remove it as soon as I have a pending deal.I've been stood up. It sucks. You don't waste my time and I promise I won't waste yours."
473,http://www.armslist.com/posts/7215473,"For Sale:  RIA 1911 6"" pro match (need cash)","Manitowoc, Wisconsin, United States",FREE,"Listed On: Thursday, August 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will sell for reasonable cash offer maybe cash and trade please don't ask what my bottom dollar is. You will be ignored. Will send pictures upon request
474,http://www.armslist.com/posts/7215474,For Sale:  ** AK-47 w/ MAGPUL furniture (C39v2)**,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Thursday, August 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition
475,http://www.armslist.com/posts/7215475,For Sale:  Marlin 22,"Augusta, Wichita, Kansas",$ 145,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22 rifle for sale $145 OBOmodel xt2222 LR caliber Bolt action 7 round clip BSA 9x40 scope Shoulder sling Clean gun about 2 years old     Call or text REDACTED
476,http://www.armslist.com/posts/7215476,For Sale:  22lr,"Delaware, Columbus, Ohio",$ 225,"Listed On: Wednesday, August 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 22lr. Flip up sights. Fun gun. Txt me at REDACTED
479,http://www.armslist.com/posts/7215479,For Sale:  1967 Colt Agent 38 special AMAZING condition in original box!,"Gardendale, Birmingham, Alabama",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,"REDACTED call text anytime. Gun is priced to MOVE at $650 FIRM. NO TRADES. You probably won't find one in this good of shape with original box and all, but if you do I GUARANTEE you'll be paying $850+. I left as much meat as I'm willing to leave, for a quick sell. Any less than $650 cash and I'll just keep it. Facts."
480,http://www.armslist.com/posts/7215480,For Sale/Trade:  Kahr P 380 w/ Extra Mags & Holster,"Sherman Oaks, Los Angeles, California",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new Kahr P 380.  Great pocket gun or IWB CCW.  The deal includes 3 magazines, original box & and Leather right handed IWB holster. Save yourself the money of buying this gun new and get some great extras."
482,http://www.armslist.com/posts/7215482,For Sale:  XD MOD 2 9mm,"Summerville/North Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new XD Mod 2 . Purchased a few months ago its in new condition.  4 out of 6 mags total have never even been loaded. Selling to fund another project. No trades at this time.
484,http://www.armslist.com/posts/7215484,For Sale:  Mossberg 590 Shockwave,"Middletown, Louisville, Kentucky",$ 400,"Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge; only fired 3 times, still practically new. Will include a box of 22 Remington Express Long Range 4 shot shells (minus the 3 I fired) and 4 Dragon's Breath rounds. Perfect home defense weapon. Hate to sell it, but need the money."
487,http://www.armslist.com/posts/7215487,For Sale/Trade:  Sccy 9mm purple,"Pontoon, St. Louis, Illinois",$ 150,"Listed On: Friday, October 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purple sccy 9mm non thumb safety.  Two mags, original box and accessories.  Shot approx 100 rounds.  All IL laws will be followed.  Text communication preferred 618  978 --0011. Cash price is firm.  I looked and can't find these cheaper than 250 out the door anywhere."
489,http://www.armslist.com/posts/7215489,For Sale:  Chiappa m4-22lr,"Slippery rock, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, September 3, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am selling my chiappa m4 style.22lr. This gun is in excellent condition! Only reason for selling is I don't shoot all that much and I need the money. If interested please call or text me at REDACTED
490,http://www.armslist.com/posts/7215490,For Sale:  Level 4 ceramic bullet proof vest,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 29, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Hi up for sale is my brand new made in the USA ceramic level 4 bullet proof vest the vest has Molly to attach mag holders Etc the vest is brand new it's stops 30-06 armor piercing rounds and lower the value is $600 make offer May trade for 1000 rounds of 5 .56 nato /.223 or let me know what you have! Text me at REDACTED . TY thanks for looking!
491,http://www.armslist.com/posts/7215491,For Sale:  Springfield,"South, Louisville, Kentucky",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer compact 6 mags 2 holsters 2 double mag pouches box of Barnes defense rounds less then 50 eds through it box and all paperwork everything that came with it asking 750.00 open to full or partial trades of equal or less value with cash interested in a 10mm call or text me at REDACTED thanks for looking  Not interested in any GLOCK thanks
498,http://www.armslist.com/posts/7215498,For Sale:  AR15,"Pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a brand new AR15 custom built ATI Omni lower with hardened arms upper rad dot scope green laser and green flash light
501,http://www.armslist.com/posts/7215501,For Trade:  Kahr PM45,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,in good condition has been carried so some wear from carrying has upgraded sights. Comes with two mags and original box along with two holsters iwb and owb. Thanks
502,http://www.armslist.com/posts/7215502,For Sale:  Sig MPX Carbine 9mm,"Flowood, Jackson, Mississippi","$ 1,275","Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New , un fired Sig MPX carbineCollapsible stock 1- 30 round mag Qd sling Must be a MS resident . No shipping Ftf only Please respond with a phone number or email and I will respond ASAP"
503,http://www.armslist.com/posts/7215503,For Sale:  Zipper rifle,"Evansville, Janesville, Wisconsin",$ 20,"Listed On: Thursday, August 17, 2017",Paintball/Airsoft,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HK zipper rifle
506,http://www.armslist.com/posts/7215506,For Sale:  Colt AR  upper  New,"columbus, Columbus, Ohio",$ 430,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,Colt upper  1/7 chrome  16''
508,http://www.armslist.com/posts/7215508,For Sale/Trade:  Limited Edition Sig P229c (carry) .40s&w/357sig,"Perrysburg, Toledo, Ohio",$ 825,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited Edition SIG 229c is a limited edition carry design that integrates a P229r Frame and the P224 slide. All Stainless Steel, Nitron finished naturally absorbs energy making it a smooth shooting weapon. Comes with case, two magazines, beautiful Hogue custom G10 handgrips, Tritium SIGLITE Night Sights, Two barrels, one in .40 s&w, and the other in .357sig, and a SIG factory installed SRTThe p229 frame, & 3.5"" barrel give it a service weight of only 25.9 oz.Price is FIRMP/U in Perrysburg, OH 43551 ONLYI will NOT SHIP TO ANYONE, ANYWHERE"
509,http://www.armslist.com/posts/7215509,For Sale:  Gun stuff,"greenfield, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, August 17, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Rails for mossberg .  Moe. fix carbine stock (new)  off name adj. Stock,and  pistol grip ,front grip . Red laser."
511,http://www.armslist.com/posts/7215511,For Sale:  Alpha Wolf Glock 9mm conversion barrel,"Savannah/Hinesville, Savannah, Georgia",$ 150,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"Lone Wolf's Alpha Wolf fluted conversion barrel, converts your Glock 31 or 22 to 9mm. Only 25 rounds shot through this, works great.Included will be two Glock 17 (9mm) magazines. NO SHIPPING"
513,http://www.armslist.com/posts/7215513,For Sale:  mossberg maverick 88,"Hooksett, Manchester, New Hampshire",$ 200,"Listed On: Thursday, August 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"low round count comes with stock shell holder tac light and side saddle. 20"" 8+1 2 3/4"" shells 12 gauge. NH drivers license and CCL are required to purchase"
514,http://www.armslist.com/posts/7215514,"For Sale:  Colt AR-15, LE6920MPS-FDE, 5.56","Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, LE6920MPS-FDE, 5.56, BNIB, one magazineBuy this rifle online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MPS-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
516,http://www.armslist.com/posts/7215516,For Sale:  Level 4 ceramic bullet proof vest,"Bradenton, South West Florida, Florida",$ 1,"Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,no type,Rifle,Hi up for sale is my brand new level for ceramic bullet proof vest the vest has Molly to attach mag holders Etc the vest stops 30-06 armor piercing rounds and lower best value $600 make offer May trade for 1000 rounds of 5 .56 NATO/.223 new Factory ammo or let me know what you have text me at REDACTED. TY thanks for looking!
518,http://www.armslist.com/posts/7215518,For Sale:  rc boat proboat recoil brushless,"akron, Akron, Ohio",$ 250,"Listed On: Thursday, August 17, 2017",Miscellaneous,no type,no type,no type,no type,adult owned like new proboat recoil 26 brushless self righting rc boat rtr fast boat with upgraded spektrum radio system and dynamite brushless system comes with 3s lipo battery and original box and papers asking $250 or trade for firearms call or text REDACTED
519,http://www.armslist.com/posts/7215519,For Sale/Trade:  Remington 760,"Kenosha, Racine, Wisconsin",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is in good shape overall. Wood is nice, bore looks good and the metal retains most of its bluing there is some bluing wear and pitting midway down the barrel on top. I have included that in the photos. Asking 400. Willing to trade for military surplus firearms. Trade value of 500"
520,http://www.armslist.com/posts/7215520,For Trade:  PSA 300 blackout,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, August 17, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade 300 black comes with 5 full mags red dot sight rail mounted laser. Upgraded floating hand guard with picattiny rail vertical foregrip along with handbreak (not pictured) can add or subtract accessories for right trade.
523,http://www.armslist.com/posts/7215523,For Sale:  Taurus 738 TCP 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 180,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWMake way for the lightest Taurus ever created. The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line, it is lighter than any of the small frame revolvers too. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. This model only comes with 1 magazine and No Case.Features:Caliber: 380 AUTOCapacity: 6Barrel Length: 2.84""Finish: BluedAction: Double onlyType: Semi-AutomaticSafety: No Manual SafetyGrips BlackSights: FixedWeight: 10.2oz"
524,http://www.armslist.com/posts/7215524,For Sale/Trade:  Taurus Judge 45lc/410 Revolver,"little Rock, Little Rock, Arkansas",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 45-410 Revolver, very good condition. Comes with holster and box of 225 grain 45 Lc defender rounds. Prefer to trade for AR-15 PISTOL upper, preferably 11.5"". Other trades considered, please text no calls as I work alot.  Text offers with pic to REDACTED.  Located in Little Rock."
525,http://www.armslist.com/posts/7215525,For Sale:  Vortex Razor HD gen 2,"Rockford, Rockford, Illinois","$ 2,200","Listed On: Sunday, August 27, 2017",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"***MOVING SALE*** up for sale until August 25thVortex Razor HD gen 2 4.5-27x56mm, reticle is ERB-1C in MRAD(mil) with turret adjustments also in milBrand new scope, taken out of the box twice, NEVER mounted. Sold the rifle that this was going to be mounted on, no use for it currentlyRetail price is ~$2500, selling for $2200 FIRM, comes as pictured like it came from Vortex. Text ONLY 815-315-22 three four***NO TRADES***Thanks for looking, check out my other listings"
527,http://www.armslist.com/posts/7215527,For Sale/Trade:  AR 6.5 Grendel All Custom Parts,"Flushing, Flint, Michigan","$ 1,100","Listed On: Tuesday, September 26, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently built 6.5 Grendel. Anderson lower Odin Works Stainless BarrelAIM Nickel Boron Carrier6.5 Grendel bolt (obviously)Aero Precision 12"" Floating HandguardStandard A2 Flash HiderStrike Industries Charging Handle, Forward Assist, buttstock, dust cover, trigger guard, and mag releaseALG trigger (4.5lb)Hogue Overmolded GripWant more pictures? Please ask.OBONO SHIPPING"
528,http://www.armslist.com/posts/7215528,For Sale/Trade:  4 1911 15 round mags,"Aurora, Springfield, Missouri",$ 30,"Listed On: Saturday, August 26, 2017",Magazines,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,promag simgle stack 1911 15 round magazine.bought these for police academy and never used them
530,http://www.armslist.com/posts/7215530,Want To Buy:  WTB Scorpion EVO Carbine,"Richland, Tri-Cities, Washington",$ 800,"Listed On: Thursday, August 17, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a CZ Scorpion EVO Carbine, preferably with a faux supressor, send offers through email if interested. Can negotiate a price."
533,http://www.armslist.com/posts/7215533,For Sale:  380 AUTO,"se portland, Portland, Oregon",$ 20,"Listed On: Saturday, August 26, 2017",Ammo,no type,no type,no type,no type,for sale or trade 380Auto ammo: 50rd.of SIG SAUER Elite Performance FMJ 100gr. ammo and 50rd.of HPR  90gr. JHP ammo
535,http://www.armslist.com/posts/7215535,"For Sale:  Lk-New, Walther P22, 22LR","N.E., Peoria, Illinois",$ 345,"Listed On: Sunday, September 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lk-New Condition, W/Laser, Threaded Barrel, Hard Case. $345.00 <> REDACTED  ( ALL LAWS APPLY )"
536,http://www.armslist.com/posts/7215536,For Sale/Trade:  Smith & Wesson model 60-3 .38 Special,"Commerce, Dallas, Texas",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Or Trade plus Cash: S&W Model 60-3 .38 spl. Great condition, original grips, 5 shot revolver. $600 Text 9zero3-474-1838I'm located in Commerce & can meet within reason.Face to face - No shipping - NO Paypal"
539,http://www.armslist.com/posts/7215539,For Sale/Trade:  Ruger LCR 357/38,"Sherman Oaks, Los Angeles, California",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Practically Brand new LCR.  Includes original zipper bag and a Blackhawk pocket holster.
542,http://www.armslist.com/posts/7215542,For Sale:  Hk VP9 with extras,"Everett, Everett, Washington",$ 520,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Upgraded HK VP9 comes with 2 mags, 1 iwb holster, 1owb holster, upgraded fiber optic sight, 3.5lbs trigger. Gun has only around 600 rounds through it. No trades you pay transfer fee"
543,http://www.armslist.com/posts/7215543,For Trade:  FN FNX 45,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition FNX 45. Comes with factory case and 3 15 round mags. Crazy accurate.
544,http://www.armslist.com/posts/7215544,For Sale:  Glock 26 Gen 4,"Marana, Tucson, Arizona",$ 520,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sub compact 4th Generation Glock 26 9mm is in EXCELLENT condition! Great pistol for concealed carry, comes with 3- 10 round magazines, additional grip adjustments, original case, manual, cleaning brush and rod.Asking 520 or best reasonable offer. Cash, local face to face transaction only. Must prove AZ resident."
546,http://www.armslist.com/posts/7215546,For Sale/Trade:  New OD green glock 19 sale/trade obo,"West Seattle auburn Everett, Seattle, Washington",$ 575,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Literally brand new OD green glock 19 gen4i have too many 19's already  got this one cause it's sexy but I really want a 29 or 30s. Maybe even a 26 or 27. If someone wants to make a deal on cash and trade hit me up. Text or call anytime. Comes with case, 3 mags, tools, etc. The gun is in mint condition. I function tested a box of 20 HST hydra shocks to make sure it ran. You can see that clearly it's brand new. REDACTED"
547,http://www.armslist.com/posts/7215547,For Sale/Trade:  Armitage International Ltd. Scarab Skorpion RARE Only 602 made in 1989-90,"North moberly, Columbia, Missouri",$ 975,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm pistol. 2 mags. Very rare gun. Only 602 manufactured ever. In 1989-90. Will sell or trade. Last one sold at auction brought $1150 @ rock island. I'm in moberly but can meet in Columbia during the week. Don't let this one slip away. You'll likely never see another.
550,http://www.armslist.com/posts/7215550,For Sale:  CAI WASR 10/63 AK Rifle w/ Underfolder,"Ohio, Bakersfield, California",$ 800,"Listed On: Thursday, August 17, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,This is a CAl Romarm WASR 10/63 AK rifle chambered for 7.62x39 made in 1971.This rifle has a 16.25 barrel and comes with a quad rail and rail has a steel underfolder stock.This rifle comes with one 30 round  tapco magazine and one 30 round steel magazine
553,http://www.armslist.com/posts/7215553,For Trade:  Springfield XD45 Tactical,"South DesMoines, Des Moines, Iowa",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 45acp 5"" barrel, XD gear, 2 mags.  $450 cash, must have permit.  I have extra mags if needed to add for an even trade."
555,http://www.armslist.com/posts/7215555,For Sale:  Palmetto state AR-15,"Mocksville, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, August 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Amory freedom rifle AR-15, 16"" 1;7 twist barrel, chamberred 5.56. Only had about 10 rounds shot through it. Asking $650 obo"
558,http://www.armslist.com/posts/7215558,"For Sale:  USED: Smith & Wesson S&W SD9 VE, 9MM, 3 Mags","Bellevue, Seattle, Washington",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications    Model: S&W SD9 VE Caliber: 9mm Capacity: 16+1 Safety: No Thumb Safety Barrel Length: 4"" / 10.2 cm Overall Length: 7.2"" Front Sight: White Dot Rear Sight: Fixed 2-Dot Action: Striker Fire Grip: Textured Polymer Weight: 22.4 oz / 635.0g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Satin Stainless Frame Finish: Black"
559,http://www.armslist.com/posts/7215559,"For Sale/Trade:  Spikes Crusader lower 18"" stainless upper","Livonia, Detroit, Michigan",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 18"" PSA upper stainless barrel Chambered in .223 Wylde on a Spikes Tactical lower and BCG with Magpul stock. Just put 40 rounds thru it and it shoots great. Will include 5 Magpul 30rd mags brand new in the plastic.can include a Primary arms 1-6 with a weaver mount for an additional $200"
560,http://www.armslist.com/posts/7215560,For Sale:  Nagant Revolver,"Davie, Broward, South Florida",$ 1,"Listed On: Thursday, August 31, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,The gun that you are looking at is a model 1895 Nagant Revolver. It is chambered in 7.62×38R more commonly called 7.62 Nagant. This particular gun is WW2 era dated 1943 made in Russia produced by the Tula arsenal. I am asking $300 OBO for this piece of history. NO TRADES AND I DO NOT SHIP.
561,http://www.armslist.com/posts/7215561,For Sale:  Sig p229,"Freetown, Bloomington, Indiana",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 chambered in .40 S&W. capable of firing .357 with the changing of a barrel. Have two mags and the box. Has hougue cocobolo grips ($100) and the stock grips. Very beautiful gun. Don't really care to get rid of it but I like trading. I'm interested in long range rifles, maybe other pistols, ar pistols, sig p320 rx, glock 29, 26, 30, 308 bolt guns. Value is around $750. Like I said I love this gun and don't need to get rid of it but I am interested in other things as well."
562,http://www.armslist.com/posts/7215562,For Sale:  Kimber Micro 380 ACP 7Rd. Magazine,"portland se, Portland, Oregon",$ 20,"Listed On: Thursday, August 17, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New 7rd.Kimber Micro 380 Auto / 380 ACP 7rd. Magazine,New no Box $20"
563,http://www.armslist.com/posts/7215563,For Sale/Trade:  Rohm 22.short,"Ne Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, August 17, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Wil add Cash With Trade or  Best Offer *22. SPlinked about 2,000 rdsDa misfires occasionally, Sa works perfectly."
565,http://www.armslist.com/posts/7215565,For Sale:  Remington 1911 Carry,"Mt Juliet, Nashville, Tennessee",$ 775,"Listed On: Thursday, August 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a brand new in the box never fired Remington 1911 Carry. It comes with a match barrel and trigger. Has trijicon night sight in the front.  I have a set of punisher grips that I could let go of you want them. I will post a pic with them on.  Asking $775 OBO.  Please call me with any questions. REDACTED Josh.
568,http://www.armslist.com/posts/7215568,For Sale:  Glock 17 Gen4 with Night Sight,"columbus, Atlanta, Georgia",$ 540,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen4 Talo, 9mm, 3 hi cap mags, night sight, factory papers and accessories, Austrian manufacture. Great deal on a Glock with night sight for the price of a standard model!"
569,http://www.armslist.com/posts/7215569,For Sale:  PSA AR-15 5.56 upper assembly,"Cary, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, September 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory assembled PSA upper for AR15. 16"" 1:8 twist SS bblNickel Boron BCGThis upper has zero rounds fired, New in box."
