,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/37610,"For Trade:  For Trade, Kel-Tec PF-9","Waterford Lakes, Orlando, Florida",Offer,"Listed On: Thursday, June 10, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a newish Kel-Tec PF-9 with about 250rds through it for trade. It has the metal mag release, so is the newest version.  

As far as what I'd take in trade... make me an offer. I'm not adverse to tossing in money if you're offering a more expensive gun. I'd be particularly interested in a 1911.

Drop me a line of interested. I can provide any pic you'd like of it."
611,http://www.armslist.com/posts/37611,For Sale:  Italian TERNI WWll,"southeast, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 10, 2010",Rifles,no type,no type,no type,Rifle,Terni Model 1942 w/latest rifling this advanced model was ony made for a few months before Patton shut them down. not original but stock redone  I never fired
612,http://www.armslist.com/posts/37612,"Want To Buy:  Reck, Weirauch, Umarex blank firers.","Eastern PA, Pennsylvania, United States",Offer,"Listed On: Thursday, June 10, 2010",Handguns,no type,no type,no type,no type,"I'm looking to buy the better quality GB, German or non-turkish models for film production(s)"
613,http://www.armslist.com/posts/37613,For Sale:  Browning A-Bolt Blued/Composite Stalker 300WSM,"Allouez, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, June 10, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,Never been fired.  Equipped with Boss Muzzlebrake and Leupold Bases and rings.  Perfect condition.
614,http://www.armslist.com/posts/37614,For Sale:  NEW WEATHERBY VANGUARD CUSTOM 30.06 SPECIAL PRICE REDUCED,"North Vernon In, Indiana, United States",$ 450,"Listed On: Thursday, June 10, 2010",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,WEATHERBY VANGUARD CUSTOM FINISH 30.06 Will Trade if its well worth it 450 is a Firm Cash Price This was custom done bought new never fired complete with Simmons scope Has a rubber feel too it one of a kind REDACTED cell REDACTED I am one hour north of Louisville One hour south of Indy
616,http://www.armslist.com/posts/37616,For Sale/Trade:  DPMS 223/ 5.56 w/ 24 inch stainless Bull barrel,"west, Helena, Montana","$ 1,099","Listed On: Thursday, June 10, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,comes with case/2 mags/ paperwork. less than 100 rounds fired through it. 1099.00 cash or trade for basically the same outfit... only with a 18-20 inch barrel.
617,http://www.armslist.com/posts/37617,For Sale/Trade:  REMINGTON 700- SPS .300 WINMAG  // NRA EDITION,"COOKEVILLE, Tennessee, United States",$ 650,"Listed On: Thursday, June 10, 2010",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"BRAND NEW IN BOX, NEVER CHAMBERED A ROUND. Receiver is factory drilled and tapped. All paperwork and in the factory box. Limited production NRA Edition makes this a collector. Will consider trades up, down or sideways."
618,http://www.armslist.com/posts/37618,For Sale:  Compound bows,"Beggs, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, June 10, 2010",Archery,no type,no type,no type,no type,"I have a browning coyote that has everything and is ready to fire except it needs a new string.

I also have a seneca 130 that would make a great build for a kid or woman

I will take $75.00 for both or best offer."
619,http://www.armslist.com/posts/37619,For Sale:  AK-47,"wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, June 10, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 MADDI MADE IN EYGPT IMPORTED BY C.I.A. VT HAS 1 (5) RD MAG (4) 30RD MAGS AND 500 RDS OF SILVER BEAR SP, ALSO SCOPE 4X25 MADE BY ULTRALUX AND TACTICIAL CARRING CASE WITH 5 POCKETS."
621,http://www.armslist.com/posts/37621,For Trade:  Amateur Radio Equipment For Handgun(s),"Lexington & Surrounding Area, Lexington, Kentucky",Offer,"Listed On: Thursday, June 10, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see if anyone would be interested in trading on a Yaesu FT-897D with internal power supply. Have all boxes manuals, and programming software. Condition is, whith the exception of household dust, as new. Never outdoors or mobile.  Retail value of about $1050.00

Looking for possibly a Glock in .45, or similar .45. .38sp J-frame etc. Favored brands are S&W, Ruger, Glock, Springfield, Kimber. Will trade for equal value or would accept trade + $ or would trade for more than one piece. Only looking for late model items. 

My items for trade are 100% and guarenteed to be so at the time of sale. I would expect the same in return. My interest in amateur radio has been replaced by other hobby interests.

Regards,

Craig"
622,http://www.armslist.com/posts/37622,For Sale:  Bartlett AR-15 lower (complete),"SW, Columbia, Missouri",$ 200,"Listed On: Thursday, June 10, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bartlett AR-15 lower, it is completed with a DPMS parts kit, and an upgraded JP Ent trigger group spring kit (3 LBS).  It also has a buffer tube, spring and buffer on it.  This is a BILLET LOWER, not cast or forged!  

$200.00 OBO

I will trade this for a old rolling block as well, not 22 rim fire.  43 Spanish or 32 rim fire is preferred!  

thanks
Dan"
623,http://www.armslist.com/posts/37623,For Sale:  Gun Carry Case,"Madison, Nashville, Tennessee",$ 15,"Listed On: Thursday, June 10, 2010",Gun,no type,no type,no type,no type,"I have a made in USA padded canvas carry case for shot gun or rifle.
As you can see from picture it covers a full size pick up tail gate.
REDACTED  Case is in like new condition."
624,http://www.armslist.com/posts/37624,For Sale:  Colt Mustang .380,"Murfreesboro, Nashville, Tennessee",$ 675,"Listed On: Thursday, June 10, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title basically says it all. I have a colt mustang .380 for sale. It has had around 200 or so rounds through it. Shoots great. Has a little wear on the hammer, rear site, and slide stop from being in a holster.

I also have 50 rounds of ammo ill throw in. (Fairly expensive ammo). Comes with the original box, paperwork, and 2 mags.

Im interested in a colt/springfield/s&w 1911 or AR-15's for possible trades. Possibly a Kel tec su-16ca. Make an offer it cant hurt!

Any questions let me know.

Thanks"
625,http://www.armslist.com/posts/37625,For Sale:  Marlin XL7 .270 NIB Must Sell.,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, June 10, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I bought this gun new a few months ago. It has been sitting in the safe and has not been fired.  Trigger can be adjusted down to a 1.5 lb. pull.  Picture shows scope that is not included, rifle does come with scope rings though. Must sell $300.

Please call or text if interested I don't check my email very often
Phone: REDACTED

Action: Bolt 
Caliber: 270 Winchester 
Barrel Length: 22"" 
Capacity: 4 + 1 
Trigger: Adjustable Accu Trigger 
Safety: Two Position 
Length: 42 1/2"" 
Weight: 6 1/2 lbs 
Stock: Laminated 
Finish: Blue"
626,http://www.armslist.com/posts/37626,For Sale:  Sig Sauer P220 Carry,"North, Columbia, Missouri",$ 850,"Listed On: Thursday, June 10, 2010",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer P220 Carry with the Sig Lights.  Like new with the box, two clips, manual, lock, everthing they come with new.  Price includes transfer Fee.

tem Number	) 220R3-45-BSS (SIGLITE® Night Sights)
  Caliber	.45ACP
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	30.4 oz
  Mag Capacity	8 Rounds
  Sights	SIGLITE® 
  Grips	Black Polymer Factory Grips
  Frame Finish	Black hard anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Full size frame with short slide and 3.9"" barrel
  MSRP	$976.00, $1,050.00 w/ Night Sights"
627,http://www.armslist.com/posts/37627,"For Sale:  Brass for 38,9mm,45acp,25acp and 32acp,44mag","Wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, June 10, 2010",Ammo,no type,no type,no type,no type,"This lot is for once fired brass all boxer primed, includes 50-38special, 423-9mm,268-45acp, 72-25acp and 37-32 acp, 50-44mag. shipping is 10$ as they all fit in a flat rate box. call REDACTED"
628,http://www.armslist.com/posts/37628,For Sale:  This is all four ammo cans for 20$ call 3162958198,"wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, June 10, 2010",Ammo,no type,no type,no type,no type,This is all four ammo cans for 20$ call REDACTED
629,http://www.armslist.com/posts/37629,For Sale:  Star 9mm Pistol,"mid town, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 10, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Star 30MI pistol, in 9mm luger/para. in good condition, comes with two mags. for $300.00, call or text REDACTED, thanks"
630,http://www.armslist.com/posts/37630,For Sale:  Star 9mm Pistol,"mid town, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 10, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Star 30MI pistol, in 9mm Luger/Para. in good condition, comes with two 15 round mags. call or text REDACTED, thanks."
631,http://www.armslist.com/posts/37631,"For Sale:  Glock G26 9mm handgun, Tritium Nite Sights, 3 mags, in case","SUNRISE, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, June 10, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26, 2 years old, VERY clean condition, never carried. Less than 500 rounds thru it, never a jam or problem.

Comes with TRITIUM night sights, extended mag release, and 3 magazines. It is in the original Glock carrying case, with all paperwork and manual as new.

I bought it new from a dealer 2 years ago, and it is a one owner super clean example of the G26

$400 cash FIRM price on this...would prefer to sell to a licensed CCW permit holder."
632,http://www.armslist.com/posts/37632,Want To Buy:  mauser model 1914 magazine,"fairview park, Cleveland, Ohio",Offer,"Listed On: Thursday, June 10, 2010",Gun,no type,no type,no type,no type,i need a replacement magazine.  .32 cal mauser model 1914
633,http://www.armslist.com/posts/37633,For Sale/Trade:  12 Ga Ithaca semi-auto Model 300XL,"NW OKC, Oklahoma, United States",$ 350,"Listed On: Thursday, June 10, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26 inch vent-rib barrel w/ fiber optic sight
Modified choke, 2 ¾ inch chamber.
Receiver is engraved on both sides and stock has a lot of beautiful checkering.
To see this gun, you would never guess that it is 35 +/- years old.
This weapon has been very well cared for.
$350 Cash or trade.
Will trade up or down for another gun.
Face to face in Oklahoma City metro."
634,http://www.armslist.com/posts/37634,For Sale:  springfield xd 357,"springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, June 10, 2010",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,".357 sig caliber
2 high cap mags
od green
box and paperwork.
50 rds personal defense ammo
40 rds fmj
gun is like new

here is some info on .357 sig

Developed in 1994, the new cartridge was named ""357"" to highlight its purpose: to duplicate the performance of 125-grain (8.1 g) .357 Magnum loads fired from 4-inch (100 mm) barreled revolvers, in a cartridge designed to be used in a semi-automatic pistol. Performance is similar to the 9x23mm Winchester.

The .357 SIG provided a self-defense cartridge close in performance to a 125 gr .357 Magnum, but from a smaller and more concealable semi-automatic pistol.

The .357 SIG was the first modern bottleneck commercial handgun cartridge since the early 1960s, when Remington introduced the unsuccessful .22 Remington Jet (1961), which necked a .357 Magnum case down to a .22 caliber bullet, and the .221 Remington Fireball (1963). Soon after the .357 SIG, other bottleneck commercial handgun cartridges appeared: the .400 Corbon (1996), necking the .45 ACP down to .40 caliber; the .440 Corbon (1998), necking down the .50 AE to .44 caliber, the .25 NAA (1999), necking the .32 ACP down to .25 caliber; and the .32 NAA (2002), necking the .380 ACP down to .32 caliber.


price is firm and fair

trades always welcome !!!!!

REDACTED"
635,http://www.armslist.com/posts/37635,Want To Buy:  mauser model 1914 magazine,"fairview park, Cleveland, Ohio",Offer,"Listed On: Thursday, June 10, 2010",Handguns,no type,no type,no type,no type,need a replacment magazine.  .32cal model 1914
636,http://www.armslist.com/posts/37636,For Sale:  NICE 1970 GTO 455  LOOKIN FOR TRADES????,"Moore, Oklahoma City, Oklahoma","$ 17,000","Listed On: Thursday, June 10, 2010",Vehicles,no type,no type,no type,no type,"1970 Pontiac GTO Original 
(REAL GTO) 

I drive this car almost everyday. It could drive anywhere. I just need a bigger vehicle, have a large family and 
they can't enjoy this car as much as I do. All 4wd trucks considered. Diesel or gas. Will trade down ( cash on your end ) as long as it's 
still a reliable truck. Might even consider some cars.... Shoot me an offer. Maybe a Van??? 

Dont be afraid to shoot me some offers, Im a nice guy...the worst I will say is 'no thank you"" 

********************************************************************************* 

*455 Big Block V8 
*Automatic trans with hurst Shifter 
*NO RUST ANYWHERE!!! Straight body, straight frame. 
*New wheels,tires,shocks,filters,plugs,wires,etc.. 
*Im the 2nd owner. Have clean clear OKLA title in my name. 
*32,XXX MILES 

$17,000 cash price 
No dreamers or tire kickers. Must have cash or trade! EMAIL ME FOR FAST RESPONSE THRU CELL PHONE EMAIL!! 
or call (FOUR- ZERO -FIVE) NINE ONE NINE - ONE NINE ONE EIGHT at a resonable hour Might wanna leave message with a number i can call you back on. 

PLEASE MAKE SURE YOU HAVE CASH OR TRADE BEFORE YOU CALL, IM VERY BUSY WITH SCHOOL. THANKS"
638,http://www.armslist.com/posts/37638,For Sale:  Norinco SKS 7.62 x 39,"Henry County, Toledo, Ohio",$ 350,"Listed On: Thursday, June 10, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39. All numbers matching. Bayonet, cleaning kit, and sling. Bluing is great. Wood is in good condition. All cosmo removed. Only 150 rds. through her. Bore is chrome lined and in great condition. No hangups, FTF, FTE, and more accurate than an AK. Have 40 rds. of Wolf non-corrosive JHP on 4 stripper clips. You're not finding a cleaner SKS anywhere else.

$350 o.b.o. Willing to consider trades. Looking for .44 or .357 leverguns and wheelguns. Would really like a Norinco clone of the 1887 lever shotgun."
639,http://www.armslist.com/posts/37639,Want To Buy:  Want to buy .40 s&w cal. semi auto pistol,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 10, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy .40 s&w cal. semi auto pistol.  Needs to be in good condition and at a reasonable price  Can offer cash or cash and partial trade.  Please contact me with what you have.  Thanks
640,http://www.armslist.com/posts/37640,For Sale:  RUSSIAN 7.62X54 M-44 CARBINE,"LEVITTOWN, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, September 4, 2010",Rifles,no type,no type,no type,Rifle,7.62X54 RUSSIAN M-44 CARBINE. EXCELLENT CONDITION! YOU WILL HAVE A VERY DIFFICULT TIME FINDING A BETTER M-44 + AMMO & SOFT CASE. ALL GUNS & RIFLES WILL HAVE TO BE TRANSFERRED TO NEW OWNER! (NO EXCEPTIONS) CALL MIKE @ REDACTED >PRICE INCLUDES TRANSFER<
641,http://www.armslist.com/posts/37641,For Sale:  Martin Jaguar Takedown Recurve Bow,"Miami, Oklahoma, United States",$ 125,"Listed On: Thursday, June 10, 2010",Archery,no type,no type,no type,no type,"Martin Jaguar Takedown Recurve bow, 50#@ 28''. Camo metal riser, Laminated maple and black fibeglass limbs, new condition, string and hardware still in packaging.
125.00"
643,http://www.armslist.com/posts/37643,For Trade:  Bullet proof vest,"Chickasha, Oklahoma, United States",Offer,"Listed On: Thursday, June 10, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a second chance bullet proof vest, to the guy that emailed me with the 10/22 my email is REDACTED or call or text REDACTED"
644,http://www.armslist.com/posts/37644,For Sale:  MARLIN 30AS 30/30,"LEVITTOWN, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, September 4, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Marlin 30AS 30-30 with the Walnut Checkered stock,factory Marlin butt plate. Simmons 3x9x40 scope, over / under sights, + soft case & some ammo.It is as close as you can get without being New! All rifles will be transferred over to new owner! ( NO EXCEPTIONS) 
CALL MIKE @ REDACTED >PRICE INCLUDES TRANSFER<"
646,http://www.armslist.com/posts/37646,For Sale:  Marlin 338 MX,"SW, Columbia, Missouri",$ 500,"Listed On: Thursday, June 10, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Its the 338MX in walnut with blue steel, shot about 2 boxes though it.
I have the original box that it came and I will leave the scope bases on it that I put there since it makes no sense for me to keep them.

I'll do $500 for the gun, I'll need a copy of your FFL (or the guy doing the trans for you).  I would really rather not sell to Cali since the hoops are painful to go through.  $10 for shipping just to cover the packing and freight.  Face to face I dont need the shipping money."
647,http://www.armslist.com/posts/37647,For Sale:  Beretta 680 O/U,"SW, Columbia, Missouri","$ 1,750","Listed On: Thursday, June 10, 2010",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Really nice Beretta 680 with 32"" barrels. Wood upgrade and back bored for choke tubes this work was done by Cole Gunsmithing, full set of Colonial chokes come with it (list below). Light wear, would estimate gun in around 93-95%. Blue hard case comes with it.

Please make sure gun is legal to own in your state. No Cali transfers (vote them out if you don't like it)

Chokes:
2 Cylinder
2 Imp Cylinder
2 Skeet 1
2 Imp Mod
2 Mod"
648,http://www.armslist.com/posts/37648,For Sale:  MOSSBERG 702 22CAL. PLINKSTER (NEVER FIRED),"LEVITTOWN, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, September 4, 2010",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"BRAND NEW / NEVER FIRED MOSSBERG 702 PLINKSTER, SYNTHETIC STOCK, WITH RED-DOT SIGHT SCOPE, SOFT CASE & SOME AMMO. All rifles will & must be transferred over to new owner! ( NO EXCEPTIONS) CALL MIKE @ REDACTED >PRICE INCLUDES TRANSFER<"
649,http://www.armslist.com/posts/37649,For Sale:  Kel Tec P3AT and P32,"COLUMBUS, Columbus, Ohio",$ 425,"Listed On: Thursday, June 17, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to sell my 2 Kel Tecs there is ammo included for both as well as a couple holsters. I would trade for any 3rd gen glock also.
650,http://www.armslist.com/posts/37650,For Sale:  F/S or Trade for reloading..recurve bow,"N.E., Oklahoma, United States",$ 125,"Listed On: Thursday, June 10, 2010",Ammo,no type,no type,no type,no type,"For sale or trade for reloading equipment; Martin Jaguar Takedown Recurve Bow.  50#@28''. Camo metal riser and laminated maple and black fiberglass limbs. New condition, string and hardware still in packaging.  
125.00 or trade for reloading/bullet casting equipment."
651,http://www.armslist.com/posts/37651,"For Sale:  Sale or trade for reloading, recurve bow","Springfield/Joplin, Springfield, Missouri",$ 125,"Listed On: Thursday, June 10, 2010",Ammo,no type,no type,no type,no type,"Martin Jaguar Takedown Recurve Bow, 50#@28'', camo metal riser with laminated maple and black fiberglass limbs.  New condition, string and hardware still in packaging.
125.00 or trade for reloading/bullet casting equipment."
652,http://www.armslist.com/posts/37652,For Sale:  Martin Takedown Recurve,"spgfld?joplin, Springfield, Missouri",$ 125,"Listed On: Thursday, June 10, 2010",Archery,no type,no type,no type,no type,"Martin Jaguar Takedown Recurve Bow.  50#@28''. Camo metal riser with laminated maple and black fiberglass limbs.  New condition, string and hardware still in packaging.
125.00 or trade for reloading /bullet casting equipment."
653,http://www.armslist.com/posts/37653,For Sale:  Ruger AC-556 Class III,"greesnboro, Greensboro, North Carolina","$ 6,500","Listed On: Thursday, June 10, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"ruger ac-556 stainless, 16"" barrell with wood stock, has switch for single 3 round and full auto. Cames with two mags and 22cal conversion kit. Firearm is on a form 4 will transfer to class three dealer only. Price is firm. email for pic"
654,http://www.armslist.com/posts/37654,For Sale:  Polish Tantal 5.45 Ak 74 w/ 2 mags and bipod plus extras. LF Ar-15 stuff,"Nixa, Springfield, Missouri",$ 450,"Listed On: Thursday, June 10, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a lightly used Polish Tantal Ak 74 chambered for the 5.45 caliber. It includes 2 polish 30 round mags that are made of polymer not the weaker bakelite material used by older ak 74 mags. It also includes a barrel clamp style bipod as well and a box of 30 rounds of 5.45 ammo. Im asking 450 for the setup or for 50 bucks more ill throw in 270 rounds of 5.45 ammo. Overall condition of the gun is very good with some light staining of the finish on the metal (brownish looking stain on the safety lever doesnt look like rust though so idk). Round count through the gun is looking like around 600 rounds but the bore is strong and chrome lined as well as the chamber. This is the newer model offered by century with the better barrels so it wont ""keyhole"" through the target and twist rate is better than the old ones. My phone number is 522-5498 and can reach me at anytime just tell me when i answer that ur intrested in the ak 74 so there wont be confusion lol. The only possible trades im looking for are possibly a quality full ar-15 upper ( cmmg, stag, bushmaster, etc) or a quality full lower with cash. Im building a m4 type rifle so 14.7-16 inch type barrel length ( 14.7 with perm comp that is) and a lower with collapsible style buttstock. Anything 5.56/.223 ammo related or ar parts are possible as well.

UPDATE: Wanting to get rid of rifle fast ill take 450 firm for the gun and all the ammo as im planning to take this up to the gunshow in springfield in a few days so please just go ahead and call 522-5498 and im ready to sell this awesome rifle ty."
655,http://www.armslist.com/posts/37655,For Sale/Trade:  ruger .45,"midland/odessa, Texas, United States",$ 0,"Listed On: Thursday, June 10, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"ruger .45 p97dc model. 2 clips. looking to trade for a taurus or a rossi in any size caliber. also looking for shotguns(no 12 gauges), lever action rifles, and long range rifles.(bolt action). i have cash to toss in on a deal."
656,http://www.armslist.com/posts/37656,For Sale:  9mm Sub 2000 for Trade,"Russellville, Little Rock, Arkansas",FREE,"Listed On: Thursday, June 10, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a 9mm sub 2000 I might be willing to trade for something interesting. I have(1)-10 round mag and (1) 30 rd mag for it. It has the buttstock extention. It takes Smith and Wesson59 mags. The picture is of one just like mine. I do not have a flashlight on mine. If you have something interesting for trade send me a email and a picture. I'll respond to serious emails. Thanks

I might be interested in a Canoe, tactical shotgun, or some handguns."
657,http://www.armslist.com/posts/37657,For Sale/Trade:  DPMS 308 M-4 rifle,"west, Helena, Montana","$ 1,199","Listed On: Thursday, June 10, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,has 16 inch barrel/ 6 position collapsable stock and all the m-4 features. comes with 2 Mag Pul 20 round magazines/ factory case/paperwork etc. Looks New. less than 100 rounds fired through it. $1199.00 cash or possible trade for a 18-20 inch bull barreled 223 AR varmit style rifle. This rifle sells for 1299.00 when you can find them. For an additional 100 bucks I'll throw in 5 more Mag Pul 20 rounders.
658,http://www.armslist.com/posts/37658,For Sale:  NEW GLOCKS,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, June 10, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"These are all new with case, 2 high capacity mags, mag loader, brush and warranty.
All prices are + tax to MN residents. Can be shipped out of state to your FFL for add. $20
MN residents need a permit to purchase (free) or a permit to carry and valid MN ID.

Glock 19 - Regular frame - Black or OD - Std sights - $499
Glock 19 - Regular frame - Black - Glock Night Sights - $559
Glock 19 - RTF frame - Black - Std sights - $499
Glock 19 - RTF frame - Black - Glock Night Sights - $559

Glock 17 Generation 4 - Black with std sights. - $529

Glock 26 - Black or OD - Std sights - $499
Glock 26 - Black with Glock Night Sights - $559
Glock 23 - Regular frame - Black - Std sights - $499
Glock 27 - Black - Std sights - $499

Glock 21sf - Short Frame - 45auto - Std sights - $539
Glock 36 - 45auto - Black - Glock Night Sights - $599

Also available - Like new Glock 36 - Case, 2 mags. Std sights - $449

Other models can be ordered. 
I also have various kydex holsters and ammo."
659,http://www.armslist.com/posts/37659,For Sale:  Norinco Paratrooper SKS,"Roanoke Rapids, North Carolina, United States",$ 350,"Listed On: Thursday, June 10, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers on bolt, carrier, cover, trigger guard, magazine, rifle frame. Original stock but has been refinished in dark stain. Short lug barrel. Very very very good cond, perfect bore.  Includes cleaning kit in stock, spike bayonet(certain it is a cutdown), stripper clips. No owners manual, box, or sling.

For sale FTF in NC through FFL only.  Will ship to FFL only, at buyers expense to legal states only."
660,http://www.armslist.com/posts/37660,For Sale/Trade:  remington 700 lss 7mm mag,"cumberland, Maryland, United States",$ 0,"Listed On: Thursday, June 10, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"i have a remington 700 lss in 7mm rem mag it is stainless with grey laminated stock it is in very nice condition i can text pics if interested but in looking to trade this for either any varmint calibers or 300 win mag,7mm stw,300 ultra mag,7mm ultra mag let me know if you have anything or if you wanna make an offer"
661,http://www.armslist.com/posts/37661,For Sale/Trade:  Need help with an AR15 barrel install.,"West Carrollton/Dayton area, Ohio, United States",$ 0,"Listed On: Thursday, June 10, 2010",Gun,no type,no type,no type,no type,"I'm looking to install a new barrel on a stripped AR15 upper this weekend. If anyone can point me in the right direction to an available gunsmith, or maybe assist me personally that would be wonderful."
662,http://www.armslist.com/posts/37662,For Sale:  Italian Carcano,"lexington,nc, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, September 7, 2010",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,Model 91/28 Truppe Speciali (T.S.). In good condition. I've never shot it but I have 1 clip and 5 rounds of 6.5 carcano ammo. Will trade for 10-22 or 9mm pistol.OBO!!!!!
663,http://www.armslist.com/posts/37663,"For Sale/Trade:  Bowflex, Treadmill, Basketball Goal","North, Wichita, Kansas",$ 350,"Listed On: Thursday, June 10, 2010",Other,no type,no type,no type,no type,"I have a Schwin Comp Bowflex 210 pounds resistance (105lbs each arm), Bionix Treadmill, and adjustable basketball goal.

I would be interested in trading for ammo (9mm, 22 cal, 40 s&w, or 7.62 x 39mm) or another firearm but it would have to have a bill of sale."
664,http://www.armslist.com/posts/37664,"For Sale:  Remington 1100, Matching 12 and 20 ga","Toledo, Toledo, Ohio","$ 1,300","Listed On: Thursday, June 10, 2010",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have matching Remington 1100s, identical serial numbers except one starts with 12 and the other 20.  I am willing to sell together for 1300 or will split up.  Make offer.  Also open to Cash plus some trade.  Again make offer."
665,http://www.armslist.com/posts/37665,For Sale:  Mossberg 500 12ga pump,"Tuttle (Not Tulsa), Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 ga. pump. Nice gun. has some extras. Has a glass site with laser. Stock has been changed out and holds 4 extra shell.  I believe it is a 18"" barell. Fun to shoot. Face to face deal only, cash only, no trades at this time. $200.  I am only selling this to finish a rebuild on my 4 wheeler.  I will not go any lower than $200.

The Mossberg is the one towards the bottom of the pic. Most of the other guns are already sold. This listing is only for the Mossberg. Sorry, the pic of the gun by itself isn't the best.  My flash wasn't working.  Contact me through Armslist or at REDACTED"
