,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/3567613,For Sale:  Springfield Armory GI Micro Compact 45 ACP 1911,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Micro Compact 45 ACP
Slight holster wear where you would expect; solid pistol.
$750 FTF Greensboro
Email through here, or call/text 865-SixEight6-60SixSix"
615,http://www.armslist.com/posts/3567615,For Sale:  Tactical Light,"NE Portland, Portland, Oregon",$ 50,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"Streamlight TLR-3 Light shown on CZ75 SP-01.  Fits wide range of weapons with rails.  Ambidextrous on/off toggle:  momentary & steady on.    

FYI:  Pistol is for sale too listed separately on armslist!"
616,http://www.armslist.com/posts/3567616,For Sale:  Taurus 45,"Rogers, Ar., Fayetteville, Arkansas",$ 350,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium PT145 Pro Sub Compact. 45acp. Comes with 2 mags and 100rds of ammo. Very good condition.
617,http://www.armslist.com/posts/3567617,For Sale:  Marlin Mod. 336CS 30/30  Win.Lever Action Rifle,"Sunland Tujunga, Los Angeles, California",$ 375,"Listed On: Wednesday, January 14, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Mod. 336CS  30/30 Win. Lever Action Rifle. 6 shot tube mag. Very nice condition. Also have some ammo available.
618,http://www.armslist.com/posts/3567618,For Sale:  Nikon 223 scope 9x40,"Las vegas, Las Vegas, Nevada",$ 105,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"Nikon 223 Ar scope 9x40, with rail mounts. Asking 105 scope was 180 and rail mounts were 20. Scope is brand new never taken out.  Text at REDACTED"
619,http://www.armslist.com/posts/3567619,For Sale:  Kahr PM9,"lawrence, Kansas City, Kansas",$ 625,"Listed On: Saturday, October 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Kahr PM9 sub compact 9mm. Factory night sights, diamond black slide (all black). two factory magazines, one 6 round, one 7 round. factory case and manual. This pistol is in very good condition $625 cash, no trades. Must be able to own a handgun in the state of KS. face to face transaction. I can send you pics from my smart phone on request."
621,http://www.armslist.com/posts/3567621,For Sale:  Olympic Arms Target Match 223/556 AR15 AR-15,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Saturday, October 4, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Target Match 223/556
$850 in Greensboro
Email through here, or call/text 865-SixEight6-60SixSix"
622,http://www.armslist.com/posts/3567622,"For Trade:  Colt Defender 3"" 1911","Millard, Omaha, Nebraska",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt Defender in stainless.  Hogue wraparound grip and comes with box and all original materials.  2 mags.  Mostly interested in trades.
624,http://www.armslist.com/posts/3567624,For Sale:  Handguns,"North, Asheville, North Carolina",$ 400,"Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Lawman MK3 Good shape 1969 -1983
626,http://www.armslist.com/posts/3567626,For Sale:  Norinco SKS,"Fall Branch, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Norinco SKS with peep sight.  Email for more pictures.  Not interested in trades.
627,http://www.armslist.com/posts/3567627,For Sale:  Winchester model 69A,"NE, Salem, Oregon",$ 200,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"You have to call on this one. Really nice original stock. No rust, has some pitting in bbl . This gun parts out very nicely.  Please tele. @ REDACTED for descriptions . . . . keith"
628,http://www.armslist.com/posts/3567628,For Sale:  SEMI AUTO 25ACP Pistol (7-10 shot clip) 2 day SALE,"West Allis, Milwaukee, Wisconsin",$ 210,"Listed On: Saturday, October 4, 2014",Handguns,Cobra                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"JUST HAD DEEP CLEAN and Inspection/ I am gun-smith (Gun been my carry gun for 20+years)  has 140/150 shots through and very accurate for a so -so shooter as I am can do head and vita area from 5/10 15 and 20 yards at 30 body shots all day long. GUN Can hold 7-10 shots in CLIP as adjustable (set for 7 NOW)  DID DEEP CLEAN shot about 40-45 rounds and did regular shoot after clean and NOW for sale..... 100% Chrome is perfect and Gun (if not like pink handles any color can be bought online for 5$ to slide over for 9$) no body snickers at this shooting a very good shot and uses a multitude of bullets to HOLLOW POINTS and more types and heavy grains. REDACTED Mike SALE TODAY and SUNDAY ONLY>.. I am gun-smith so know what is good and not plus can help fix any gun may have and a CLEAN GUN is Important Look when BUY... it does not matter how many rounds it matters if been cleaned after x many. This can ensure barrel good or bad to other critical parts.

Gun made famous by browning per the Belgium .25 cal bullet build then Colt and vest pocket design (which this is after) a very good conceal carry with safety that locks when loaded not only trigger but slide so if would get away from you and you be taken by own gun.  Gun have had since new clips at any sport store in 3 packs to 1 for under 12$ for 3 pack (1) comes with  / Derringer Cobra arms Lorcin semi auto

(ACP? what does mean? auto colt pistol / it was COLT was a standard meaning was a concealed round type ammo could be used. just a FYI...

Call text if like buy as of now would trade for as below and cash and shotgun 12 gauge even 1 shot and 120$ be ok others ask..."
630,http://www.armslist.com/posts/3567630,For Sale:  Condor Tactical Cap - MultiCam Black,"Centennial, Denver, Colorado",$ 15,"Listed On: Friday, November 14, 2014",Tactical,no type,no type,no type,no type,"Brand new
Condor Outdoor Tactical Cap - Multiple Colors Available

-MultiCam Black - For Urban, Nighttime, and LE Operations

$15  (Camo Pattern Cap)
$10  (Solid Color Cap)

Caps available with Mesh or in the back

Velcro Patch not included

Velcro USA Patches, Colorado Flag Patches, Gadsden Flag Patches and more available

- Velcro Patches $4 - $6

email through link
OR
CALL 303 999 605 three


Other Colors available:
MultiCam
MultiCam Black
MultiCam Arid
Kryptek Highlander
Kryptek Mandrake
Kryptek Typhon
ATACS AU
ATACS FG
ACU Camo
Khaki
Black
OD Green
Navy Blue
Brown
$15  (Camo Pattern Cap)
$10  (Solid Color Cap)

hat

Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave Ste B
Centennial, CO 80112

Tags hat morale patch a-tacs ar500 armor plates boonie winter wool gore-tex goretex hunting real tree woodland desert
 TC TCT TCTM TCM"
631,http://www.armslist.com/posts/3567631,For Sale/Trade:  Custom Ruger 10-22,"Baraboo, Madison, Wisconsin",$ 550,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom Ruger 10-22 for sale. Was originally put together in the chief AJ custom shop
very cool unique gun. shoots and handles excellent.
no scope comes with this"
632,http://www.armslist.com/posts/3567632,For Sale:  H&R M1 Garand,"Central Point, Medford, Oregon","$ 1,150","Listed On: Saturday, October 4, 2014",Rifles,H&R                                                                                ,30-06 Springfield,no type,no type,"For Sale H&R M1 Garand Year Mfg Nov 1955.  Asking $1,150.  Open to trades.  H&R Barrel and H&R Receiver.  T=3 and M=0.3015.  Has new wood and Hardware.  Refurbished by Ted Brown of Southern OR.  For right deal also have about 235 rds of 30-06 most on clips.  I am not able to drive.  Thanks"
633,http://www.armslist.com/posts/3567633,For Sale:  Sig p226 Platinum elite 9MM,"Austin, Killeen,, Austin, Texas",$ 750,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my sig p226 to finance my car repair. Its a p226 platinum elite model so its got nice features. Extended beaver tail, adjustive combat night sights, short reset trigger and its my by sigs custom shop. comes with 5 magazines and 100 rounds of 9mm and extra aluminum sig grips 3-18rnd mags and 2-15rnd mags $750 OBO

 Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	8.2 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.0 oz
  Mag Capacity	15 Rounds (9mm)
  Sights	Adjustable Combat Night Sights
  Grips	Aluminum Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Stainless
  Accessory Rail	Yes
  Features	Aluminum Grips, Beavertail frame, SRT™ - Short Reset Trigger
  MSRP	$1,289.00"
634,http://www.armslist.com/posts/3567634,For Sale:  Remington 742 WoodsMaster 308 CARBINE!!,"Poplar Bluff Missouri, Missouri, United States",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 742 WoodsMaster Carbine chambered in the hard to find and fantastic 308!! This little rifle is in very good used condition with a few hunting dings here and there, no rust clean bore all original from the sights to the factory aluminum butt plate to the magazine. I've owned it quite a long time and have only shot about a box of shells through it, it shoots very well! The interior of the action is very clean and free of wear, the slide rails inside are in great shape as many of these rifles are worn out...this one is very much alive and well! I will ship to an FFL for $25, I only accept certified money orders preferably US Postal Money Orders. Any questions would be better asked through txt anytime day or night REDACTED.  Thanks, Jeff"
635,http://www.armslist.com/posts/3567635,For Sale:  AR15 Aero Precision 16 5.56 1/8 twist,"Milwaukee, Milwaukee, Wisconsin",$ 599,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" ar15 with a m4 profile and 1/8 twist. Nice gun, just focusing on my recently approved SBR."
636,http://www.armslist.com/posts/3567636,For Sale/Trade:  Marlin 44-40 lever action,"BAILEY, COLORADO, Colorado, United States",$ 435,"Listed On: Saturday, October 25, 2014",Antique,no type,no type,no type,no type,"MARLIN 44w....44-40 ...
Patented Oct 11,1887----April 02,1889
Manufactured 1892 lever action......its 122 yrs. old
23 1/2 "" Octagon barrel
wood stock weathered
bore ok to good
blued in fair to poor condition
missing the mainspring
will sell for best REASONABLE offer

PLEASE indicate your location with your reply"
637,http://www.armslist.com/posts/3567637,For Sale:  Beretta PX4 Inox 9mm,"Aiken, SC, Columbia, South Carolina",$ 479,"Listed On: Friday, December 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Beretta is used but is in excellent like new condition.  There are no cosmetic flaws.  It comes with magazines and original box. $479.00.

Please stop by our store in Aiken, SC to see this and other new and used firearms. Cash or credit only. Crescent Armory is located at 744 Silver Bluff Rd, Aiken, SC 29803. We are open 9:30 am - 6:30 pm Tuesday-Saturday and have the largest selection of firearms in all of Aiken County.

All emails will be answered as time permits with a possible two or more day lead time.  We will ship for a fee, but only to a holder of a valid FFL.
www.CrescentArmory.com"
638,http://www.armslist.com/posts/3567638,Want To Buy:  s&w m&p 15-22 22lr,"ventura, California, United States",$ 120,"Listed On: Saturday, October 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"looking for a upper for this guy.
do you have one,you dont want anymore?
are you willing to sell the upper?
let me know"
639,http://www.armslist.com/posts/3567639,"For Trade:  1911, 45 ACP custom","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im reducing my 1911 collection, this is Custom 1911 built using Wilson combat internal and external parts on a high standard frame, hand fitted threaded barrel, serrated slide, flared mag well, steel mainspring housing, g 10 grips, I have around a grand into gunsmith labor and parts."
640,http://www.armslist.com/posts/3567640,For Sale:  KEL-TEC  PMR-30 22WMR  TTMN / BLACK,"Atkinson North Carolina, North Carolina, United States",$ 450,"Listed On: Saturday, October 4, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"CAL: 22WMR  
BARREL: 4"" 
TITIANUM CERAKOTE SLIDE / WITH BLACK POLY FRAME 
MAGS : 2 - 30 ROUND MAGS 
NC RESIDENTS ADD  6.75% SALES TAX 
ADD3% FOR CREDIT CARD  /  USPS MONEY ORDER SAME AS CASH 
WILL SHIP TO ANY FFL /  $25.00 SHIPPING  
WE HAVE LAYAWAY AVAILABLE 
CALL OR TEXT : REDACTED 
EMAIL : REDACTED"
641,http://www.armslist.com/posts/3567641,"For Sale:  LNIB, HK P30 V1 9mm w/tritium night sights","Glendale Heights, Chicago, Illinois",$ 750,"Listed On: Tuesday, November 11, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Put 150 rounds through, still looks new.  This has the Variant 1 or ""light"" LEM trigger and no safety.  This is the closest to striker fire on any DAO gun I have ever shot, just a bit over 5 lbs.  Has alternative side and back plates for the grip so you can mix and match to find the perfect fit.  This P30 also has tritium night sights.  Even though I know it is a great piece and I am very tempted to keep it, I decided that I simply prefer DA/SA.  With night sights, these typically sell for over $900 new.  Given that, I have priced this VERY fairly (meaning the price is firm), as I want to free up the cash to get something else.  No taxes, private sale.  NO TRADES, PLEASE.  All Illinois laws followed for an instate transfer. Thanks"
642,http://www.armslist.com/posts/3567642,For Sale:  NEW condition hard-side gun case - Brunton ADG Fortress,"River Falls, WI, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, October 4, 2014",Hunting,no type,no type,no type,no type,"Brunton ADG Fortress, never used. From 2011 Brunton catalog: Aluminum frame and tough extruded PVC panels encase a double-layered high-density foam interior that protects your rifle or shotgun from impact and abrasions. Four latches, folding handle, airline approved, locking, screened Brunton logo. 4.5”H x 48”W x 9.25” D.
Model #: F-FORTRESS $150 US"
644,http://www.armslist.com/posts/3567644,For Sale:  T/C Contender Gen 2 Carbine in 17 Remington $500 or trade for Gun safe.,"Spokane/CDA, Spokane, Washington",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,Thompson Center                                                                                ,17 Remington                                                                                ,Break Open                                                                                ,Rifle,This is a T/C Contender Gen 2 in 17 Remington cal. Great varmint caliber rifle comes with 19 rounds of factory ammo and 21 rounds of once fired brass. Also 1 set of RCBS reloading dies.
645,http://www.armslist.com/posts/3567645,For Sale:  AR-15 $600 obo,"Reeseville, Madison, Wisconsin",$ 600,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 carbine, Anderson lower, Aero Precsion slick upper, free float handguard, 16"" barrel needs to go this weekend"
647,http://www.armslist.com/posts/3567647,For Sale:  S&W M&P 9c,"Central Point, Medford, Oregon",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson,no type,no type,no type,"For Sale S&W M&P 9c  9mm Compact.  Asking $500.  Box and papers included.  This has the following with:
(2) 12rd factory mags (one with finger rest)
(3) 17rd factory mages (with 3 x-grips) so that full size mags fit compact size pistol.
The X-Grip lets you use full size 17rd mags in your compact pistol (see picture)
I am not able to drive.  Thanks"
648,http://www.armslist.com/posts/3567648,For Sale:  Federal .223 Sierra Gold Metal Match Matchking 77 Grain Hollow Point Match Ammunition. MK 262 Mod 1,"Henrietta NY, Rochester, New York",$ 22,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"This NEW Production Federal Premium Sierra Gold Metal Match Ammunition is crazy accurate.  It shoots more accurately and at longer distances.  

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined.

Very Clean & good quality re-loadable brass

$25 each box   OR   $875 for 800 rounds ($22 per box)

email me or call me at REDACTED"
650,http://www.armslist.com/posts/3567650,For Trade:  Stainless 38 with Ammo!,"Newnan, Atlanta, Georgia",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"Like new Taurus model 85 in Stainless. Excellent condition. Comes with everything pictured.... Allen Soft Case, brand new box of Hornady Critical Defense and 30rds of Atlanta Arms Target ammo. I am only looking for the following:"
651,http://www.armslist.com/posts/3567651,For Sale:  PSE mini G compound Bow with Quiver,"Huntington West Va, Rockford il., Rockford, Illinois",$ 250,"Listed On: Saturday, October 4, 2014",Archery,no type,no type,no type,no type,"nice barely used PSE Mini G compound Bow with Quiver, with arrow guide 5 neon sight alignments,balance stabalizer,string twangs,5 easton arrows.26 draw length.peak weight 50 lbs.cable tune 2929.string length 50.5  min Grain Arrow 300.like new condition was my 76 year old Mothers."
652,http://www.armslist.com/posts/3567652,For Sale/Trade:  Custom made 7 mm Remeington,"tremonton, Utah, United States",$ 375,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made 7 mm Remington Magnum Rifle in good condition with Weaver 2.5 to 7 power scope. Action was made in Belgium and the 26” barrel has a muzzle break. It was embedded in a nice walnut stock by CD miller. Has recoil pad built in. Comes with padded leather tooled case and loaded ammo and empty brass. The rifling in the barrel has a bit to slow of a twist (1-11) so it will not stabilize bullets heavier than 160 grain bullets, but there is no need for those unless you go to Africa to hunt.  I suggest that ammo for this gun be hand loaded to the listed safe max, which I have done. I shot two rounds of 160 grain bullets in a 9/16 group and three bullets into a 1 ¼” group at 150 yards. It is a very powerful cartridge. All my kills on deer and a very large elk have been one shot instant kills. In fact, this cartridge is too powerful for deer unless you plan on long range shots over 200 yards. It is excellent for elk. I have had this rifle since late 60. I hunted for about 15 years then quit about 25 years ago due to my age. Most all my successful hunts had me firing one shot per year."
653,http://www.armslist.com/posts/3567653,For Sale:  browning special steel field 20 ga,"Missoula, Missoula, Montana",$ 450,"Listed On: Saturday, October 4, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Gorgeous shotgun in 20 ga. Excellent condition of stock and finish. Precious owner really babied it.
654,http://www.armslist.com/posts/3567654,For Sale:  Remington Nylon 66,"Central Point, Medford, Oregon",$ 295,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,For Sale Remington Nylon 66 Mohawk Brown.  .22LR 14 Shot.  Year Mfg is 1967.  Asking $295.  I am not able to drive.  Thanks
655,http://www.armslist.com/posts/3567655,For Sale/Trade:  Glock 17 gen 3,"fort smith, Fort Smith, Arkansas",$ 525,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had 3 mags shot through it, otherwise just like it came from the store."
658,http://www.armslist.com/posts/3567658,For Sale:  7mm mag ammo,"Town creek, Muscle Shoals Area, Alabama",$ 1,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,I have a ton of ammo. 7mm federal 150 grain soft point -$26/box. 150 grain federal fusion $32/box  Winchester 150 grain power point $28/ box Winchester 175 grain power point $28/ box. Federal 160 grain trophy bonded $41/ box. Federal 165 grain sierra gameking BTSP $36/ box. Remington 150 grain  core-lokt PSP $28/ box  Winchester ballistic silver tip 140 grain $37/ box. I have at least five boxes each.
659,http://www.armslist.com/posts/3567659,For Sale:  Bushmaster AR 15   5.56 .223,"southside, Savannah, Georgia",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, built in the original factory in Windam, Maine. 
 flat top with picatiny rail.
Also has had to 5 position adjustable stock installed, with quick detachable sling mount.
Has the original lower, marked for law enforcement only,  BCG, and H-bar, with original front sight.
Have added the drop in quad rail hand guard, with MOE vertical grip, will come with 2, 30 round milspec magazines."
660,http://www.armslist.com/posts/3567660,For Sale:  Pink AR-15 complete lower.,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, October 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG Tactical systems billet  lower in prison pink, Magpul MOE 6 position prison pink stock. Bushmaster lower parts kit, A2 grip. Ready to pin on your upper and go. Feel free to email questions or if you would like to set up a time to pick it up."
661,http://www.armslist.com/posts/3567661,For Sale:  Hipoint C9 - 9mm Luger - Best Offer,"BWI, Baltimore, Maryland",FREE,"Listed On: Saturday, October 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C-9, 9mm Luger, in like new condition. The C-9 gets a bad rep as it is a less expensive handgun but my experience has been that as long as you run quality ammunition (+P is preferred) this little guy runs fine. If you run crap through it expect a few stovepipes. That's just reality. If what you are looking for is an inexpensive plinker then you've found it. Magazines, box, lock, etc, included. Buyer to pay transfer fees - as applicable. Pics available on request. 

Price: Best Offer"
662,http://www.armslist.com/posts/3567662,For Sale:  Brand new/never fired Glock 19 gen 4 with extra S.S. barrel $425,"NW Wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale - $425 -  Brand new/never fired Glock 19 gen 4 with EXTRA Lone Wolf stainless steel barrel, one 15 rd mag and one 32 rd magazine.

I bought the lower for a Mech Tech project I decided not to do.  Then I bought the upper.  Now I've decided I want an Uzi.  Numbers do not match but neither the upper or lower have ever been used.  All parts are brand new!

Comes with factory barrel and a brand new Lone Wolf stainless steel barrel (cost me $120) .  Comes with case, extra back straps, cleaning accessories, lock and manual.

$425 or will trade for an Uzi

316- 7 21-46 97

I also have a Jennings J-22 .22lr semi auto for sale $80 and a NAA Guardian SS .32acp for $250 listed."
663,http://www.armslist.com/posts/3567663,For Sale:  Sig 1911 Nitron w/ Tac Pac.,"Moberly, Columbia, Missouri","$ 1,125","Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New in Box Sig 1911 Nitron w/ Tac Pac. Standard 3 dot sites. Includes owners manual. Holster with attached single mag pouch. 3 Factory eight round mags. Speed loader. Magpul grips and original Houge Rosewood grips. 475 Rounds brass case factory ammo. 250 once fired brass. I have personally put 150 flawless rounds down the pipe. Gun is like new. $1125 for all of it and I'm taking a loss at that. Bill of sale required. Not willing to drive across the state for a deal. I don't need to sell it so low-ball offers will be ignored. Will not separate. Not looking for trades. Bill of sale required. Thanks for looking!
664,http://www.armslist.com/posts/3567664,"For Sale:  Wolf 7.62x39 Case 1,000","Central Point, Medford, Oregon",$ 250,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"For Sale Wolf WPA Military Classic-Steel Case FMJ “Made in Russia”.  Case of 1,000 (50 boxes of 20).  Asking $250.  I am not able to drive.  Thanks"
665,http://www.armslist.com/posts/3567665,For Sale:  High Power Mauser Target Rifle,"Fife Lake, Northern Lower Peninsula, Michigan","$ 1,275","Listed On: Saturday, October 4, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VZ-24 action. 7.62 Nato, high power target rifle. Parker-Hale barrel."
666,http://www.armslist.com/posts/3567666,For Sale/Trade:  Offer,"Oxford, Birmingham, Alabama",$ 10,"Listed On: Saturday, October 4, 2014",Miscellaneous,no type,no type,no type,no type,"Mac long reach plier set , Mac metric wrench set , sunex angle wrench set , snap on 3/8 long handle swivel head ratchet , snap on 3/8 drive metric socket set . Call or text for more infoREDACTED"
667,http://www.armslist.com/posts/3567667,For Sale:  Remington Rand 1911A1 made 1943 US Property,"Westfield, Indianapolis, Indiana","$ 1,299","Listed On: Tuesday, April 21, 2015",Handguns,Remington,no type,no type,no type,"We are a dealer, Marksman Shooting Sports, located in Westfield.
We have a WWII Remington Rand made 1911A1 made 1943. This is all RR original parts, excellent collector's piece from WW2. Overall condition is nice and is to be expected of a combat firearm of its age. Please come see us and ask us any questions!

Marksman Shooting Sports
17423 Carey Rd
Suite A
Westfield, IN 46074"
668,http://www.armslist.com/posts/3567668,For Trade:  lnib Springfield match 1911,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice nice pistol factory match pistol sights barrel trigger etc trade only see below REDACTED text
669,http://www.armslist.com/posts/3567669,For Sale:  MultiCam Arid Tactical Cap - NEW,"Centennial, Denver, Colorado",$ 15,"Listed On: Friday, November 14, 2014",Tactical,no type,no type,no type,no type,"Brand new
Condor Outdoor Tactical Cap - Multiple Colors Available

- MultiCam Arid

$15  (Camo Pattern Cap)
$10  (Solid Color Cap)

Caps available with Mesh or in the back

Velcro Patch not included

Velcro USA Patches, Colorado Flag Patches, Gadsden Flag Patches and more available

- Velcro Patches $4 - $6

email through link
OR
CALL 303 999 605 three


Other Colors available:
MultiCam
MultiCam Black
MultiCam Arid
Kryptek Highlander
Kryptek Mandrake
Kryptek Typhon
ATACS AU
ATACS FG
ACU Camo
Khaki
Black
OD Green
Navy Blue
Brown
$15  (Camo Pattern Cap)
$10  (Solid Color Cap)

hat

Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Visit our Retail Store:
Life and Liberty Gear
9910 E Costilla Ave Ste B
Centennial, CO 80112

Tags hat morale patch a-tacs ar500 armor plates boonie winter wool gore-tex goretex hunting real tree woodland desert
 TC TCT TCTM TCM"
673,http://www.armslist.com/posts/3567673,For Sale:  Magazines and Holsters,"Central Point, Medford, Oregon",$ 1,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"Cleaning house, Misc For Sale: 
1)	AK 47 Chest Rig w/ 3 AK Mags, Oil Bottle and Cleaning Kit $50.00
2)	Sig P-220 .45ACP Magazines $15 each
3)	Bianchi #13H Combo Shoulder and/or OWB Holster Left Handed for Sig P-226 $15.00
4)	Ted Blocker Ammo Carrier #CP250 $5.00"
674,http://www.armslist.com/posts/3567674,For Sale:  1911 look a like,"Centralia, Southwest Washington, Washington",$ 350,"Listed On: Saturday, October 4, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star model BM 9mm for sale or trade.REDACTED
675,http://www.armslist.com/posts/3567675,For Trade:  Winchester 1400 semi auto 12ga,"Danville, Kentucky, United States",Offer,"Listed On: Saturday, October 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in 1977, not perfect but in overall good condition and functions great. Has one choke not sure what it is but it works great for shooting clays."
676,http://www.armslist.com/posts/3567676,For Sale:  Brand New IB EOTech EXPS3-0,"Cleveland, Cleveland, Ohio",$ 540,"Listed On: Saturday, October 4, 2014",Optics,no type,no type,no type,no type,"Brand new, never used, comes with everything from the factory 
Asking $540 or Best Offer!!
Text anytime!! REDACTED"
