,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5393548,For Sale:  Smith and Wesson M&P Shield 9mm,"Blackman, Murfreesboro, Tennessee",$ 475,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a like new, excellent condition M&P shield 9mm with thumb safety. Comes with two magazines and original box. I have only shot around 150 rounds through it. Everything works perfectly. Full price offer will come with around 100 rounds of 9mm, a holster and a carrying bag.will consider trades. REDACTED"
549,http://www.armslist.com/posts/5393549,"For Sale:  Bersa Thunder 380, 2 mags, kydex holster and ammo","Decatur, Decatur, Illinois",$ 375,"Listed On: Sunday, April 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black bersa Thunder 380 standard. Has 2 mags, custom kydex holster. 2 boxes of ammo. Remington golden saber hollow points and Ruger arx 380 ammo. Both are full boxes"
551,http://www.armslist.com/posts/5393551,For Sale/Trade:  Pheonix Arms HP22A,"Bealeton Va., Northern Virginia, Virginia",$ 150,"Listed On: Sunday, April 17, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Pheonix Arms HP22A, 22lr handgun for sale. Comes in box with one 10 rnd mag and owner manual. In excellent condition. Asking 150.00 or trade for hi point or something in that class of handgun. Txt for REDACTED for quicker responses. Thanks."
552,http://www.armslist.com/posts/5393552,For Sale:  Archery targets,"Exit 4, Clarksville, Tennessee",FREE,"Listed On: Sunday, April 17, 2016",Archery,no type,no type,no type,no type,"condition: excellentsize / dimensions: 35x43x11Professional Archery target. Capable of stopping crossbow bolts. This is the same type of target they use at commercial archery ranges. Super durable and the foam is replaceable if a portion gets shot out. 35"" wide43"" tall11"" deep$100Morrell's six shooter (5 sided) target $40Grandpa's bag target $10"
553,http://www.armslist.com/posts/5393553,For Sale:  Sig Sauer P228 9mm,"Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a sig Sauer P228 9mm.  Comes with 3-13 round mags.  Also has new Fiber Optic sights and hogue g10 grips with stainless steel grip screws.  This is a true m11-a1 not a rebranded overpriced p229 9mm.  This is an original mil-spec pistol that has a Swiss Police shield on the slide.  Will trade for Drywall.
554,http://www.armslist.com/posts/5393554,For Sale:   Rossi ranchhand 357,"Augusta, Andover, Wichita, Kansas",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,Like brand-new you can get a hold of me at REDACTED
556,http://www.armslist.com/posts/5393556,For Sale:  Benchmade Emissary,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Sunday, April 17, 2016",Knives,no type,no type,no type,no type,Brand new never been used
558,http://www.armslist.com/posts/5393558,For Sale:  Mega Arms .308 Megalithic Upper and Ambi Lower Billet Set,"Knob Noster, Kansas City, Missouri",$ 875,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,I have a new in the box Megalithic matched billet set ready to build. This set is the best available. I just do not have the time or the need to build any longer so I am going to let someone else build an awesome rifle. Check out Mega Arms website for more information. $875.00. Call or text REDACTED.
559,http://www.armslist.com/posts/5393559,For Sale/Trade:  P250 Sig Sauer,"Lakewood, Denver, Colorado",$ 375,"Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I have a P250 Sig Sauer with only 100 rounds down the barrel. I have 3 magazines a holster and some ammo. Also has night sights
560,http://www.armslist.com/posts/5393560,For Sale:  Raven Concealment Kydex,"Mustang, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, April 17, 2016",Holsters,no type,no type,no type,no type,"up for grabs is a raven concealment Kydex holster for Glock models 26,27,33.   Like new, neutral cant."
561,http://www.armslist.com/posts/5393561,For Sale:  Springfield xd 9mm. Mod 2,"East of tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield xd 9 mod 2 in fde color has 16 and 13 rd mags and high viz sights  brand new in the box  call or text REDACTED
562,http://www.armslist.com/posts/5393562,For Sale/Trade:  Ar15 Lower Parts Spikes Pins Grip Handle Trigger Nut Pins Gas Tube 223 556 Guard,"Casselberry, Orlando, Florida",$ 10,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,All parts are new and never used from spikes LPKSpikes spider grip - $10Black Milspec trigger group w/springs - $10Firing and take down pins in black - $5Safety switch non ambi - $5Castle nut and locking plate - $5Flat trigger guard - $5New CMMG Carbine length gas tube - $5 If it's on the list I still have it.Located by 436 and howell branch rd. Trade or cashREDACTED
563,http://www.armslist.com/posts/5393563,For Sale:  2 Remington shotguns,"Delaware, Columbus, Ohio",FREE,"Listed On: Sunday, April 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have 2 Remington shotguns for sale. The first is a 887 Nitro Mag 12 gauge black synthetic.  I shot 1 box of shells through it and it's just not my thing. I have the box to go with it, asking 250.The second is NIB 11-87 12 gauge black synthetic.Asking 475. Email me for pictures."
564,http://www.armslist.com/posts/5393564,For Sale:  Mags and ammo,"sartell, St. Cloud, Minnesota",$ 200,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Have about 13 ar mags and 300 rnds of ammo, sale of this will depend other pendings items listed on here. Mix of steel and brass ammo mags mostly magpul colt c products and brownells GI218 841 755threeCheck out my other listings"
566,http://www.armslist.com/posts/5393566,For Sale:  Sig Sauer SSG 3000 - German Model McMillan Stock Mint Condition,"Moscow, Idaho, United States","$ 2,300","Listed On: Sunday, April 17, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is an older Sig Sauer SSG 3000 that was imported March of 2001 (see picture) that is remarkably clean. This was such an early model that the McMillan stock originally didn't have the thumb screws (or the holes drilled for them) to lock the cheek piece or much clearance in the cheek piece inlet before it bottomed out on the bolt. I sent the stock back to McMillan to add the thumb screws and deepen the cheek piece inlet (see picture of McMillan receipt) and they did a fantastic job. It came with some old 30mm dove tail rings that I replaced with a Ken Farrell 0 MOA base.I bought this to turn into a hunting rig and rebarrel it in one of the 7mm calibers to take advantage of the huge magazine length. But this thing is just so clean and unique that I can't bring myself to do it. So I'm posting it here for someone that can really appreciate it.$2300 plus shipping and insurance. It will ship in a hard case. Bipod not included. This is cross posted. First I'll take it wins.
567,http://www.armslist.com/posts/5393567,For Sale:  Geissele SSA-E Trigger,"Superior outside of Boulder, Denver, Colorado",$ 190,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"Used but in like-new condition. Less than 200 rounds fired with it. Only selling because I no longer have the gun. Get this top of the line precision trigger at a discounted price compared to new, full retail. Built on the chassis of the Geissele SSA, the Super Semi-Automatic Enhanced (SSA-E) provides enhanced trigger control and weapon accuracy while maintaining the robustness and reliability of our combat-proven two-stage trigger. The SSA-E’s reduced first and second stage pull weights result in a trigger with a smooth, light first stage take-up and a crisp, candy cane-like second stage break. The SSA-E is ideal for use in precision Squad Designated Marksman type rifles where weapon accuracy and reliability are critical and a non-adjustable drop in trigger is desired. The Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger is a finely-tuned semi-automatic-only version of our full-auto, two stage combat trigger presently used in the U.S. Special Operations Community. Type: 2 Stage 1st Stage Weight: 2.3lbs. 2nd Stage Weight: 1.2lbs. Total Pull Weight: 3.5lbs. Adjustable: No Recommended Use: Target Shooting, Precision Shooting Pin Size: Mil-Spec"
569,http://www.armslist.com/posts/5393569,For Sale/Trade:  Wasr ak in 223/556,"Thornton, Denver, Colorado",$ 650,"Listed On: Sunday, April 17, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr ak chambered in 556 / 223 that's in great shape.  Have allot of extras to go with it.
570,http://www.armslist.com/posts/5393570,For Sale/Trade:  Remington 700 Classic 7mm Weatherby Mag,"Tamaqua, Wilkes-Barre/Scranton, Pennsylvania",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 Classic 7mm Weatherby Mag No Shipping CASH SALE or TRADE Manufactured 1991 I am the original owner.60 rounds shot through it. I will trade for a S&W prelock adjustable sight revolvers any calibur.
571,http://www.armslist.com/posts/5393571,For Sale/Trade:  WTT Remington Enhahced R1  1911,"Pinehurst, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, May 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my unfired (by me) Enhanced Remington R1  1911.   Will trade for a S&W, Springfield, or Colt 1911.  Full size or 4"" & I prefer stainless.  The R1 is in perfect condition per pixs.The R1 has lots of custom work done on it.  Will add cash if needed.Also will sell for $850.........FTF.........all rules in effect.   I have Transfer Forms."
572,http://www.armslist.com/posts/5393572,For Sale/Trade:  Bushnell ar scope with mount,"Red oak, Dallas, Texas",$ 200,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,im selling my bushnell ar scope unfortunately for me i realized im not a scope guy it is a really cool scope its a 1x4 power 24mm objective first focal plane so the reticle grows when you turn up the magnification its illuminated 1-11 settings it has the pcl for fast zoom it has been mounted but only used 1 outing and is in perfect condition comes with a swfa mountI bought it for 275$ so you would be getting a good dealtext is best REDACTED
573,http://www.armslist.com/posts/5393573,"For Trade:  Glock 37, like new","Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Glock 37 Gen 3 in like new condition.  Bright Night sights and 3 ext. mags.  From Glock: ""For those who prefer large-caliber handguns, the GLOCK 37, in .45 G.A.P., represents a quantum leap forward in big-bore technology. This ideal, all-around pistol is a winner because it delivers power-packed performance in a standard framed handgun. The G37 is our answer to big bore muzzle flip and high velocity recoil."""
575,http://www.armslist.com/posts/5393575,Want To Buy:  TriStar C100,"Euless, mid cities DFW, Dallas, Texas",Offer,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,looking for like new TriStar 9mm. Text REDACTED. Thanks
576,http://www.armslist.com/posts/5393576,For Sale:  Archangel Sparta,"SW MN, Mankato, Minnesota",$ 175,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,I have a nice lightly used Archangel Sparta stock for a Ruger Mini 14/30. This stock really makes the Mini 14 look great and allows for greater flexibility with your mini. Will meat within reasonable distance. Will not ship. Thank you for looking
577,http://www.armslist.com/posts/5393577,For Sale:  Old M1 WOOD RIFLE BOX,"NW, Wichita, Kansas",$ 45,"Listed On: Sunday, April 17, 2016",Miscellaneous,no type,no type,no type,no type,Old M1 Wood rifle box. One leather handle gone. Needs one new latch. I think it may be an original with newer hardware. Asking 45.00 OBO
578,http://www.armslist.com/posts/5393578,For Sale:  Bushmaster AR 15,"Johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, April 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush master AR 15 223-5.56 Xl15-e2S. Comes with 5 clips, bag and ammo. Email, text or call for more details. REDACTED."
580,http://www.armslist.com/posts/5393580,For Sale:  Spikes Tactical Ar15 Pistol,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Tuesday, June 21, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Beautiful AR15 pistol buildBcm upperBcm barrelSeekins precision HandguardSeekins precision melonite bcgSpikes tactical Jack lowerCmmg lpkStrike industries cookie cutter muzzleStrike industries charging handleMagpul bad lever Magpul Moe grip Thordsen custom cheek riser stockCondor cobra single point slingVortex spitfire 1x scopeVortex 2x magnifier10-30rd mags UTG carry caseNot looking for trades just cash only I have way more money into this build then what I'm asking if interested please call or text at REDACTED
582,http://www.armslist.com/posts/5393582,For Sale:  Sig Sauer P226,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition, German frame has right around 1,000 rounds through it. Just got it back from sig they replaced all the springs and the grips, I have the original ones as well, they also cleaned the entire gun. Comes with 1mag. And my last 13 rounds of .40. Prefer face to face with CPL holder, otherwise buyer pays for transfer fee in Tacoma/Lakewood area. Only selling because I'm getting out of .40"
583,http://www.armslist.com/posts/5393583,For Sale:  C308 Sporter Cetme,"Hays, Kansas, Kansas, United States",$ 625,"Listed On: Sunday, May 8, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Century Arms C308 Sporter comes with 19 20 round HKg3 mags and 1 5 round mag, shoots good never had a jam."
584,http://www.armslist.com/posts/5393584,For Sale:  700 rds Norma Tac .22 LR,"Springfield, Eugene, Oregon",$ 75,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,I have one unopened brick of Norma Tac .22 LR ammo and (4) 50 rd boxes. Selling them for what I paid for them at Cabelas. $75 for all.
585,http://www.armslist.com/posts/5393585,For Sale/Trade:  Galco KingTuk IWB Holster,"NE, Albuquerque, New Mexico",$ 25,"Listed On: Sunday, April 17, 2016",Holsters,no type,no type,no type,no type,"Almost new Galco KingTuk IWB Holster for sale/trade. It fits the following Sig Models: P220, P220 Combat, P220 w/rail, P220R Carry, P226, P226 MK25, P226 w/rail, P226 w/rail Bobbed Hammer, P228, P229, P229 w/rail, and P229 w/rail Bobbed Hammer.I carried my P226 in it once, but I ended up selling the sig. First $25 cash or 223 brass ammo trade takes it. Pick up on Montgomery and Eubank. Thank you!"
587,http://www.armslist.com/posts/5393587,For Sale:  EOTech 512.A65,"Orange Park, Jacksonville, Florida",$ 310,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,"EOTech 512.A65 in box in excellent condition.  If interested, respond to this ad or text REDACTED."
588,http://www.armslist.com/posts/5393588,For Sale:  Springfield xd 45 mod 2,"East of tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in the box Springfield xd 45 in fde color  has 3 13 rd and 1 10 rd mag high viz sights  gun is brand new never fired 650.00. Call or text REDACTED
590,http://www.armslist.com/posts/5393590,For Sale/Trade:  12 gauge shotgun,"Downtown, Burlington, Vermont",$ 250,"Listed On: Sunday, April 17, 2016",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"For sale or trade-12 gauge pardner pump 12 gauge shotgun. Bought used from Powderhorn 6 months ago for $175. Added the kicklite collapsible stock. Will include 2 slings, bandolier, 200 birdshot shells, 30+ buck shot shells, and original stock. Photo of barrel is of a tiny amount of green ""something."" Runs like it should and great for the range or home defense on a budget. Looking to trade for a mossberg 500 20 gauge or Remington 870 20 gauge, or a ruger 10/22. Cash price is $250. Located and Burlington and will travel within a 20-30 min in any direction. 18+ only with Vermont ID."
591,http://www.armslist.com/posts/5393591,For Sale/Trade:  9mm reloading starter kit,"San Diego, San Diego, California",$ 400,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,"due to my lack of free time I have to give up on my reloading venture. I have a complete and barley used lee breech reloading kit plus all the extras you need to get started.- Complete lee breach kit- 1lbs no. 5 gun powder ( never used ) - 180 small pistol primers ( CCI )- 80 Sierra 115 gr hallow points- digital calipers- tumbler- over 1k brass ( 9mm)- 10 pistol ammo storage containers - 4 reloading trays - one 4lbs cob media ( unopened) all barley used. Everything you need to start reloading is in this deal. Looking for $400 obo. Willing to trade for a glock 19, cz P01 ( at-15 or shotgun). Will add cash for those pistols/rifle. I will entertain any offer of a trade of a firearm and willing to add cash to cover the price of the fire arm."
592,http://www.armslist.com/posts/5393592,For Sale:  Gen 4 Glock 27 with extras PRICE REDUCED,"North Attleboro, Massachusetts, United States",$ 700,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 in great condition, put about 100 rounds through it.   The pistol has tru dot night sights on it, talon grips, and comes with 3 double stack 9rd magazines (1 with extension) a Glock 23 10rd single stack magazine with xgrip installed so it fits perfect in the Glock 27, a kydex IWB holster, a Blackhawk OWB holster, set of back straps, speed loader, some hollow point ammo (not including 4 magazines already filled with ammo) and the original case. Price has been reduced to $700 firm.  I might also be interested in trades. Let me know what you have. Call/text preferred- REDACTED or email. Thank you"
593,http://www.armslist.com/posts/5393593,For Sale/Trade:  fnx9,"clemson, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"fnx9 ambidextreous slide stop, safety, decocker. sig like takedown lever for easy cleaningbarely shot, never carried, no scratches or problems. always cleaned and taken care of3- 17 rd magazines.will trade for: beretta 92, some glocks, larger frame revolvers, ar pistol, or ar upper.can do trades +/- cash, will consider any trades443nine21seven9one3"
594,http://www.armslist.com/posts/5393594,For Sale:  WTS- PMC Bronze .223 ammo and Magpul .223 AR-15 mags,"Terre Haute, Terre Haute, Indiana",$ 50,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,Want to sell the following:5 boxes of (20cnt.) .223 PMC Bronze brass 55gr FMJ ammo.  (100rnds. Total).2- brand new in package 30rnd. .223/5.56 Magpul G2 AR MAGS.  $50.00 cashMust meet in Terre Haute to pick up. Text only to 1-REDACTED.
595,http://www.armslist.com/posts/5393595,For Sale:  Smith and Wesson M&P9,"Surprise, Phoenix, Arizona",$ 480,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9. I am the original owner. I bought it from Cabelas in December of 2013. It comes with the two magazines. I will also include a Blackhawk CQC Holster. No felons. I will and can check. Must sign a bill of sale. Open to reasonable offers. Well maintained. Will consider a straight across trade for a Glock 42, 43,19,17 or 26. Will meet in a reasonable location at a reasonable time. Approximately 509 rounds down range. Rarely carried. Amazing gun. Feels great in the hands it's just not my cup of tea. It was an impulse buy. Would make a great first gun. $480 Or best reasonable offer. NOT A POLICE TRADE. NOT INTERESTED IN ELECTRONICS OR PAINTBALL GUNS. WILL NOT MEET YOU IN THE MIDDLE OF THE NIGHT"
597,http://www.armslist.com/posts/5393597,For Sale:  New rem r25 308,"East of tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired 2nd gen Remington r25 rifle in 308 gun is brand new and unfired  call or text REDACTED
599,http://www.armslist.com/posts/5393599,For Sale:  Colt Anaconda 44 magnum Custom Shop,"Thomasville, Georgia, United States","$ 2,495","Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum. Stainless. 8"" ported barrel. Adjustable sights. Drilled and tapped for optics. This is a Colt Custom Shop build. Gun is used but in as new condition. In box with papers and with Bianchi leather holster. $2495 shipped to your FFL."
600,http://www.armslist.com/posts/5393600,For Sale:  DB-15,"clemson, Greenville, South Carolina",$ 825,"Listed On: Wednesday, April 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"diamond back DB-15:bought new for $650AT3 tactical laser light: $100refelx sight: $30daniel defense foregrip: $206 Pmags: $60shot 2 magazines through, cleaned afterwards, no issues"
601,http://www.armslist.com/posts/5393601,For Sale:  TWO Factory Kimber Tac 1911 45 ACP Stainless Full Size 8 Round Magazines,"Springfield, Eugene, Oregon",$ 40,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"I am selling two Kimber Tac 1911 Mags. New in Package. Full size, 8 rds. $40 for both"
603,http://www.armslist.com/posts/5393603,For Sale:  Nikon M-223 4 X 16 Scope with  M-223XR  Mount,"Orange Park, Jacksonville, Florida",$ 365,"Listed On: Saturday, June 18, 2016",Optics,no type,no type,no type,no type,"Like new Nikon M-223 scope 4 X 16 with BDC reticle.  M-223XR mount included.  Selling AR so don't need scope.If interested, respond to this ad or text REDACTED."
605,http://www.armslist.com/posts/5393605,For Sale/Trade:  Mosin Nagant Model 91/30,"Parma, Cleveland, Ohio",$ 200,"Listed On: Monday, May 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock is original, not refinished. Bolt, Barrel, butt plate and floorplate match. Nice bore, crown undamaged.
Izhevsk 1942
440-three four one--0335
will not shipConcealed Carry Permit owners preferred
price is firm
No ACCESORIES or bayonet."
607,http://www.armslist.com/posts/5393607,For Sale/Trade:  Taurus Tracker .44 Magnum,"JACKSONVILLE, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Tracker .44 Magnum with 50 rounds max put through it. Selling because I want ammo money for my other firearms.  Make an offer because I'm not too attached to it.
608,http://www.armslist.com/posts/5393608,For Sale:  Troy MCS for Ruger Mini 14,"Manhattan, Ft. Riley, Kansas",$ 300,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"I've got for sale a Troy MCS Chassis for the Mini 14.  This is a very high quality Chassis! It will include the buffer tube assembly, Gray Magpul MOE stock, and Hogue Overmold Grip (all as pictured).  The chassis has had two owners, the previous owner emplaced rivets to give it a M249 look, these do not effect the structural integrity nor do they look cheap or tacky.  This goes for $400 new for just the chassis itself.  I'm asking $300 for everything.I can accept cash, card, or paypal.  I will ship for an additional $30.00 (20 for shipping, 10 for packaging supplies)."
610,http://www.armslist.com/posts/5393610,For Sale/Trade:  S&W m&p 357 sig an 200 rounds,"Monroe, Athens, Georgia",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,M&p 357 sig and 2-15 round mags.aproxamently 100 rounds through it.4in barrel an around 200 rounds of ammunition to come with it.hollow point an fmjs.s&w doesn't make the m&p 357 sig any more so its going to be harder to find.email or text REDACTED
611,http://www.armslist.com/posts/5393611,For Sale:  Norinco MAK 90 AK,"downtown, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, April 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a very nice, low round count Norinco Mak 90 Sporter with original stock. All matching numbers. With one Tapco mag. KSI import. Great shooter!These are going up rapidly in value, but I've priced this one fairly to sell quickly. $750 firm in Albuquerque."
612,http://www.armslist.com/posts/5393612,For Sale:  DPMS LR 308 Panther,"Wake forest, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, April 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 Panther, 18"" fluted barrel, primary weapon systems compensator, Vltor gunfighter charging handle, nickel boron bcg, bipod, factory quad rail,  fde Magpul furniture, including ladder rails, moe grip and rear str stock. Includes Sightron SI 3x9x40 w/ turrets.1 ten round, 1 twenty round, and 2 thirty round magazines."
614,http://www.armslist.com/posts/5393614,For Sale:  Tactical Solutions 10/22 w/ Harris Bipod & 25 Rd Mag,"North End, Tacoma, Washington",$ 600,"Listed On: Sunday, May 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Tactical Solutions 10/22. While it is the exact same design as a Ruger, this is not a Ruger. Tactical Solutions makes arguably the best 10/22 available. Please check their website for more information. This 10/22 has a light weight threaded/fluted barrel, houge stock, harris bipod, and 1 25 rd magazine. This rifle is fantastic with a suppressor.No haggling please. I prefer to do local transactions, cash only, at Mary's pistols in Tacoma. Their rifle transfer fee (buyers responsibility) is only $25. Feel free to contact me with any questions. Thank you.Search Keywords: Ruger, 10 22, 10/22, Tactical Solutions, TacSol, 22lr"
618,http://www.armslist.com/posts/5393618,For Sale:  RUGER PRECISION RIFLE,"Grand Junction, Western Slope, Colorado","$ 2,350","Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 calBlackhawk bipodTrigger jobVortex opticsNikon rings Only shot onceComes with original box. Purchased about a month agoCALL/TEXT WITH QUESTIONS.REDACTED I NEED THE CASH SO SHOOT ME AN OFFER
619,http://www.armslist.com/posts/5393619,For Sale:  S&W 6906 9mm,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sweet little gun, has quite a few marks and dings on it.. has been shot very little.Aluminum frame / stainless slide / double/single action with decocker safety.Comes with 12 round mag, and some Hogue grips also, (not a slip on)If you have large hands this gun feels amazing with the hogue's on it :)would make a great carry gun, dont have to worry about getting a scratch on it.cash only.. price is firm.must show alabama id and pistol permit or no sale"
621,http://www.armslist.com/posts/5393621,For Sale/Trade:   Chinese SKS   ATI stock and flash hider,"andover augusta, Wichita, Kansas",$ 425,"Listed On: Saturday, July 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS  got wooden stock to       you can get a hold of me  REDACTED.
624,http://www.armslist.com/posts/5393624,For Sale:  Lanber 12 gauge O/U,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Lanber 2097 Sporting Lux 12 gauge. It takes 3"" shells and comes with a full set of chokes, it's in very good shape and comes with all original packaging. Let me know if you have any question $500"
625,http://www.armslist.com/posts/5393625,For Sale:  TC Encore Pro Hunter 243,"Chambersburg, Indiana, United States",$ 550,"Listed On: Saturday, April 30, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Encore Pro Hunter 243 with Simmons Pro Hunter 2-6x32 scope, bandolier holster,  and 37 rounds of ammo.PS:  IF YOU DONT GET A RESPONSE FROM ME CHECK YOUR SPAM FILTER ON YOUR EMAIL."
626,http://www.armslist.com/posts/5393626,For Sale:  Radical firearms AR pistol,"Oxford, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Radical firearms AR pistol 10.5in barrel. 1/7 twist. Has a sling attachment I added.
628,http://www.armslist.com/posts/5393628,For Sale:  HK MP5 foldable stalk and front grip,"Alexandria, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,Selling a HK MP5K folding stock and front grip. I was going to build an SBR but decided to go into another direction. Be a good idea to have your NFA stamp if you already have you pistol. Can meet locally
632,http://www.armslist.com/posts/5393632,For Sale:  5.56 Green tip,"East, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"XM 855 62 grain green tip 5.56 ammo can 420 rounds in a sealed ammo can for 220.00 I can not read emails while driving, so please call REDACTED, I also have 2-300 round bags of the same ammo for 150 a piece."
