,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7049575,For Sale:  Springfield XD45 Tactical,"Anna, Dallas, Texas",$ 485,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 Tacticalbitone 5"" barrelCrimson Trace grip"
576,http://www.armslist.com/posts/7049576,For Sale/Trade:  Winchester Large rifle primers 5000,"Aurora, Illinois, United States",$ 150,"Listed On: Saturday, December 9, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5000 winchester large rifle primers
577,http://www.armslist.com/posts/7049577,For Sale:  Inland M1 Carbine (sale pending),"Pawnee, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,IO Inc                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very late 1944- early 1945 Inland m1 carbine serial number 67xxxxx. It has been thru the arsenal rebuild but has all inland metal parts that I can tell. Inland 12-44 barrel. Winchester stock and recoil lug. Replacment birch hand guard. Clean bore with no rust/pitting. I'm no m1 carbine expert but will try to awnser any questions you may have.Comes with:4-30 rnd steel mags (work flawlessly)bayonet100 rnds fmj ammoFTF meeting only, no shipping."
579,http://www.armslist.com/posts/7049579,For Sale:  Sig MCX 5.56,"West side, Cleveland, Ohio","$ 1,200","Listed On: Sunday, July 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Beautiful Sig MCX 5.56. Only fired a few rounds to zero red dot sight. Willing to sell just rifle or with Vortex red dot and 3x magnifier. I have numerous mags and ammo to add as well. I have more pics and info if interested.
580,http://www.armslist.com/posts/7049580,For Sale/Trade:  7.62x39 AR upper receiver,"Waters, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, July 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 complete upper. Has red dot, but hasn't been sighted in. I've put maybe 10 rounds through it, have a box of shells to go with it. Just don't use it as much as I thought I would. Prefer to trade for a bolt action rifle, or handgun that I will have a purchase permit for. I can add cash depending on the deal. Or asking $300. Text at REDACTED"
582,http://www.armslist.com/posts/7049582,For Sale:  Springfield XD45,"Anna, Dallas, Texas",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD4545 cal 2 mags,"
584,http://www.armslist.com/posts/7049584,For Sale:  PSA AR15 Brand new,"Calabash, North Carolina, United States",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nickel plated bolt group and trigger with JP springs, Fortus charging handel, Holosun 403 red dot, Insight strobe flash light, m lok free float hand guard with magpul grips, FN stainless barrel from PSA, ERGO oversized grip, MFT stock. I'm in this gun $800 with all the upgrades. NO TRADES. Please dont waist my time real buyers only. The guns in Calabash and you will need a NC drivers lic and to sign a bill of sale. Price is firm."
585,http://www.armslist.com/posts/7049585,For Sale:  Glock night sights,"Ocoee-Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Thursday, July 27, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ameriglo GL-201 dot over dot night sights for full size to compact Glocks. Txt 423-two4zero-6sixfour0.
587,http://www.armslist.com/posts/7049587,For Sale:  Glock 30,"Anna, Dallas, Texas",$ 415,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 3045acpnight sights2 mags
588,http://www.armslist.com/posts/7049588,For Sale/Trade:  Hello i have  a LNIB  SIG Nightmare Carry Fast Back Never Carried  Looking to Trade for a Nice Full size SIG 1911 .,"LARGO, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello i have a LNIB SIG Nightmare Fast Back Carry  Looking to Trade more than sell but either works. I am looking for a full size SIG 1911 , Comes with 2 Ss Mags ,  bright Night sights, Original Box & paperwork .The gun has a very low round count and has never been Carried. the action on this Gun is amazing.And the trigger is just something you would have to feel to appreciate if interested hit me up .Thanks"
589,http://www.armslist.com/posts/7049589,For Sale:   Sig Sauer ECHO 1 Thermal optics sight NEW IN BOX,"Okaloosa, Okaloosa County, Florida","$ 1,500","Listed On: Sunday, July 23, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"New in box Seal has never been broken.Below is the info from the sig website:ECHO1The ECHO1™ Digital Thermal Imaging Reflex Sight from SIG SAUER® is the most innovative direct view thermal sight in the world. Based on the newest generation of thermal imaging sensors, the digital sight provides for day or night time predator and hog hunting, while functioning similar to a conventional reflex sight using both eyes open for fast and intuitive target acquisition with greatly improved situational awareness. The sight is also perfect for home defense, law enforcement, military, and search and rescue situations."
590,http://www.armslist.com/posts/7049590,For Sale:  Beautiful Factory Cerakoted Gen 4 Glock 19 With Ammo,"SOUTH EAST, Ohio, United States",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful- LNIB, all USA made Gen 4 Glock 19. Finished in Factory Burnt Bronze Hot Cerakote. 30 rounds down the pipe. Come with all factory goodies and one mag has a grip extension. Will also come with 100 rounds of brass fmj and a box of self defense rounds. $550 cash.  Thurman OH 45685, work in Athens. Will travel."
591,http://www.armslist.com/posts/7049591,For Sale/Trade:  KELTEC KSG W/ EXTRAS,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, September 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW...$650 firm cash.  Trade value is higher.  *trijicon red dot in pics has been traded.-magpul flip ups-magpul front grip -hogue grip sleeve82eight98nine081seven call or text me, DONT EMAIL ME I'm tired of people wasting my time."
592,http://www.armslist.com/posts/7049592,For Sale:  Glock 35 competition,"Sacramento to vallejo, Sacramento, California",$ 700,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G35 has lots of upgrades cerecoated slide chrome barrel trigger sights magwell mag release
593,http://www.armslist.com/posts/7049593,For Sale/Trade:  AKMS AK-47 AK 47 Underfolder Trade For?,"Central, Wausau, Wisconsin",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AKMS underfolder with camo paint scheme, night sights, American Defense rail, Tapco stubby vfg, Tapco brake, sling, can add mags and ammo if needed.Trade for hunting rifles, handguns, other AKs, ARs, etcOR Looking for a different AK setup, with either a wood stock or a side-folder. Prefer O-PAPS, wasr 10/63, AKM, Saiga (professional conversion done) etc. No RAS, C39, I.o. Etc. Would consider ARs if a good setup."
594,http://www.armslist.com/posts/7049594,For Sale:  NEW Colt ar-15 6720,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Sunday, August 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my new colt ar15 6720 pencil barrel with 2 30rd pmag and 200rd 556 ammo!!!FOR SALE only no trades!!!!!!
595,http://www.armslist.com/posts/7049595,For Sale:  Remington 870,"Anna, Dallas, Texas",$ 525,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga shotgunadjustable stockmount for red dot
597,http://www.armslist.com/posts/7049597,For Sale/Trade:  High quality handmade knife,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Saturday, July 22, 2017",Knives,no type,no type,no type,no type,I have a handmade knife I am looking to sell or trade it is kind of like a Bowie it is chrome moly steel that has been stone washed the handle is made from elk horn that was harvested here in Colorado and the sheath is leather and handmade by the knife maker
598,http://www.armslist.com/posts/7049598,For Sale:  AK74 5.45 Magazines,"Romulus, Detroit, Michigan",FREE,"Listed On: Sunday, July 9, 2017",Magazines,no type,no type,no type,no type,"6 bakelites, 6 plums (look more black than plum)$30 a piece for each, can work out a deal if you want them all. The 45-round RPK bake is $50."
599,http://www.armslist.com/posts/7049599,For Sale:  BCM Enhanced Upper w/BCG and Charging Handle,"FLORENCE, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.5"" BCM enhanced upper receiver with BCG and charging handle. All parts are BCM and factory assembled. Rifle has been fired very little. My intention was to either SBR or pin and weld but my interests have shifted elsewhere. These go for 900 with the BCG and charging handle when BCM has them in stock."
602,http://www.armslist.com/posts/7049602,For Sale:  500 Mossberg,"Jacksonville near base., Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Upgraded Mossberg 500 with ATI tatical 6 position stock. Replaced forend with tactical forend that has rails so you can attached mutiple attachments. Shoots great with no problems. Looking for 375 and willing to trade. Lets make a deal if interested.
604,http://www.armslist.com/posts/7049604,"For Sale:  Ak47 and 44,9mm","Crossville, Cookeville, Tennessee",FREE,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,Wasr10 ak47 with one 30 round tapco mag 650.00. Eaa witness elite match 9mm with an extended ported barrel and a tasco pro point red dot scope. Made in Italy and shoots great. Asking 750.00 Taurus ultra lite titanium 444 44 magnum for 650.00. Call or text REDACTED. Pickup in crossville.
607,http://www.armslist.com/posts/7049607,For Sale:  M&P 15 sport 2,"Anadarko, Lawton, Oklahoma",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 sport 2, only 60 rounds thru it. Comes with one magazine. REDACTED"
608,http://www.armslist.com/posts/7049608,For Sale:  Ruger SR9c,"Joplin Mo, Springfield, Missouri",$ 435,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box Ruger SR9c for sale
609,http://www.armslist.com/posts/7049609,For Sale:  SA XD mod 2 compact 9mm,"South church, Murfreesboro, Tennessee",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a lnib XD Mod 2 with grip zone, fiber optic front sight. Box, papers flush mag and ext mag.  Compact in 9mm. Great shape.  No trades."
610,http://www.armslist.com/posts/7049610,For Sale:  SIG P226 40 S&W,"Lexington, South Carolina, United States",$ 550,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 40 S&W Gun is in excellent condition comes with two clips Asking $550You can text me @1REDACTED
611,http://www.armslist.com/posts/7049611,For Sale:  223 and 22lr ammo,"Marion, Southern Illinois, Illinois",$ 60,"Listed On: Sunday, July 16, 2017",Ammo,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,50 American Eagle 223 $20522 Winchester 22lr $40Price is firm
614,http://www.armslist.com/posts/7049614,For Sale:  PT709 Slim,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW NEVER SHOT BEFORE!I don't want to let it go even though I just bought it but Rent over Guns..i guessComes with 100 round box (target ammo) Has original box***Must provide ID and Sign Bill Of Sale (DL or CWL preferably)*Price firm
616,http://www.armslist.com/posts/7049616,For Sale:  Hi  i have  a LNIB  SIG Nightmare  Fast Back Carry Never Holstered for sale . Only trade id be interested in is listed . Thanks,"LARGO, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi i have a LNIB SIG Nightmare Fast Back Carry . Comes with 2 Ss Mags , Night sights, 2 sets of Grips Originals & the VZ seen in the pics Original box & paperwork .The gun has a very low round count and has never been holstered. the action on this Gun is amazing.And the trigger is just something you would have to feel to appreciate .  Full size 1911 SIG Scorpion traditioal non rail ."
617,http://www.armslist.com/posts/7049617,For Sale:  Taurus TCP 380,"Heights, Albuquerque, New Mexico",$ 225,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Taurus TCP 380 handgun with extras. It is a subcompact handgun .380 caliber, great for conceal carry. With the sale you will get: * The handgun itself ($229 MSRP) and the original box and documents* Handle grip sleeve, already installed ($25 MSRP)* 3xmagazines, 6 round capactiy), 2 magazine pinky extenders already installed (MSRP $50 MSRP)* Box of .380 ammo 50 rounds ($20 MSRP)Price is $225 for the whole lot, firm no trades."
618,http://www.armslist.com/posts/7049618,For Sale/Trade:  Glock 43 Talo never fired - extras,"Waukesha area and surrounding areas, Milwaukee, Wisconsin",$ 520,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my brand new unfired Glock 43 Talo edition. The Talo edition comes with the front night sight installed from the factory. Comes with Kusiak black leather IWB holster, Strike Industries mag extension and Hougue rubber grip sleeve. Have too many concealed carry pieces and looking to sell or trade this one. Price is fair, add it up. TRADES SHOULD EQUAL VALUE OF WHAT I HAVE HERE, DON'T WASTE MY TIME OFFERING JUNK. I WILL ADD CASH FOR THE RIGHT PISTOLS."
619,http://www.armslist.com/posts/7049619,For Sale:  DSG BCG with buffer,"South church, Murfreesboro, Tennessee",$ 115,"Listed On: Thursday, July 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a dsg arms black nitride coated bcg.  Only a few rounds through this.  Has a new buffer with it.  No trades
620,http://www.armslist.com/posts/7049620,Want To Buy:  In need of a 265/70/17 tire,"Independence, Kansas City, Missouri",Offer,"Listed On: Sunday, July 9, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just need one 265/70/17 tire if it's on an older Ford 5 lug rim even better it's going on a 98 expidetionI have cash in hand you can text me at REDACTED or emal
622,http://www.armslist.com/posts/7049622,For Sale:  Diamondback FS9,"Butler, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, August 27, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box. Bought a few months ago and never fired. Comes with one 15 round magazine and box.
623,http://www.armslist.com/posts/7049623,For Sale/Trade:  Smith & Wesson M&P .22LR Full Size,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P full size .22LR. Comes with 3 magazines, upgraded fiber optics sights, owners manual ,case and a few hundred rounds of ammo. Shot very little. Excellent condition. $375.00 obo."
624,http://www.armslist.com/posts/7049624,For Sale:  Remington,"Woodburn, Salem, Oregon",$ 25,"Listed On: Sunday, July 9, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Scope mount for Remington 700,722, 725."
626,http://www.armslist.com/posts/7049626,For Sale:  Ruger Mark II 50th Anniversary  MK II,"Bowling Green, Bowling Green, Kentucky",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger Mark II, 50th Anniversary edition.  Excellent condition.   Comes in factory hard case with manual packet, two mags, and lock."
628,http://www.armslist.com/posts/7049628,For Sale/Trade:  Sig P250 .40 Compact/Full size,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P250 .40 cal compact/full size with box, and three magazines 2- compact 1- full size"
629,http://www.armslist.com/posts/7049629,For Sale/Trade:  Ruger LCP Custom 380ACP with extra magazines and ammo,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Custom 380ACP. The Custom model comes with a much improved trigger and sights. Purchased brand new in March. 46rounds through it. Excellent condition. Comes with a ton of extras. 2 7rd magazines 1 8rd magazine Hogue Grip204 rds of target ammo20 rds of self defense ammoSoft sticky holster extra magazine base plateBoxOwners manual$375.00 obo. Not interested in separating. May consider trades for other firearms.
631,http://www.armslist.com/posts/7049631,For Sale:  New TLR 4 C4 Weapon Light Laser Combo.,"Magna, Salt Lake City, Utah",$ 110,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,New Never Fired on. Condition reflects that. $110 Cash NO TRADE. YOU WILL PICK IT UP IN MAGNA UT 84044. I DONT DELIVER Face to Face Only. No pay pal No Mail. NO TEXT NO CALLS EMAIL ONLYEMAIL ONLY
632,http://www.armslist.com/posts/7049632,For Sale:  Remington 870 tactical,"Barberton, Akron, Ohio",$ 300,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical for sale asking 300 obo this is an excellent shotgun I have never had any issues with it. Will include a hard case for it as well. Please text REDACTED.
634,http://www.armslist.com/posts/7049634,For Sale/Trade:  S&W PERFORMANCE CENTER M&P 9MM.SHIELD,"North Royalton, Cleveland, Ohio",$ 475,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint S&W Performance Center Ported M&P 9 Shield, Mfg. date 2017, Hi-Viz fiber optic red and green sights, factory ported barrel and slide, box and all paperwork also in mint condition."
635,http://www.armslist.com/posts/7049635,For Sale:  M&P 15 sport 2,"Anadarko, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 sport 2. Only 60 rounds thru it. One mag. REDACTED
636,http://www.armslist.com/posts/7049636,For Sale:  private party,"Roswell, Atlanta, Georgia",$ 740,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig saur  P227  45 acp.   test fired once 150 rounds.  changing it for different home defense gun
638,http://www.armslist.com/posts/7049638,For Sale:  Savage Axis 30-06,"Lodi, Sacramento, California",$ 275,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"like new Savage 30-06, works perfectly, just into .308 and .260 now. $350 with the scope, bipod and cheekrest. $275 by itself, thanks for looking!"
639,http://www.armslist.com/posts/7049639,For Sale:  FN FNS 9,"Montpelier. Bryan, Toledo, Ohio",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale FNS 9mmLocation: P/U in the Bryan-Montpelier areaPrice: $400 The FNS 9mm is the one of the most comfortable pistols to shoot. It has interchangeable backstraps, a very comfortable texturing, great trigger, three dot sights that are easy to pick and includes three (3) 17 round magazines. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
641,http://www.armslist.com/posts/7049641,For Sale:  .530 round balls,"Woodburn, Salem, Oregon",$ 1,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,Box of .530 round balls Make offer
642,http://www.armslist.com/posts/7049642,"For Sale/Trade:  AK with Night Sights, Hogue, Magpul, QD Reflex Sight, etc.","Auburn, Auburn, Alabama","$ 1,000","Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras 47 (American made AK)Installed Extras:XS Sight Systems ""Big Dot"" Trijicon front Night sightXS Sight Systems fully adjustable rear sightHogue Overmold Hand Guard with Right RailHogue Overmold Pistol GripMagpul Stock w/ StorageFeatures:RAK-1 4lb triggerBolt hold open safetyThreaded barrelside scope mountsling attachment pointsIncluded Extras:Browning Multi Reticle Red Dot Reflex Sight with CoverQuick Detach AK Side Scope Mount(3) Magpul Mags 30 roundWood Stock and Hand guardRails for Hogue Hand GuardATI hand guard with railsOriginal BoxOriginal sight and pistol gripSuper nice rifle. Way more accurate than any AK I have ever owned. Built it up to keep but just seeing what's out there for trade possibilities. ^$1100 invested. No shipping"
643,http://www.armslist.com/posts/7049643,For Sale/Trade:  James River M14/M1A,"Bainbridge, Cleveland, Ohio",$ 0,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I have an amazing James River Bula defense M14/m1a up for trade/sale. I have a few M1A style rifles and am looking to down size. Comes with rifle, 3 mags, scope mount, USGI sling. Very Clean rifle. Very few signs of wear. Aprox 100 rounds through this one. 22 in barrel. USGI stock as well. Beautiful rifle and a great shooter. Having trouble uploading pics (will keep trying) so email me for pics of what ever it is you would like to see. Make cash offers or looking to trade for other semi auto .308s such as HK91(no cetme please), SCAR 17 will add cash for the right deal, will entertain other offers. Please no AR15s (too many!) AKs (too many too!) and no handguns. Any question please let me know i am pretty good about getting back quickly. I also have a vortex crossfire II with scope rings i could add as well if wanting a optic with it."
644,http://www.armslist.com/posts/7049644,"For Sale:  COLT PYTHON ,BLUE, 4 INCH, ELKHORN STAG GRIPS IN EXCELLENT CONDITION,","Surfside Beach, Myrtle Beach, South Carolina","$ 2,200","Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"REAL ELKHORN GRIPS, THE GUN IS BEAUTIFUL"
646,http://www.armslist.com/posts/7049646,For Sale:  Smith & Wesson 1911 .45 ACP,"phenix, Phenix City, Alabama",$ 950,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"slitly used, NIB"
647,http://www.armslist.com/posts/7049647,For Sale:  Colt 9mm 1911 brand new,"Calabash, Wilmington, North Carolina",$ 850,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is in Calabash N.C and no I wont meet you. Please real buyers only, we all love to talk guns but I'm sick of the time wasters, sorry but it gets a little old. Now for the gun Brand New Colt 1911 for cheap if you have a N.C ccl."
648,http://www.armslist.com/posts/7049648,For Sale/Trade:  HK VP9,"Germantown, Louisville, Kentucky",$ 475,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition VP9 (a few hundred rounds through it). Comes with all factory stuff, regular photoluminescent sights, and 2 mags. Must be CCDW holder and sign a bill of sale or do an FFL transfer if you do not have CCDW."
649,http://www.armslist.com/posts/7049649,For Sale:  Ruger MK II 50th Anniversary Mark II,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger Mark II, 50th Anniversary edition. Excellent condition. Comes in factory hard case with manual packet, two mags, and lock."
650,http://www.armslist.com/posts/7049650,For Sale:  Smith and Wesson M&P15 MP15 AR,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a Smith and Wesson M&P15 Ar. Rifle comes with od green magpul moe grip and buttstock, Midwest Industries SS G2 rail, magpul hand stop and magpul flip ups. Primarily looking to sell. Will consider trades that are in my favor."
651,http://www.armslist.com/posts/7049651,For Trade:  M14/s by polytech,"Crossville, Nashville, Tennessee",Offer,"Listed On: Friday, July 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M14 by polytech in great condition comes with 8 mags  and a scope mount I'm just testing the waters to see what's out there hit me up at REDACTED
652,http://www.armslist.com/posts/7049652,For Sale:  Aero precision 308 complete barrelled upper,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision 308 barreled upper.16 in heavy mid length barrel,15in keymod handguard,noise forward muzzle device, barska tac scope, and 2 magpul 20 rd. Mags! 40 rds of ammo!! 80 percent jmt lower receiver with jig ,Dpms lower parts kit, 6 position stock shown with buffer tube assembly!! So for 650.00 you can build a complete 308 Ar. text REDACTED"
654,http://www.armslist.com/posts/7049654,For Sale/Trade:  Sig sauer P250 subcompact 9mm,"Mcdonough, Atlanta, Georgia",$ 0,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with nine magazines5 magazines have grip extensionKydex holsterKydex magazine holsterREDACTED
655,http://www.armslist.com/posts/7049655,For Sale/Trade:  Fnh fnx 9,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, July 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Really nice fnx 9 for sale or trade. Everything from factory. Three 17 round magazines. Asking $575 or trade for other guns
656,http://www.armslist.com/posts/7049656,For Sale:  COLT KING COBRA ENHANCED  357 WITH BOX,"Defiance, Toledo, Ohio","$ 1,600","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt King Cobra Enhanced 357 magnum. Has original box and papers. Wanting to sell to buy a S&W Stealth Hunter. I have a 757 area code because I'm retired military. I live in Defiance. Call or text REDACTED.
660,http://www.armslist.com/posts/7049660,For Sale:  Springfield 1911-a1,"Box elder, South Dakota, United States",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield is in good condition. Slide is tight and trigger is crisp. Asking 500. Comes with case and 2 mags. Call or txt REDACTED
664,http://www.armslist.com/posts/7049664,For Sale:  TAURUS PT25 WOOD GRIPS,"barre, Barre, Vermont",$ 175,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS pt25 WOOD grips, lightly used.comes with original box 2 mags and 17 rounds of ppu 25auto."
