,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7007475,For Sale/Trade:  Sig p250c,"olanta, Florence, South Carolina",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250c two mags on brand new. Nice holster. Sig night sights..
476,http://www.armslist.com/posts/7007476,For Sale/Trade:  Head Down Products Provectus billet upper and Ni-B BCG,"Goddard, Wichita, Kansas",$ 200,"Listed On: Monday, July 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Head Down Products complete Provectus billet upper receiver and Head Down nickel boron BCG.  Few hundred rounds fired. Can send more pics if you ask, Armslist won't let me upload the others.  $200Call or text Dan at 316-519-nine760"
477,http://www.armslist.com/posts/7007477,For Sale:  Winchester Shadow 300 WSM,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .300 WSM Shadow with Muzzle Break. 24"" barrel. Shoots good. Just saving for a different project."
478,http://www.armslist.com/posts/7007478,For Sale:  Glock G-23,"South, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Has night sites and clam box.
479,http://www.armslist.com/posts/7007479,For Sale:  .22 LR Brick Ammo,"Petoskey, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Friday, August 18, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Federal .22 Long Rifle Bricks. New, unopened. 550 rounds per box. Sell for $30 each Consider trade for Ruger Mark IV 22/45 Lite Pistol (.22 LR). Send me a message if you're interested with your phone number and I will call / text back. Thanks!"
482,http://www.armslist.com/posts/7007482,For Sale:  BNIB RMR 06,"Duluth, Duluth, Minnesota",$ 500,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,Brand New 3.25 moa never mounted.
483,http://www.armslist.com/posts/7007483,For Sale:  ATI GSG-522,"Utica, Detroit, Michigan",$ 325,"Listed On: Wednesday, June 28, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ati gsg-522 bought a few years ago and have only been shot a couple times maybe 50 rounds. Comes with 5 magazines and the ammo left loaded in three of them.
484,http://www.armslist.com/posts/7007484,For Sale/Trade:  Armalite SASS B series,"Odessa, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, April 16, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Armalite SASS B series rifle.  It is in pristine condition.  You cannot find these anywhere!  Check online and see. $2500 cash.  Trade offers welcome but most likely would need to be multiple gun offers, or with cash on top.If you want the ultimate semi auto sniper in 308.......this is it!"
485,http://www.armslist.com/posts/7007485,For Sale:  Mossberg 590 Shockwave,"Albany, Corvallis / Albany, Oregon",$ 395,"Listed On: Wednesday, June 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description / Manufacturer Information:The 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore. Specifications Type: Shotgun Action: Pump Caliber: 12 Gauge Barrel Length: 14"" Capacity: 5+1 Safety: Ambidextrous Grips: Black Synthetic Sights: Bead Front Weight: 5.25 lbs Metal Finish: Blued OAL: 26.37"""
487,http://www.armslist.com/posts/7007487,For Sale:  Ruger M77 Hawkeye Stainless Synthetic In 280 Remington,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77 HAWKEYE, STAINLESS, 22, 280 REMINGTON, BOLT  Specific details     UPC REDACTED59   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 22   Caliber 280 Remington   Rifle Action Bolt   Scope Not Included"
488,http://www.armslist.com/posts/7007488,For Sale:  GLOCK 21 (.45),"Twin Oaks, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 21- .45 acp pistol (G2?) for sale. Comes with case, 3 magazines , holster, grip thingy, and so forth. Face to face transactions only, will not ship $425P.S. would sell with 2 addtional new glock mags (shown in pic) for $35 more."
489,http://www.armslist.com/posts/7007489,For Sale:  Olympic Arms AR -15,"Black River Falls, Northern WI, Wisconsin",$ 575,"Listed On: Tuesday, August 1, 2017",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, adjustable stock, vortex red dot, 16"" heavy chrome Molly barrel. 3 high capacity mag's. It's a steal at 575.00 my loss your gain."
490,http://www.armslist.com/posts/7007490,For Sale:  Sig Sauer SP2022 Sig Pro 9mm,"Winston Salem, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new Sig Sauer SP2022 for sale. Fired a few rounds after purchase to make sure it worked then cleaned and stored. Comes with hard case, two mags, gun lock and interchangeable back straps. This is an awesome gun at a price lower than you'll find anywhere. See pictures. The ONLY trade I am looking for is an HK P30L, no others considered. Must have CCW or pistol permit. Text me with inquiries: 4077605286"
491,http://www.armslist.com/posts/7007491,For Sale:  CZ Hammer Classic 12 gauge,"Gulport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Thursday, October 5, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new CZ Hammer Classic 12 Guage with 30 inch barrels. It's in excellent condition, maybe fired twice. Beautiful wood grain. Phone #REDACTED"
492,http://www.armslist.com/posts/7007492,For Sale:  Invincible Arms IA-15 - .223/5.56 Rifle,"Canton, Ohio, United States",$ 650,"Listed On: Sunday, July 23, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent Condition (95%) - Little to no blemishes on the firearrm, a few blemishes on the metal where casings have been ejected. *Includes three magazines (one 20-round and two 30-round)*Flip-up sights*Includes fixed vert grip and adjustable stock"
493,http://www.armslist.com/posts/7007493,For Sale:  DWM 1910/22 32ACP,"Reno/Fernley, Reno, Nevada",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DWM 1910/22 32ACPRare! After the Treaty of Versailles, Germany could not produce military weapons and decided to copy the FN/Browning 1910 in 32ACP. Very good condition. Small amount of mild pitting on top of the frameNevada residents only CCW preferred"
494,http://www.armslist.com/posts/7007494,For Sale:  Taurus 85 .38 Special,"Cleveland, Houston, Texas",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW! Taurus .38 Special Revolver2"" Barrel, 21 oz., Black Rubber grips, Stainless Steel Finish.5 Round Capacity.Small revolver, great for carry."
495,http://www.armslist.com/posts/7007495,For Sale/Trade:  Ar15 build,"Burlington, Davenport, Iowa",$ 700,"Listed On: Wednesday, June 28, 2017",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Seekins forged upper lower set, black Fail Zero BCG, hyperfire stage3 trigger, Odin works enhanced mag release, strike industries enhanced bolt catch, strike industries enhanced changing handle, strike industries viper stock, Joe bobs buffer tube assembly, strike industries checkmate flash hider, knockoff SLR 10' handguard.....everything is new & only assembled to this point. Never fired!"
497,http://www.armslist.com/posts/7007497,For Sale:  Marlin 983T .22WMR Rifle,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
498,http://www.armslist.com/posts/7007498,For Sale/Trade:  .45ACP EAGLE CARBINE (RARE),"Charleston, Charleston, South Carolina","$ 2,100","Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Extrememly Rare, 100% Legal Open Bolt Carbine. The Eagle Carbine was developed and manufactured in small numbers from 1964-68. A man by the name of Bill Ordner developed the .45 ACP Eagle Carbine, patterned around the M3 Grease Gun and used genuine Thompson 1928 Wood Stocks in their construction. Bill owned the Eagle Gun Company, which he operated out of his house in Stratford,Connecticut. The factory where the Eagle Carbine was actually manufactured, was located in Northeast Pennsylvania. Bill would travel to the factory to Proof Fire New Stock and pick up shipments of Eagle Carbines for resale to dealers until his factory was controversially burnt down in 1968. The Eagle Mark 1, followed later by the Mark 11 version, were the first of several Open Bolt Carbines to be manufactured and sold in the 1960's. These were followed by the Spitfire, the Apache, and the Commando Carbine which appeared in the early 1970's. All were Semi-Auto Carbines that fired either .45 ACP or 9mm Pistol Cartridges using surplus Thompson, M3, or Sten magazines. The Spitfire's and Apache's were later Banned by the ATF and reclassified a ""Machine Guns"", in effect making the already Rare Eagle Carbine one of the ONLY LEGAL versions of this type of Firearm. This particular Eagle is in Good Condition."
499,http://www.armslist.com/posts/7007499,For Sale/Trade:  Remington model 1903a3,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning the heard a bit... Have a few toys to sell or trade1. Remington model 1903a3. Original production with correct stock, all hardware is original and in good condition. Stock bears inspection stamp P at rear of trigger housing. Correct adjustable peap rear sight. Maintains all 3 original sling swivel mounts and bayonet lug. Barrel is strong with nice lands and grooves. Has a few minor dings on stock. Smooth action. Stock is hardwood and is very nice for being 74 years odl. Correct buttplate with trapdoor compartment.  Receiver dates to November 1943 and barrel is dated 9-43 with US Ordinance Department flaming bomb marking. This is a correct WW2 dated issue rifle. Asking $800 value trade or cash. I am not firm and I am willing to negotiate either way. 2. Snith and Wesson/Anderson Manufacturing AR 15 . Smith and Wesson m&p sport flat top upper with heavy barrel and Anderson Manufacturing Punisher lower with magpul grip and collapsable stock. Nice rifle.  Value is $550 Trade or cash. I am not firm and I am willing to negotiate either way. 3. Hi Point Model 995 TS carbine. NIB and unfired. Value is $300 trade or cash. I am a Tennessee resident with a ccw. Photos are available on request"
500,http://www.armslist.com/posts/7007500,For Sale:  Ruger M77 MKII 30-06 Camo/Blued Bolt Action Rifle,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: RUGER MODEL M77 MARK II, CAMOUFLAGE, 22, 30-06 SPRINGFIELD, BOLT  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Camouflage   Case & Box Yes - Includes original box   Barrel Length 22   Caliber 30-06 Springfield   Rifle Action Bolt   Scope Not Included"
503,http://www.armslist.com/posts/7007503,For Sale:  savage 210 Match shotgun,"SO IL, Illinois, United States","$ 2,400","Listed On: Wednesday, September 20, 2017",Shotguns,no type,no type,no type,Shotgun,McMillan weighted/glass beddedZiggy Barrel7 Chokes Vortex target scope 6x18x44with 36in 1in barrel Lightly shot$2400 FIRM ALL LAWS APPLYREDACTEDWilling to ship
504,http://www.armslist.com/posts/7007504,For Sale:  Kel Tec Sub 2000,"Joplin, Joplin, Missouri",$ 360,"Listed On: Wednesday, June 28, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Gen 1 kel tec sub 2k in fair condition.Takes G22 mags.Comes with one 22 round mag and 2 standard 15 round mags.Hogue handall.  Extended stock.  I have .40 ammo for sale also.
505,http://www.armslist.com/posts/7007505,For Sale/Trade:  Free float Ar15 upper with extras,"Burlington, Mount Vernon, Washington",$ 400,"Listed On: Wednesday, June 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a palmetto state armory upper (16"" CMV) with a Midwest industries 15"" mlock handguard and a Troy low profile gas block. Comes with the BCG and charging handle as well as a magpul acs stock and a magpul D-60 drum mag. It's a great upper that has about 1000 rounds through. The upper was spray painted dark green and most of it was taken off, nothing a little nail polish remover won't fix. 400obo"
506,http://www.armslist.com/posts/7007506,For Sale/Trade:  New Century C308 308Win 7.62 NATO 762x51 C 308 CIA PTR AR10,"Aurora, Denver, Colorado",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Century C308, 7.62 NATOFactory box and papers, 3 magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
508,http://www.armslist.com/posts/7007508,For Sale:  Sig 9mm,"Twin Oaks, Tulsa, Oklahoma",$ 465,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 (9mm) pistol. In like new condition. Comes with box, 2 mags, and so forth. $465"
509,http://www.armslist.com/posts/7007509,For Sale:  Winchester 94 Lever Action Rifle In 38-55,"Norman, Oklahoma City, Oklahoma",$ 880,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: WINCHESTER MODEL 94, BLUE, 20, 38-55 WINCHESTER, LEVER  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 20   Caliber 38-55 Winchester   Rifle Action Lever   Scope Not Included"
510,http://www.armslist.com/posts/7007510,For Sale:  Glock 43,"Quad Cities, Davenport, Iowa",$ 550,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 43. TALO edition. Comes with oringal box and parts. Modifications included. Trijicon HD night sigths, Vickers extended mag release and slide release. Ghost connector. Ghost take down tool. 3 mags. 2 mags have Terran Tactical +1 extended base pads. Streamlight TLR-6 light and laser combo in FDE. Hogue grip sleeve. Shot very little maybe 100 rounds. Purchased for accw and dont ever carry it. WILL NOT SHIP! Will travel 45min for sale. Sale must be done at an FFL face to face sale no exceptions. NO trades. asking 550$ or best offer, serious buyers only please. Email or text 563-nine-4-o-99-seven-1."
511,http://www.armslist.com/posts/7007511,"For Sale:  Smith & Wesson 18-3 22LR 4"" Revolver w/Box","West, Spartanburg, South Carolina",$ 950,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 18-3 6 Shot 22LR 4"" Revolver with original Factory Box. Smooth Action, cylinder locks tight and Finish is in great shape with slight wear.pinned barrel, recessed cylinder, ribbed front, back, & top strap, and adjustable rear sight. Action is smooth, and cylinder locks up tight with very little movement.Box has a bit of wear from storage.WE CAN SHIP TO AN FFL NEAR YOU.All Stars Gold & Pawn1529 John B White BlvdSpartanburg, SC 29301Allstarspawn.com"
512,http://www.armslist.com/posts/7007512,For Trade:  XD 45 4 inch,"SAN BERNARDINO, Inland Empire, California",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade my XD.45 acp comes with 4 mags and factory case NOT interested in selling at this time so please dont offer cash Prefer to barter mostly for other firearms looking especially glocks or double barrels in 12 or 20 gauge but will hear most offers single action or double action revolvers long guns welcome worst i can say is no so give it a shot
513,http://www.armslist.com/posts/7007513,For Sale:  Black Rain Fallout15 Billet,"Saint Charles, St. Louis, Missouri","$ 1,450","Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete Black Rain Ordnanace Fallout 15 rifle with upgraded BRO BCG and charging handle. Dont miss out on this steal of a deal for an amazing rifle Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearOpen to trades.We also purchase used firearms.
514,http://www.armslist.com/posts/7007514,For Sale:  Sig 716 patrol,"Mentor, Cleveland, Ohio","$ 1,500","Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 716 patrol with around 500 rounds for sale asking $1500/obo. It only has 40 rounds through it. I'm just Looking for some cash. I have about 10 or so mags with it as well. No trades. Hard to find one with the amount of ammo and mags I have for this price won't last long. I also have a never fired 516 patrol. 440-six six nine-8485 text or email
516,http://www.armslist.com/posts/7007516,For Sale:  Taurus 605 .357 mag,"Cleveland, Houston, Texas",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW! Taurus 605 .357 mag RevolverBlack grips with black finish.2"" Barrel, 24 oz.5 Round capacity.Small revolver, great for carry."
517,http://www.armslist.com/posts/7007517,Want To Buy:  Primary Arms Red Dot,"Aurora, Springfield, Missouri",Offer,"Listed On: Monday, July 3, 2017",Optics,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have seen a couple advertised on here before and wasn't in the market at the time. Looking for one of their 30mm Classic or new Advanced red dot optics. Please text REDACTED. Thanks, Jeremy."
519,http://www.armslist.com/posts/7007519,For Sale:  CCC Mini Mag RN & HP,"Garnet Valley 19061, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,"I recently switched ammo of choice and now I have one box of CCI Mini Mag RN and one of HP I am not going to use.  The seals on the boxes have been opened, and some of the rounds have been lodged into magazines. But they have been indoors all the time since I bought them in March of 2017.  I listed them as free because I am not charging $$ in cash.  I want to barter.  But me a six pack of Yeungling Lager (cans or bottles) and they are yours.  Obviously that means meeting up. I can meet you anyhwhere along Rt. 1 from Chads Cord to Media.  If you pay for the six pack it means you are getting one box of 100 free."
520,http://www.armslist.com/posts/7007520,"For Sale:  .50 cal BMG Mag Fed, Bolt Action","West Ashley, Charleston, South Carolina","$ 2,300","Listed On: Saturday, November 11, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SHTF .50cal BMG mag fed bolt action upper with PSA complete lower***NEVER FIRED***one (1) 5 round magBipod Ammo (19 Ball, 10 API)DEFEAT LIGHT ARMOR; ANTI MATERIAL OR ADD A SCOPE FOR LOOONNNNGGG RANGE FUN!"
521,http://www.armslist.com/posts/7007521,For Sale:  Andersen am15,"Martinez, Augusta, Georgia",$ 500,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Andersen am15 .223 5.56 1/8 twist barrel magpul stock  and 15"" key mod rail. 2 mags through it"
522,http://www.armslist.com/posts/7007522,"For Sale/Trade:  AR 15 MAGS,BRAND NEW,6 OF THEM,BEST OFFER OR TRADE","south metro,burnsville/lakeville, Bloomington, Minnesota",$ 50,"Listed On: Monday, July 3, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 AR MAGS,STILL IN PACKAGING,2 GEN 2 PMAGS WITH WINDOW AND 4 MFT,MISSION FIRST TACTICAL,NO TAX,NO GAMES,WILL NOT SHIP,can meet most days by Gander Mountain in lakeville,phone number with response will get priority,I don't text,may consider a trade,thanks"
524,http://www.armslist.com/posts/7007524,For Sale:  357,"Midlothian, Richmond, Virginia",$ 260,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot,no type,Smith & Wesson 357 magnum
525,http://www.armslist.com/posts/7007525,For Sale:  Condor Multicam Flex-Fit Hat,"Gastonia/Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Sunday, July 9, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot,no type,Up for sale is a Condor Multicam Flex-Fit Hat. Size Small/Medium. Like new. I usually wear a size L/XL but since it's stretchy this one fits. I'm asking $10 FTF near Gastonia or Mountain Island. Will ship on your dime. If you have any questions feel free to message me. Thanks for looking!
526,http://www.armslist.com/posts/7007526,For Sale:  DPMS Oracle,"Clackamas, Portland, Oregon",$ 360,"Listed On: Wednesday, June 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle AR15 in great shape, just spent too much on a new toy and need to recoup some funds. Great rifle to build on. Less than 500 rnds through it, but extremely accurate and no issues. Have some extra parts that can be worked into the deal. I'll split the transfer fee"
527,http://www.armslist.com/posts/7007527,For Sale:  Remington 870 12ga,"Newport news (oyster point), Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new Remington 870 12 ga. It's been shot a hand full of times maybe 10 in total. I had bought it from a friend who needed cash more then he needed the gun. And I really have no need for another 12ga. It has a 28 inch barrel and wood furniture. I'm looking to get 300 bucks out of it as is. For a little extra I can throw in a few chokes and a box or two of shells. Honestly I'm just trying to get what I paid for it. So the price is firm. If you have any questions or interests please give me a call at REDACTED. I'm using my son's arms list account for this so if you respond via email I may not get it. Thanks in advance - Tom
528,http://www.armslist.com/posts/7007528,For Sale:  Kimber Solo Carry,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kimber Solo Carry in good condition for sale only.  Comes with one flush 6 round and one extended 8 round kimber brand magazines.  This is a high quality firearm.  Works perfect!  Price is firm.
529,http://www.armslist.com/posts/7007529,For Trade:  Maverick 88 7 shot,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just seeing what's out there. Purchased new by me never fired. 20 inch barrel 7 shot. I have some 00 buckshot with it too. Text offers REDACTED.
530,http://www.armslist.com/posts/7007530,For Sale:  Mossberg 500 scorpion,"Beaumont, Lexington, Kentucky",$ 480,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 scorpion has had two boxes of 3"" buck  through it. Not a pump guy going to semi so save money and buy a basically new gun for less than a store would offer. I'll include a box of 3"" buck and 1 box of pdx home defense ammo."
533,http://www.armslist.com/posts/7007533,For Sale:  m and p vtac,"lake st louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired m and p vtac in tan. beautiful firearm along with the nice upgrades from the factory like sights and trigger. this is a amazing firearm.REDACTED
534,http://www.armslist.com/posts/7007534,"For Sale/Trade:  5.56 CHF 16"" stainless match barrel","Goddard, Wichita, Kansas",$ 200,"Listed On: Monday, July 24, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"16"" Inch MATCH GRADE barrel made from 416R Stainless Steel that has been heat treated and stress relievedCold Hammer Forged (CHF)Barrel has been CRYO treated for increased life and accuracy.5.561:7 Twist11 degree precision match crownM4 feed rampsCAR gas systemEach barrel extension is precision matched to each barrel. After the chamber is cut, the entire unit is then checked for proper headspace to a master bolt face in order to pass inspection$200Call or text Dan316-519-nine760"
536,http://www.armslist.com/posts/7007536,For Trade:  Henry Golden Boy .17HMR,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, June 28, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy chambered in 17 HMR. Gun Is in great condition...bluing is Flawless and wood is perfect. Small scuff on underside of Tang.
537,http://www.armslist.com/posts/7007537,For Sale:  Eotech G33 magnifier,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, June 28, 2017",Optics,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have an eotech g33 magnifier for sale in brand new shape for sale for $400 to anyone out of the Phoenix AZ area. This price includes shipping. Anyone in the Phoenix area price is $380
538,http://www.armslist.com/posts/7007538,"For Sale:  Colt, SP-1","Yutan, Omaha, Nebraska","$ 1,500","Listed On: Wednesday, June 28, 2017",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Origional Early Colt SP-1. AR-15. cal .223  20 inch barrel, carry handle type, shot very little has been in the vault a very long time, have other Ar,s and just dont shoot this one, includes 2 colt markled 20 round magazines"
539,http://www.armslist.com/posts/7007539,For Sale:  FN Herstal SCAR 17,"Monroe, Cincinnati, Ohio","$ 2,800","Listed On: Wednesday, June 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal SCAR 17 for sale. Selling to fund a new gun $2,800 call Justin REDACTED"
541,http://www.armslist.com/posts/7007541,For Sale:  Hogue Pistol Grip,"mid/south Louisville, Louisville, Kentucky",$ 25,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,Fits Mossberg 500$25Hogue Tamer Shotgun Pistol Grip
