,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/5407427,For Sale:  Sig Sauer P938 Scorpion w/Threaded Barrel – Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 674,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Good Condition –  N82 Holster – Extra Hogue – Grip Extra Magazine
429,http://www.armslist.com/posts/5407429,For Sale:  M&P 15-22 tactical,"South hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, May 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"M&P 15-22 - magpul flip up sights, magpul grip, bushnel red dot scope, three 25 round magazines, adjustable stock and M&P bag. Rifle has never been fired. Buyer pays transfer fees."
430,http://www.armslist.com/posts/5407430,For Sale:  testListingONLY,"test listingONLY, Chattanooga, Tennessee",$ 100,"Listed On: Thursday, April 21, 2016",Miscellaneous,no type,no type,no type,no type,testLISTINGonly
431,http://www.armslist.com/posts/5407431,"For Sale/Trade:  Sig Sauer P250 w/ Holster, 4 Mags and Carrying Case","Escambia county, Pensacola, Florida",$ 375,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol is in awesome condition If Interested Please Contact Me Asap
432,http://www.armslist.com/posts/5407432,Want To Buy:  Want to buy 308,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, April 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im looking to buy a 308 so text me details 250445773two
433,http://www.armslist.com/posts/5407433,For Sale:  Ruger P89,"West, Dayton, Ohio",$ 325,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 great condition 2 15 rd mags and extended mag
434,http://www.armslist.com/posts/5407434,For Sale/Trade:  Kahr CT9,"Dale, Indiana, United States",$ 260,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,"Box, iwb holster,and 1 mag. Only about 50rds through it."
437,http://www.armslist.com/posts/5407437,Want To Buy:  REM 700 .308,"Arlington/Ft Worth, Dallas, Texas",Offer,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Remington 700 chambered in .308! I mainly need just the barreled action so I am not concerned with the condition of the stock at all.
438,http://www.armslist.com/posts/5407438,For Sale:  Smith & Wesson  .500 Magnum Revolver,"Newcastle, Oklahoma, United States",$ 925,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W .500 Magnum with the 8 3/8"" compensated barrel with case.   Have a camo shoulder holster to go with it."
441,http://www.armslist.com/posts/5407441,For Sale:  Ak Variant Rifle,"Reno, Reno, Nevada",$ 625,"Listed On: Thursday, April 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It is a Zastava rifle with underfolder stock. It come with (3) total magazines. 2 30-rd & 1 40-rd magazines. 480 rounds included. NO TRADES! I am asking $625 firm. No lowballers please. Under 1k shots through the gun.
443,http://www.armslist.com/posts/5407443,For Sale:  Magpul carbine handguard od green,"Kentwood, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Magpul carbine handguardOd green
446,http://www.armslist.com/posts/5407446,For Sale:  Smith & Wesson 36,"Vonore, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson model 36. No dash. Nice shape. Has minor wear next to cylinder. Great carry gun. .38 special. Open to trades. No low ballers. Call or text REDACTED anytime
448,http://www.armslist.com/posts/5407448,For Sale:  Test Listing test test,"Chat, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, April 21, 2016",Farming,no type,no type,no type,no type,test test linsting
449,http://www.armslist.com/posts/5407449,For Sale:  BCM Recce,"richfield, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Thursday, April 28, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 16 inch BCM Recce. Complete BCM upper and lower has a kmr handguard and 16 inch cold hammer forged barrel. Also has BCM mod 4 charging handle and full bcm bolt carrier. Will come with Daniel Defense sights seen in picture and 4 pmags. Only has about 100 rounds through it.
450,http://www.armslist.com/posts/5407450,For Sale:  Smith and wesson swve,"West, Dayton, Ohio",$ 325,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SMITH AND WESSON SWVE 40...2 mags and laser
451,http://www.armslist.com/posts/5407451,"For Sale:  Glock 23 Gen 3, bnib.","Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my new never fired Glock 23 gen3. This gun includes all factory included items, also 19 Remington hollow points and a Streamlight TLR-3 weapon light. Please call or text REDACTED my name is Ben. Im asking $500 obo NO TRADES."
452,http://www.armslist.com/posts/5407452,For Sale:  Smith and Wesson 36-1,"Auburn ga, Georgia, United States",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a smith and Wesson model 36-1 with box. This gun is not mint but in good shape Overall. Please call or text REDACTED for inquiries and pics.
453,http://www.armslist.com/posts/5407453,For Trade:  Smith and wesson 38 special,"salem, Salem, Oregon",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Smith and wesson 38 special model 10-5 I may consider trading for a semi auto preferably in 9mm of equal value. Mine has hogue grips, shoots flawlessly and have a box of ammo to throw in for the right deal. IT IS NOT FOR SALE, I AM ONLY INTERESTED IN TRADING FOR A SEMI AUTO PISTOL, THANKS. $350 trade value"
454,http://www.armslist.com/posts/5407454,For Sale:  Beretta 92F,"Martinsburg, Martinsburg, West Virginia",$ 475,"Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92F in great condition. Comes with box and 2 mags. Virginia residents welcome to purchase.
455,http://www.armslist.com/posts/5407455,For Sale:  #4208 CZU 2075 RAMI 9MM 14RD NS DECOCKER 91754,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 637,"Listed On: Sunday, May 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tag# 4208/4209 Decocker. Light alloy frame. Textured rubber grips. Night sights. Manual safety. Safety stop on hammer. Firing pin safety. Includes two magazines.http://www.cz-usa.com  MSRP: $680YOURS ONLY: $637.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
457,http://www.armslist.com/posts/5407457,For Sale/Trade:  AR-15 223/556,"South Side, Fort Wayne, Indiana",$ 775,"Listed On: Thursday, April 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms M4 Feed Ramp Flat Top Receiver. Black anodized mil-spec finished upper receiver. Feed ramps for increased feeding reliability on barrel and upperLaser etched T-Marked upper receiver. Chrome Moly 5.56 High End Barrel. Melonite Coated barrel (Harder and more durable than chrome lining)1/7 Barrel Twist Chambered in 5.56 NATO (will also fire .223 ammo)16"" M4 Profile barrel with M4 Extension. 750"" diameter at gas block. 1/2x28 threaded muzzle/barrel. Low profile gas block. Barrel dimpled to secure gas block. Carbine length gas system.A2 flash hider. Free float quad rail 15"" hand guard without end cap. Full Auto Profile Mag-Phos Chrome Lined BCG. Milspec Charging Handle. Spike Tactical Lower. Comes with 1 mag, Red dot/Green dot, and 100 rounds."
458,http://www.armslist.com/posts/5407458,For Sale:  Ballestero-Molina,"Gratis, Dayton, Ohio",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Ballester-Molina 45acp. This was made for the Argentine Military Using Colt Specs  Most parts interchange with colt 1911. Text REDACTED This 1911 is in great shape.. Buyers must be leagaly allowed to own and purchase firearms in the state of Ohio. Ccw seller
462,http://www.armslist.com/posts/5407462,"For Sale:  xd mod 2,     5 inch model","mall, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new never shot xd mod 2 with the 5 inch barre. nothing wrong with the gun  ive shot the 4 inch model and enjoyed it and went out and bought the 5 inch but now the wife and i are wanting to do some home projects and can use some extra  funds for it asking 450
463,http://www.armslist.com/posts/5407463,Want To Buy:  Looking for a Taurus 738 TCP .380 in YELLOW,"Edmond/NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Once upon a time, Taurus released a cheap run of 738 TCPs in a very bright yellow color. They cost about $225 new. Yellow is my favorite color, so I want one. I'm not interested in black or green or any other color. Just yellow. Email me if you have one."
464,http://www.armslist.com/posts/5407464,For Sale/Trade:  Springfield XDS9 3.3 BLK,"Marietta/Alpharetta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XDS 3.3 Black. Less than 100rds thru it. Comes with 3 factory mags (1-7rd, 2-9rd), mag carrier, box and docs. Changed to a glock 43 so don't need this anymore.Price is $425 Firm. Trade Value: $475. Looking for other handguns or rifles.Must meet near me in Marietta/Alpharetta.I require buyer to be at least 21 years old and have at least a GA Driver's License and/or GWL."
465,http://www.armslist.com/posts/5407465,For Sale:  Gun parts,"kentwood, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Barrel nutA2 birdcageA2 front postTrigger
468,http://www.armslist.com/posts/5407468,For Sale/Trade:  Smith and Wesson 5906 9mm,"El reno, West of okc, El Reno, Oklahoma",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906 9mmStainless steel Full size Single action/ double action with exposed full hammer Has ambidextrous decocker 3 dot sights Hogue rubber wraparound grips Excellent condition, internals are also excellent condition. Rifling is excellent. I've fired 1 mag through it, functions flawlessly, just looking for something different. Comes with box and 2 factory 15 rd magsAsking 450 obo or trade Contact through listing or txt/ call 405673009two Thnx in advance"
469,http://www.armslist.com/posts/5407469,For Sale:  Walther p22,"Lakewood, Cleveland, Ohio",$ 180,"Listed On: Thursday, April 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Only has 250 rounds through it clean and looks brand new. Has upgraded captured steel recoil spring and comes with everything that was included with the gun new and the original recoil spring and rod. I just have no need for the gun and would like to sell it.
470,http://www.armslist.com/posts/5407470,For Sale/Trade:  Vortex Razor HD 12x50 Binocular,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"New in box Vortex Razor HD 12x50 Binocular. Extreme terrain. Unimaginable conditions. Small, light, bright, strong, and packed with the best quality. Nothing else comes close. MSRP 1699.00. Looking to trade for guns of equal value, remington 700 sendaro, RUM, kimber 1911, smith & Wesson e-series 1911. benelli montefeltro. spotting scope of equal value. or sale for 800.00 cash call or text REDACTED"
471,http://www.armslist.com/posts/5407471,For Sale:  NIB S&W  360J  .38 Chiefs Special,"Mall, Nashua, New Hampshire",$ 400,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in box. Never fired or carriedCollecter possible as is uncataloged model-rumor has it it was for Japanese PoliceHas interesting serial number marked both inside crane as usual and on left side plate nit usualComes with Cobra Gunskin Shoulder HolsterPinned sight can be replaced with fiber or tritiumMade from aluminum 13ounces5 shot of course.38 plus p ratedfirm on priceno trades
472,http://www.armslist.com/posts/5407472,For Sale:  #4210 H&K VP9 9MM STKFIRE LEM 15RD NS,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 685,"Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 4210 HK® VP9 •Tritium night sights •Striker fired trigger system w/enhanced HK “light pull” trigger (4.50 to 5.62 lb. pull) •Large recurved trigger guard •Ambidextrous controls •Paddle style mag. release •Captive flat recoil spring •HK cold hammer forged cannon-grade steel barrel w/polygonal bore profile, 6-grooves •Black carbon-nitride corrosion-resistant high-quality steel slide w/front & rear cocking serrations •Patented slide charging supports for effortless rearward pull •Ergonomic polymer frame w/high grip saddle, plus (3) interchangeable backstraps & (6) grip side panels •Extended Picatinny M1913 rail (4 notches) •Lanyard loop attachment point on backstrap •Safeties: Firing pin block, Trigger latch safety, Disassembly safety, Loaded chamber indicator •Tool-less field strip & easy disassembly via takedown lever without need to pull trigger prior to removing slide •Low maintenance design •Ultra-reliable operation •Extensively tested •Engineered for long service life •HK Limited Lifetime Warranty •Includes (3) 15-round steel P30-type mags. w/protective polymer floorplates •OAL: 7.34"" •Width: 1.32"" •Ht.: 5.45"" •Wt.: apx. 27 oz.http://www.heckler-koch.com  MSRP: $819YOURS ONLY: $685.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
473,http://www.armslist.com/posts/5407473,For Sale:  Brno Mauser 22-250,"Northville, Detroit, Michigan",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale used but in a good condition Brno Mauser in 22-250, Timney trigger, 24"" barrel, magazine capacity 5 rounds. I listed it under CZ as a manufacturer because Brno wasn't available. Nothing is wrong with the gun, shoots very accurate. I have some ammo for it if interested for extra cash 2 boxes of Hornady Superformance 50 gr and 4 boxes of Wolf Gold 55 gr and a box of reloads . Prefer local pick up. Can meet you half way. If you have any questions email or text REDACTED Alex. Thank you for looking."
474,http://www.armslist.com/posts/5407474,For Sale:  Springfield XD mod 2 9mm,"Temple terrace, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Almost brand new. Only about 100 rounds through it. Can text at REDACTED. 550 Obo. Maybe open to trades.
476,http://www.armslist.com/posts/5407476,For Trade:  Savage 64 TR-SR .22,"North Portland, Portland, Oregon",Offer,"Listed On: Wednesday, June 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I like the idea of this gun a lot, but have only managed to fire one round from it in the sixth months I've owned it. I purchased it new from NW Armory and put an older Bushnell Banner 4x on it with Weaver rings. It's a cool gun with a theaded and fluted heavy barrel and a Boyd's stock. Comes with three magazines and can add ammo for the right deal.I'm just ready for something different. I also have a Uberti Catleman listed that I could include for the right trade.Trade with or without scope."
477,http://www.armslist.com/posts/5407477,"For Sale:  Remington 241 Speedmaster, .22 short","Flour Bluff, Corpus Christi, Texas",$ 750,"Listed On: Thursday, April 21, 2016",Antique,no type,no type,no type,no type,Selling my Remington 241 Speedmaster chambered in .22 short. Barrel stamps appear to date gun to 1936. Blueing and wood are in excellent condition and the takedown function locks up tight. Holds 17 rounds in the tube magazine in the stock. These were used as gallery guns at carnivals and a later production run were used as military trainers during WWII.Looking to sell for $750 or a trade + cash.Text 361 - Two Three Nine - 2675 if interested or email through armslist.
478,http://www.armslist.com/posts/5407478,For Sale:  Winchester sx3,"Hastings, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Winchester super x3. Bought it last fall. Well taken care of with maybe a case of shells through it. Has a 28"" barrel, 3.5"" chamber in a shallow grass camo. Asking 900 obo. Or willing to trade for a super black eagle 2, I will make up the difference with cash."
479,http://www.armslist.com/posts/5407479,For Sale:  S&W model 61-3,"Auburn GA, Georgia, United States",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice vintage Smith and Wesson model 61-3 ""Escort"" chambered in .22LR. This gun is very rare in this beautiful nickel finish. Comes with original box, cleaning kit, and gun rug. Don't let this one get away because these are getting extremely hard to find in this condition with original box. Please call or text me at REDACTED for more pics or questions. Serious inquiries only please. Thanks for looking. Have a blessed day."
480,http://www.armslist.com/posts/5407480,For Sale:  Gun parts,"Kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Bcm gunfighter mod 3Magpul grip Magpul offset light mountMagpul bad leverBcm angle grip
482,http://www.armslist.com/posts/5407482,For Trade:  92fs,"Milford, Kansas, United States",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Lightly used made in Italy3 mags 2 OEM 1 USGIFirst aid case*Not pictured*Galco 3 slot holsterBlackhawk SherpaIWB Leather holster
483,http://www.armslist.com/posts/5407483,For Sale:  Leupold Mark AR 3-9x40,"Nw, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,very lightly used leuopold mark ar 3-9x40 scope with Burris pepr quick disconnect mount. Has factory turrets for the .223 55gr bullet. No scratches or damage anywhere. Comes with the butler creek flip up lenses402threetwosix407three
484,http://www.armslist.com/posts/5407484,For Trade:  M&P for trade,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P full size 9MM. It comes with 5 magazines, hard case, Blade-tech holster (can be inside or outside waistbnd), and Blade-tech paddle or belt holster. Has had approximatley 100 rounds through it and shoot and functions perfect. Also comes with backstraps."
485,http://www.armslist.com/posts/5407485,For Sale:  Girsan G-2 Chrome &Siatin,"Gratis, Dayton, Ohio",$ 450,"Listed On: Friday, April 22, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Girsan G-2 w/sport rail. Excellent shape. No trades Comes with case and 2 mags. Holster available. $450. Text 937-733-212nine 9am-9pm. No trades you must be legally allowed to own or purchase firearms in the state of Ohio.
486,http://www.armslist.com/posts/5407486,For Sale:  XDM .40,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Springfield XDM in .40 with 2 mags. Asking $450. Good guy credentials required.
487,http://www.armslist.com/posts/5407487,For Sale:  Plate Carrier,"Los Angeles, Los Angeles, California",$ 60,"Listed On: Thursday, April 21, 2016",Tactical,no type,no type,no type,no type,"Hey what's up so I'm selling a black plate carrier for from AR500 Armor, tried it on and didn't stick to my liking. I'm selling the plate carrier for $60, I also have the plates that would go with it for an additional $100. So if you're interested hit me up."
488,http://www.armslist.com/posts/5407488,For Sale:  380 Bersa,"Martinsburg, Martinsburg, West Virginia",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 with 3 mags. This gun has not been fired. Virginia residences are welcome to purchase.
489,http://www.armslist.com/posts/5407489,For Sale:  Glock 34 Gen 4 MOS,"Gretna, New Orleans, Louisiana",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale/NO TradesGlock 34 MOS with Trijicon suppressor night sights. The gun is in pristine condition. It has been stippled for better grip and texture. It has all of the factory items and magazines. Located in Gretna,LA Price is $650."
490,http://www.armslist.com/posts/5407490,For Sale:  10.5 Upper MK18 Mod 0,"Dothan, Dothan, Alabama",$ 500,"Listed On: Sunday, May 22, 2016",Gun,no type,no type,no type,no type,"Brand New never fired 10.5 upper. I bought to do a MK18 mod 0 pistol build and changed directions. Comes with rail and covers, charging handle and vfg, as well as removable sight. Rail and covers are new but painted to give authentic weathered ""look""Would consider trade on fishing kayak.$500."
491,http://www.armslist.com/posts/5407491,For Sale:  XDM,"Worthington, Minnesota, United States",$ 600,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Next to new XDM40 up for sale or trade.  Maybe 300 rounds ran through this gun.  Two extra mags go with the gun as well as all original xd gear and case.Well taken care of.  More than open for trades, let me know what you have and we can go from there."
492,http://www.armslist.com/posts/5407492,For Sale:  tao tao 250 cc fourwheeler,"knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,for sale or trade can call or text REDACTED four wheeler runs great only 2 years old
493,http://www.armslist.com/posts/5407493,For Sale:  Remington 1187 SP 12 GA,"Beebe, Little Rock, Arkansas",$ 575,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1187 SP AUTOMATIC 12 GA2/34"" & 3"" SHELLS COMES WITH CHOKES, PLUG AND MANUAL, SHOOTS EXELLENT GREAT CONDITION WILL UPLOAD PICS ON FRIDAY$ 575.00 CASH OBOTEXT OR CALL REDACTED"
494,http://www.armslist.com/posts/5407494,For Sale/Trade:  Sig p226 9mm with extras,"El reno, West of okc, El Reno, Oklahoma",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 9mm with extras Mfg in 1995 Standard p226 configuration Single action/ double action Has decocker Has factory gripsNight sights Slide is duracoated in fde Excellent condition, internals are also in excellent condition. Very low rnd count. I've fired 1 mag through it, works flawlessly, just looking for something different. Comes with factory box, papers, 2 10 rd mags, 1 15 rd mag and 1 20 rd mag. Asking 650 obo Contact through listing or txt/ call 405673009two Thnx in advance"
495,http://www.armslist.com/posts/5407495,For Trade:  glock 19 Gen 4,"Newark Ohio, Columbus, Ohio",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 19 Gen 4 have all the factory stuff also have a g-code incog holster for the right trade only interested in carry guns and striker fired will take trades on lower ends guns also with cash or will take 2 guns no high points
496,http://www.armslist.com/posts/5407496,For Sale:  Colt 6920,"richfield, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, April 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 for sale. Has a midwest industries alumunim hanguard and bcm mod 3 charging handle. Will come with the Daniel Defense rear sight and 4 pmags. The rifle has been shot less then 100 times.
497,http://www.armslist.com/posts/5407497,"For Sale:  Savage Axis II XP 22-250, ammo,accutrigger","Nw, Lincoln, Nebraska",$ 385,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LNIB savage axis II XP in 22-250. Only shot a handful of times to sight in. I have 2 40rd boxes of Winchester white box and a box of Winchester Pdx to go with as well. Has a weaver 3-9x40 scope. 402-32six-4zeroseven3
498,http://www.armslist.com/posts/5407498,For Sale/Trade:  Kegorator for Firearm,"Beaver County, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, June 13, 2016",Miscellaneous,no type,no type,no type,no type,"I have a full size fridge that I made into a kegorator.  Works great. Fridge holds 1 or 2 barrels. Freezer is good for extra food storage and or frosty mugs. Front painted in chalk paint so you can add artwork or whatever. I put what's on draft. Comes with all you need. Co2 tank, hoses, regulator,  cleaning kit, and I'll even throw in glassware."
500,http://www.armslist.com/posts/5407500,For Sale:  Glock 21,"Espanola, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,I have a lightly used glock 21 with threaded barrel. Comes with 3 mags and 1 extended mag. $580 obo. Text REDACTED
502,http://www.armslist.com/posts/5407502,Want To Buy:  Single Stack for CC,"East, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,Pistol,"I am looking for a 9mm or.45,( but no .40 or .380) single stack automatic for consealed carry.  Wanted to see what was out there, I have cash or possible trade....lets see what you have TN!"
503,http://www.armslist.com/posts/5407503,For Sale:  S&W SD40,"Martinsburg, Martinsburg, West Virginia",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&Wesson SD40 with 2 mags. Gun in great condition.
504,http://www.armslist.com/posts/5407504,For Sale:  Left Hand Jennings Bow w/ New String!,"Muncie / Selma, Muncie, Indiana",$ 50,"Listed On: Friday, May 6, 2016",Archery,no type,no type,no type,no type,"Left Hand Jennings ""Forked Lightning"" Compound Bow. Bow has New String, Hoyt Arrow Rest and Cable Guard. Draw length is 30"" and draw weight is 45-65 lbs. It is currently set at 45 lbs. Bow is in very good condition with only minor scuffs. Limbs are free of any cracks, splits or operational defects. See Craig's of Muncie for more pics. This bow is ready to shoot! $50"
505,http://www.armslist.com/posts/5407505,For Sale:  XD9 full size,"Parker, Denver, Colorado",$ 350,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield xd9 for sale.  The cerakote is getting worn out a little bit but the gun shoots great!
506,http://www.armslist.com/posts/5407506,For Sale:  For sell,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Nice XD handgun less than 50 rounds. Will throw in concealed holster with it.
507,http://www.armslist.com/posts/5407507,For Sale:  Outers BirdMaster Trap Thrower,"Anderson Township, Cincinnati, Ohio",$ 25,"Listed On: Thursday, April 21, 2016",Targets,no type,no type,no type,no type,"Outers BirdMaster trap thrower, in like new condition, $25.00, Call REDACTED."
508,http://www.armslist.com/posts/5407508,Want To Buy:  MINI 14,"OKC,POTEAU, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,WANT TO BUY MINI 14 WITH THREADED BARREL STAINLESS OR BLUED
510,http://www.armslist.com/posts/5407510,For Sale:  Sks,"97535, Medford, Oregon",$ 550,"Listed On: Thursday, April 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Chinese sks with ak47 mag conversation and tactical style stock with bayonet and 600 rounds to go with it 550 obo REDACTED
