,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3571536,For Sale:  Surplus 7.62x51 / 308 FMJ ammo ( South Af/Chile/FN-Portugal/Malaysian),"Puyallup, Washington, United States",$ 50,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"Selling my stash of surplus 7.62x51. Sealed battle packs and some loose ammo.
Battlepacks and boxes are .80/rnd , loose is .70/rnd. Prices are firm, minimum purchase of $50. THE MINIMUM YOU MUST SPEND IS $50. Battlepacks are NOT $50. I'd be buying another .308 rifle and more at $50 each, not selling them. 

Not looking for trades at this time unless you have some $300 PD trade in Glocks/M&Ps/Beretta pistols.

South African battle packs are 140 rounds x.80/round =$112 per battlepack - 18 battlepacks

Famae-Chile battle packs are 100 rounds x .80/round = $80 per battlepack - 4 battlepacks

Portuguese (manufactured by FN for Portugal) are 20 round boxes - 720 rounds x .80 = $576 OR $16 per sealed box. 

Malaysian- (delinked M60 ammo) 375 rounds loose - $260 

Argentinian- 560 rounds loose -$390

4575 rounds total listed, buy it all for $3200 and I'll throw in another 100 rounds of misc .mil surp

Prices clarified for those who asked about the prices/minimum purchase."
537,http://www.armslist.com/posts/3571537,For Sale:  Xd subcompact 9mm,"Valley Center, Wichita, Kansas",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with the hard case and all the accessories along with 200 rounds of plinking 9mm ammo and a 10 rnd mag of hornady hollow points. Comes with a 10 round mag and a 17 round mag and cowhide IWB holster text REDACTED
538,http://www.armslist.com/posts/3571538,For Trade:  mossberg 715t  and Henry survival rifle,"bargersville,  south of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t with two 25 round magazines, and a henry survival rifle. Also have ammo.
2000 rounds of 22s,
1600 rounds Eley sport 40grain
200 rounds CCI 29 grain
100 Remington  hyper velocity  vipers 36 grain
100 Federal hollow points"
539,http://www.armslist.com/posts/3571539,For Sale:  WTS High Standard SUPERMATIC Tournament .22,"Daytona Beach area, Orlando, Florida",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice and highly accurate Hi Standard semi auto 22. Shows some use but no abuse. Comes with one magazine. I have shot this and at 21 feet you can cover all 10 rounds with a dime! Asking $600 if you think the price is too high, make me a offer, may be open to trades, NO junk or cheapie handguns, no shotguns, no Glocks or polymer guns ( just don't care for them ). Also, local deals only, not interested in driving more than 20 min from here SOLD PENDING FUNDS!"
540,http://www.armslist.com/posts/3571540,For Sale:  TC Encore 223 rifle and 44 magnum barrel with grip and forearm,"suburban, Harrisburg, Pennsylvania",$ 800,"Listed On: Sunday, October 5, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I'm selling TC encore purchased in .223 remington. I mounted a Bushnell 32X scope and later added a 44 magnum barrel and stocks. Had big plans but plans change. Still like brand new. Asking $800 for package.
541,http://www.armslist.com/posts/3571541,For Sale:  Fastmag magazine holders AR15-Glock,"North East, Colorado Springs, Colorado",$ 28,"Listed On: Friday, November 7, 2014",Magazines,no type,no type,no type,no type,"I have the Heavy (ar-10 magazine) Standard (AR15 Magazines) and Pistol Mags

Black\Foliage\Tan

The FastMag™ Pistol Duty Belt is designed with an adjustable/removable belt slide that fits most belts including rigger and duty belts. The FMP Duty belt is also uniquely designed for 'double-stacking' by removing the adjust belt slide.Features:GhillieTEX™ IR Signature Reduction Technology Compatible with most double stack 9mm, double stack .40 cal, single & double stack .45 cal magazines including 1911 Reduces reload cycle time High-Impact resistant polymer case with anti-fragmentation properties Mount to any MOLLE/P.A.L.S. 1"" web system, up or down [operators preference] Optional ‘double-stack’ capablities with both FastMag™ GEN.III and FastMag™ Heavy [operators preference] Magazine stays secure without pouch flap, hook, cover, or bungee Enhanced urethane tension strap can be moved up or down for additional tension Resistance to solar heating Duty belt version avalibl - See more at: http://www.lapolicegear.com/itw-fastmag-pistol-belts.html#sthash.BDK1Up9y.dpuf"
543,http://www.armslist.com/posts/3571543,For Trade:  Traxxas tmax nitro rc monster truck for shield 40,"Tigard, Portland, Oregon",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a tmax with a ofna 21 nitro motor. I put about 2k into this truck when they came out. Have not used it in years. Looking to trade for smith and wesson m&p shield 40cal. I have lots of other items i would also be willing to trade if your not into nitro rc cars. Let me know what your looking for and maybe we can work something out. 

I can take some pics of what I have found so far. Item has been stored for some time and I'm still finding parts for it as i go through boxes"
544,http://www.armslist.com/posts/3571544,For Sale:  H&R Pardner Pump Protector,"Wooster, Akron, Ohio",$ 150,"Listed On: Saturday, October 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good condition H&R Pardner Pump Protector model(Home defense shotgun) for sale. It shoots and functions perfectly. I am asking 150$. Thanks!
545,http://www.armslist.com/posts/3571545,"For Sale:  New 7"" Palmetto State Armory SQR Quad Handguard Rail","Lexington, SC 29072, Columbia, South Carolina",$ 100,"Listed On: Thursday, October 23, 2014",Gun,no type,no type,no type,no type,"7” Palmetto State Armory SQR Quad Rail

Perfectly new condition. Purchased an 8.5” 5.56NATO upper and this 7” Palmetto State Armory SQR Quad Rail came with the complete upper. I really loved the rail so I ended upgrading to a 9” because it looked a lot better with the overall length of the barrel + muzzle brake. 

Lightweight for being a quad raid. Mill-spec and looks great. Comes with an unused barrel nut as well since I didn’t need to use it for the new rail. I am going to mention that it is a proprietary barrel nut and it requires a 1 1/8th inch crowfoot wrench (spanner wrench I believe). I’m not exactly sure but this is what I have read online. I don’t have the tools but I did want to give a heads up that it does not use the regular AR-15 tool screw on.

Retails for $150 and it is difficult to find this rail by as a buyable part. Palmetto State Armory ONLY sells the 11 and the 13” version of this without an upper."
546,http://www.armslist.com/posts/3571546,For Sale/Trade:  ruger sr9,"jeffco, St. Louis, Missouri",$ 375,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice rugersr9 , great shooter , 9mm , 1 magazine, dont check email much, its better to text or call REDACTED thanks"
547,http://www.armslist.com/posts/3571547,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Only reason for getting rid of it is because I am not really shooting .40 anymore."
549,http://www.armslist.com/posts/3571549,For Sale:  Glock 21sf and 21 gen4 .45acp,"Findlay, OH, Toledo, Ohio",$ 550,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used these in idpa for one season. Gen 3 has about 1000 rounds through it and gen 4 has less than 50 (test fired only).  Both have TTI grip stipple packages ($150 value each) and over sized slide releases. The SF also has a grip plug, warren tactical sights, steel guiderod, oversize mag release and TTI trigger kit.  Have 9 mags between the two. Also have a Comptac idpa legal holster and mag pouch kit ($120 value) and a fobus paddle holster.  Will sell either with 5 mags for $550 buy both together will all mags and holster set for $1100 text preferred REDACTED"
550,http://www.armslist.com/posts/3571550,For Sale:  500 rounds 9mm,"se foster and 82nd, Portland, Oregon",$ 120,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,I have some extra rounds and need some quick cash. 500 rounds of 9mm for $120
551,http://www.armslist.com/posts/3571551,For Trade:  Aresenal Slr107Cr,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my Arsenal Ak. It's in really good condition, rare model with factory krinkov brake.  Will come with two mags. Shoots like a ak should...everytime. Also accurate fun to shoot rifle. Less than 500 rounds through it. Great rifle. These with this brake have become fairly desirable. 

James REDACTED 
Please no calls before 9am or  after 9pm 
REDACTED  email is easiest way to reach me. 
Trader must have Washington state cpl and drivers license."
552,http://www.armslist.com/posts/3571552,Want To Buy:  WTB: Ruger Pistols,"Sparta, Cookeville, Tennessee",Offer,"Listed On: Sunday, October 5, 2014",Antique,no type,no type,no type,no type,"Looking for Ruger Pistols in 9mm,  45 ACP and 40 S&W.   Not interested in the LCP, LC9 or any 22's.

Thanks,"
553,http://www.armslist.com/posts/3571553,For Sale:  BERETTA 686 ONYX - 12GA - CUSTOM WOOD,"Kentucky, Kentucky, United States",$ 700,"Listed On: Sunday, October 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 ONYX, 12GA, 3"" CHAMBERS, 28"" VENT-RIB BARRELS WITH CHOKE TUBES (FULL-MOD-IC-C), EJECTORS, DOUBLE TRIGGERS (WITH PARTS TO CONVERT TO SINGLE TRIGGER), 15"" LOP, EXTRA FANCY CUSTOM WALNUT STOCK (NICE FIGURE IN THE WOOD AND EXCELLENT CHECKERING), WOODEN BUTT PLATE WHICH CAN BE REMOVED. BORES ARE EXCELLENT SLIGHT BLUE FADE ON SIDE OF RECEIVER."
554,http://www.armslist.com/posts/3571554,For Sale:  remington  700 BDL 22-250,"45 minutes east of cincy, Cincinnati, Ohio",$ 850,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Remington 700 BDL 22-250 in excellent condition. It has a Simmons Aetec 3.8-12x44 scope on it .Both gun and scope are in excellent condition another great gun for your collection.
555,http://www.armslist.com/posts/3571555,For Sale/Trade:  Savage 111 25-06 with extras,"Casper, Casper, Wyoming",$ 375,"Listed On: Wednesday, November 19, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Savage 111 with a Burris Fullfield II 3-9x40mm scope mounted.  The rifle has the Accu-Trigger and the bottom staggered feed box magazine system.  The scope is mounted on a Weaver-style rail in Leupold Rifleman rings.

An extra factory magazine is included (2 mags total), along with the trigger adjustment tool.  Additionally, 66 rounds of 25-06 factory ammo are included in this package.

No shipping.  FTF sale/trade only to legal buyers."
557,http://www.armslist.com/posts/3571557,For Trade:  M&P 40C with extras for M&P 9C,"Goldsboro/Wilson, North Carolina, United States",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition M&P 40c with no thumb safety and 3 mags.  I have 100 rounds of FMJ Federal and 72 rounds of Speer Gold Dot 180 gr. hollow points.  Hidden Hybrid holster that fits perfectly.  Will trade for M&P9c without thumb safety.
558,http://www.armslist.com/posts/3571558,For Sale/Trade:  Stainless Desert eagle 44 mag.,"Pacific city, Oregon Coast, Oregon","$ 1,300","Listed On: Sunday, October 5, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,This is a beautiful stainless IWI desert eagle 44 magnum. I believe the production date was 2007. The bore is bright and perfect. It comes with the box and an extra mag. Call or text me any time at REDACTED
559,http://www.armslist.com/posts/3571559,For Sale:  bcm 16 ar 15 upper,"Springfield, Dayton, Ohio",$ 600,"Listed On: Saturday, October 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM 16 mid length bfh upper with Daniel defense lite Il quadrail. Also has the bcm gunfighter muzzle device and includes bcm bcg. This is a super accurate reliable upper. You can buy this same setup from bravo company USA for 700 right now. Would be willing to trade for aimpoint T1 micro
560,http://www.armslist.com/posts/3571560,For Sale/Trade:  kimber 1911 custom ii,"Eastside, Cleveland, Ohio",$ 650,"Listed On: Sunday, October 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with an extra mag, 50 rds ball ammo, 17 rds hp defense rds, extra set of wood eagle grips. Cash price 650 w/o extras 700 w extras  trade retail to retail.  I use buds pricing."
562,http://www.armslist.com/posts/3571562,For Sale:  High Standard Mod.B,"Gloucester, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, October 5, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard Mod.B 22 cal 6"".Little or no blueing but as tight  and shoots as good as new one.$250.00 cash Larry REDACTED"
563,http://www.armslist.com/posts/3571563,For Sale/Trade:  Remingtin 1100 Magnum,"Siloam, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hunted with it one turkey season and its just set in the safe. Gun is just like new! Has 26inch vent rib, rem chokes, shoots 2 3/4 and 3inch shells. Great hunting shotgun or perfect platform for a tactical weapon. Text or call REDACTED"
564,http://www.armslist.com/posts/3571564,"For Sale:  Ruger 10/22 Tapco and composite stocks, 25rd mag","Maple Valley, WA, Washington, United States",$ 300,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger 10-22 with Tapco and composite stocks and two mags. 1 Butler creek 25rd and stock 10 rd. Great condition. Can include a Tasco 4x32 if wanted.  Txt REDACTED
565,http://www.armslist.com/posts/3571565,For Sale:   Ruger 10/22 50th Anniversary,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger 10/22 50th anniversary.

Black, synthetic. Shot under 20 rounds, rifle is under a month old. Includes 10 shot clip and roughly 80 .22 LR Remington hyper velocity rounds. It is a great rifle. I prefer my shotgun however for squirrel and rabbit hunting.

I will consider trades for 20/12 gauge shotguns."
566,http://www.armslist.com/posts/3571566,For Sale:  9mm Sig P2022,"Marion area, Meridian, Mississippi",$ 375,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a 9mm sig sauer 2022 with 3 mags, box. havent shot in a long time, trying to thin the closet. Make an offer. Looking for $375."
567,http://www.armslist.com/posts/3571567,For Sale:  Sig Sauer 2022 9mm,"NE Grand Rapids, Grand Rapids, Michigan",$ 405,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm
2 Sig mags, holster, 100 rounds of fmj ammo
Excellent condition, has functioned perfectly, 500 round count, spot on accuracy.
Can include ammo and extras for the right deal.

Would trade for G22"
568,http://www.armslist.com/posts/3571568,For Sale:  Rare Colt MK III,"Perryville, Arkansas, United States",$ 850,"Listed On: Sunday, October 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Trooper MK III .357 Magnum
Great condition"
570,http://www.armslist.com/posts/3571570,For Sale/Trade:  Tactical 308 Rifle,"Gig Harbor, Seattle, Washington","$ 2,250","Listed On: Saturday, April 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As new Tika T3 in 308 Calibre 4x16 Burris Signature 44mm scope with lighted reticle Factory muzzle brake Adjustable cheek comb Adjustable butt stock length 2 Factory mags, 1 in original package still Lens covers Scope cover Harris bipod Extremely accurate, will put 3 rds in same hole at 100yds Less than 20 rounds since new Inclues hard caseWould consider a nice 20' shipping container for part of it and some cash.  Delivery of container as part of the deal."
573,http://www.armslist.com/posts/3571573,For Sale:  AS NEW GLOCK 20 10MM ( BIG PRICE DROP ),"SE PORTLAND, Portland, Oregon",$ 600,"Listed On: Thursday, October 23, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"AS NEW GLOCK mo. 20 10mm (15+1) only test fired. Comes with 4 mags, a easy loader, book. 69 rounds and hard case. $600.00 OBO. REDACTED. Thanks."
575,http://www.armslist.com/posts/3571575,For Sale:  Sig 516 Gen2,"Hammond, Crown Point, Indiana","$ 1,000","Listed On: Sunday, October 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"about 500 mil-spec rounds through it. clean and care every time after use, always keeping in great condition, also with FAB tpod and Magpul MOE RVG, blackhawk two rifle carry bag. sig sling, now only 1000 obo plus transfer and shipping with FFL.   If you are in indiana. face to face deal cash prefer. also I can add some mags and ammo for free.    

text REDACTED for more details"
576,http://www.armslist.com/posts/3571576,For Sale:  Red dot,"Oconomowoc, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,I am selling a scope mount for a 1911 with an Aimpoint 2000 Red Dot. There are a few little chips on exterior of sight but all glass is perfect. Call John @ REDACTED
577,http://www.armslist.com/posts/3571577,For Sale:  FN PS90 for sale or trade for m1a scout rifle,"phila pa, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, October 5, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn ps90 used with low round count  (1) 50round mag and a box of rare ss192 ammo for $1,000 cash firm.

If your want additional ss192 $80.00 per box and ss198 $40.00 per box.

I dont have any cheaper practice ammo but they sell for $25-$30.

Only trade I want is a m1a scout rifle 18"" or maybe a socom 16"""
579,http://www.armslist.com/posts/3571579,For Sale:  1982-1992 Camaro bra with Z28 embedded logo,"Northeast San Antonio, San Antonio, Texas",$ 75,"Listed On: Sunday, October 5, 2014",Miscellaneous,no type,no type,no type,no type,"Originally went to my dads 1987 Iroc-Z Camaro, which has been sold for sometime now, sat in the attic since then, have no need for it. Z28 logo, fair shape, no tears, with only dark blots on the underneath white fabric. Has all anchor points still intact."
580,http://www.armslist.com/posts/3571580,For Sale:  Kimber Ultra Raptor II stainless,"Morristowm, Knoxville, Tennessee","$ 1,150","Listed On: Sunday, October 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new Kimber Ultra Raptor II stainless in 45 cal for sale. Wife wanted it but has never been fired. She bought a 38 and wants to sell the Kimber. It comes with everything from the factory and I bought 2 extra Wilson Combat mags for it that was $45 each. I've got over $1500 in it and I'm asking $1150. Thank you for looking.
581,http://www.armslist.com/posts/3571581,For Sale:  Once fired 9m brass,"Fredericksburg, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, October 5, 2014",Reloading,no type,no type,no type,no type,"250 pieces of once fired brass, cleaned, deprimed and resized. Ready for some reloads, 35 dollars takes it all, price also includes shipping."
582,http://www.armslist.com/posts/3571582,"For Trade:  .223/5.56 ammo wanted. Trade for Harris Bipod with Larue QD, Brand new Phantom Flash Hider","U of M, Memphis, Tennessee",Offer,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,Just what the title says! Harris Bipod with a Larue QD and a brand now Phantom Flashider. Want brass cased .223 ammo in trade. Make offer.
583,http://www.armslist.com/posts/3571583,For Sale/Trade:  FEG PA63 9X18 MAK,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Friday, October 17, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Currently up for sale is a PA-63 chambered for 9X18 Makarov by FEG. This firearm is a Hungarian design based around the classic Walther PPK. Comes with:
-The gun itself, of course
-71 rounds of Red Army Standard FMJ and 8 rounds of Hornady Critical Defense hollow points
-Both original and replacement recoil spring. The new recoild spring makes it much more pleasant to shoot
-Both original and replacement hammer springs. The springs are tested for trigger pulls at 20 pounds. (original), 13 pounds, 11 pounds, and 9 pounds
-A pair or two of ear plugs, if you need them
-A pair of safety glasses, if you need them
Asking for $280 OBO. Buyer must be willing to fill out a Bill of Sale"
584,http://www.armslist.com/posts/3571584,For Sale:  New: Heritage 1873 6 Shot Revolver 22LR & 22 Magnum,"Jacksonville, Jacksonville, Florida",$ 215,"Listed On: Sunday, October 5, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful heritage 1873 six shot revolver and it is 22 long rifle and 22 Magnum. This is a beautiful antique looking gun with real wood grips. It can be a real fun gun to shoot especially if you use the quite rounds and shoot in your own backyard. You can use regular 22 rounds, hollowpoints, rat shot, or Magnum. It loads just like your more expensive Ruger's and you reject the shells the same way just like the old cowboys did. This gun also has the lifetime replacement warranty. This warranty is a replacement warranty not a repair warranty. If you should have a problem with this gun, it will be replaced with a new gun not been often repaired.  This gun is perfect for home defense, target practice, for shooting snakes or any other purpose that you not need it for. The 22 caliber rounds are inexpensive and fun to shoot and with a four and three-quarter inch barrel it is very accurate. The 22 Magnum round is a very forceful round it is very fast and hard-hitting making it a good self-defense round.

Item #:	RR22MCH4
UPC_Code:	REDACTED04
Description:	HER RGH RDR 22LR/M 4.75CH LAM
Manufacturer:	Heritage Manufacturing Inc
Model #:	Rough Rider Combo
Type:	Revolver: Single Action
Finish:	Case Hardened
Stock:	Laminate Camo Grips
Sights:	Fixed
Barrel Length:	4.75""
Overall Length:	10.125""
Weight:	30.528 oz
Caliber:	22LR|22M
Capacity:	6
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	
Receiver:	Aluminum Alloy Frame
Chamber:	
this gun is a real bargain at $215.

Click this link to View or Order hundreds of guns to be delivered to our store.  You pay a 25% deposit, no shipping or transfer fees and pick up the gun at our store within 1 to 2 days."
585,http://www.armslist.com/posts/3571585,For Sale:  22 LR,"Pelham, Birmingham, Alabama",FREE,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,325round box $25 bucks 500 round box 35 bucks 50 round boxs 5.50 each will try to keep posting update but if it up i have ammo still also would give cheaper if you take it all
586,http://www.armslist.com/posts/3571586,For Sale:  Ruger 1911 with amo,"Tucson, Tucson, Arizona",$ 675,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 with two boxes of ammo brand-new never been fired have all the paperwork box and receipt from Sportsmens warehouse bought three weeks ago but something came up could use the cash ( not interested in any trade and less it's a scout rifle 308 from Ruger )
587,http://www.armslist.com/posts/3571587,"For Sale/Trade:  Centme .308 sporter ""Similar to HK 91 or G3""","West Omaha, Omaha, Nebraska",$ 725,"Listed On: Sunday, October 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME/G3 clone semi auto rifle chambered in 308/7.62x51mm. Barrel is 20"" (including the flash hider) with an excellent, bright strong bore. Metal surfaces retain about 94% matte black finish. Wood stocks with 2 factory 30rd mags and 3 G3 30rd mags. approx 600 rds down barrel.

See link below review by sootch00
http://www.youtube.com/watch?v=vYWkJoGGL-0

NE purchase permit or concealed carry permit required. I will not ship, or take checks, cash only or trade. Will meet in Omaha Metro area only."
588,http://www.armslist.com/posts/3571588,For Sale/Trade:  Mossberg 500 For 22 or 9mm,"Kokomo, Indiana, United States",$ 375,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 for sale or trade. it's fairly new has small signs of wear, it has a heat shield installed and a tapco forearm. Everything seen in the photo will be included, a shotgun scabbard will also be included. Im looking for $375 cash or a trade to a 9mm handgun or some 22 lr guns. Preferably a Canik tp9 but i'm open to offers tell me what you have. Prefer Face to Face"
592,http://www.armslist.com/posts/3571592,"For Sale/Trade:  Thompson Contender ""Super 14"" 223 Remington","Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, October 5, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale a Thompson Contender ""Super 14"" 14 inch heavy bull barrel chambered in 223 Remington and is very accurate. Gun is in exc. cond. wood and metal are like new. Comes with a mounted Thompson Center Arms 2.5RP recoil proof scope that is bright and clear. Gun has a very nice trigger on it also. Also have a Thompson Contender factory zip up case that will hold the gun and a extra barrel and a camo bandoleer holster for the Contender.
$600 CASH or TRADE!!!!!!
Text John at REDACTED"
593,http://www.armslist.com/posts/3571593,For Sale/Trade:  Colt new frontier 22LR 6 barrel,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Mint  condition  colt frontier 22lr 6. Barrel call or tex REDACTED
596,http://www.armslist.com/posts/3571596,For Sale:  12 gage pump mossburg model 500 A,"South .Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition call REDACTED in south knoxville near Walmart  $ 250.00 or best cash offer
597,http://www.armslist.com/posts/3571597,For Sale:  I.A.B. Sharps 1863 BP 54cal paper cartridge rifle.,"calabash, Wilmington, North Carolina",$ 550,"Listed On: Sunday, October 19, 2014",Muzzle,no type,54 Black Powder,no type,no type,"This is an almost new used Sharps falling block 54cal BP breach loading paper cartridge or loose  powder rifle by I.A.B. mfg 1996 with a 28"" full octagon barrel. It is a good shooter & i have shot it many times. The barrel is free of any pitting or rust of any kind & is clean & shinny. I have always cleaned, lubed, & maintained it after every shooting session. I will ship this gun to your door, so if you live in another state know your state laws before offering to buy. I will  ship it USPS priority mail to any place in the lower 48 & include the shipping fee in the price I`m asking. Sold as is & no returns. Also my photos are to large to post on this site, so if you are interested in it I will gladly send photos to you by e-mail . Any questions feel free to ask."
598,http://www.armslist.com/posts/3571598,For Sale:  Canik tp9 desert tan,"Carson, Reno, Nevada",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a canik tp9 in desert tan with less than 50 rounds threw it comes with case serpa holster and 2 18 rd mags  call or txt REDACTED ftf nevada res only 350 firm
599,http://www.armslist.com/posts/3571599,For Sale:  FS: Browning Buckmark .22 pistol with extras,"Casper, Casper, Wyoming",$ 350,"Listed On: Sunday, June 14, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Browning Buckmark is in excellent condition inside and out. I've added Firesights to the handgun, the original sights are included with the sale.  I've also added an over-sized magazine release, the original release is included.

The pistol comes with a total of 4 factory magazines as well as the holster pictured. Not shown but included is the original Browning storage case that came with the pistol.

No shipping.  Face to face sale/trade to legal buyers only."
600,http://www.armslist.com/posts/3571600,For Sale/Trade:  XDS for Glock,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count XDS  9 mm with all factory accessories, original case , extra mag & two IWB holsters.  Will trade for compact or subcompact Glock, or Glock 42 with a little boot to balance the value. . Business travel takes me across the entire state so meetings ar possible.  Must have original case & able to legally possess a handgun in TN.   WILL SELL OUTRIGHT. ....Make reasonable offer."
