,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3587466,For Sale:  Ruger LC9 with Box and 1 mag,"Riceville, Chattanooga, Tennessee",$ 350,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Less than 1 year old also come with a Carry Pouch.$350.00
467,http://www.armslist.com/posts/3587467,For Sale/Trade:  7 round Kimber magazine,"Bradenton, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 7 round Kimber magazine in new condition for a compact .45 caliber 1911. I acquired it in a trade but it doesn't fit my Kimber Pro Carry ii and I have no use for it. Mag costs $23.95 new:  http://store.kimberamerica.com/7-round-black-magazine-compact. I'm selling it for $20 or trade for a Glock 27, 19, or 26 mag, or ammo in 9mm, .40, or .45."
470,http://www.armslist.com/posts/3587470,For Sale:  Ak47 parts kit like new Polish matching numbers,"chicagoland, Chicago, Illinois",$ 550,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a polish ak47 parts kit includes original barrel,
Made in 1981 all matching includes 3 magazines, cleaning kit, 
Magazine pouch, bayonet."
471,http://www.armslist.com/posts/3587471,For Sale:  Primary Arms Micro optic MD06L w/ American Defense riser mount,"jacksonville/Sneads ferry, Jacksonville, North Carolina",$ 80,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"Good condition, great optic will do very well on any AR platform.   Comes with all mounting hardware including original low profile mount.  Had a few months but upgrading to a 1-6 power 3 Gun optic.  The AMD MOUNT allows for lower 1/3 not complete Co-witness."
473,http://www.armslist.com/posts/3587473,For Sale:  Personal defense 9mm Ammo,"Missoula, Missoula, Montana",$ 200,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"460 total rounds. 
330 rounds 124 gr. fmj
40 rounds 124 gr. federal hydra-shock
8 124 gr. Black Talon 
26 124 gr. Cor-Bon
11 124 gr. Hornady XTP
45 124 gr. Gold Dot Personal Deffense 

Will Not ship, must be 21 and Montana Resident, E-MAILS WITHOUT PHONE # WILL BE DELEATED DUE TO SPAMMERS. DON'T LOW BALL ME."
474,http://www.armslist.com/posts/3587474,For Sale:  for sale  GLOCK 21 SF Gen 3 45 ACP  PRICE REDUCED,"okc metro, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition .comes with the paper ,box
4 mags and night sight .
$ 575
495 -417 4365"
477,http://www.armslist.com/posts/3587477,For Sale:  Ruger SR22 Pistol,"Northern Davidson County, Nashville, Tennessee",$ 325,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"50 Rounds Fired

Finish 	Black
Type 	Semi-Automatic
Action 	Striker Fire Action
Caliber 	22 Long Rifle
Barrel Length 	3.5""
Capacity 	10 + 1
Safety 	Ambidextrous
Grips 	Black
Sights 	3-Dot
Weight 	17.5 oz

Stock Photo from Ruger

North Davidson County Pickup
Must be able to legally on a handgun in the state of Tennessee

Sign Firearms Transfer Form"
478,http://www.armslist.com/posts/3587478,For Sale/Trade:  N.I.B. glock30s/crimson trace 45 cal extra mags,"deerfield, Broward, South Florida",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new glock 30s with crimson trace laser extra mags
479,http://www.armslist.com/posts/3587479,For Sale:  mossberg 702 plinkster 22 lr,"elizabethton, Tri-cities, Tennessee",$ 70,"Listed On: Friday, October 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 22 rifle never had a problem just a great gun.
This gun is in great condition to boot.come with one 10 
Rd mag.you can text me at REDACTED"
480,http://www.armslist.com/posts/3587480,For Sale:  ninety-five .223 rounds,"hubert, Jacksonville, North Carolina",$ 40,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,I no longer have a .223 rifle and have spare ammo. 40 bucks and its yours. Will trade for 2 boxes of .45 pistol ammo. Seven.one.six.five.seven.nine.zero.five.four.six.
481,http://www.armslist.com/posts/3587481,For Sale:  12 gauge ammo,"Dunn Center, North Dakota, United States",$ 75,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"12 gauge ammo.   115 rounds total.  20 rounds PDXI defense ammo, 45 rounds 00 buckshot, 50 rounds bird shot."
482,http://www.armslist.com/posts/3587482,For Sale:  Colt Model Match,"Las, Rhode Island, United States",$ 300,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,ammo
484,http://www.armslist.com/posts/3587484,For Sale:  2002 Suzuki Marauder GZ 250,"Titusville, Florida, United States","$ 1,200","Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"2002 Suzuki Marauder GZ250 with only 3,925 original miles. Looks and runs great. Garage kept. No rust. Just serviced with new: Oil & filter change, spark plug, chain lubed & adjusted. This bike gets great gas mileage (70+ miles per gallon), and can travel at highway speeds (75 mph). I have a clean and clear title on hand. Price is $1200 cash/FIRM. No trades or offers for less please. For fastest response, please call REDACTED (no text messages). I am located in Titusville FL 32796 (north Brevard County)"
485,http://www.armslist.com/posts/3587485,"For Sale:  NEW! RRA LAR-PDS Pistol ($1,000/OBO)","Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 16, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new RRA LAR-PDS Pistol. I have not fired a single round through this pistol. I bought it hoping to turn it into an SBR, but never got around to it. I upgraded the pistol grip, trigger guard, mag release and put rail covers on it. If you want the factory parts put back on, I can do that. I also took off the dust cover because of my preference but it will go back on before sale. Comes with original case, lock, and papers. Retails for $1,395.00. Asking $1,000/OBO.

You can view specs on Rock River Arms website:
 http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=441&CFID=431502977&CFTOKEN=58449328"
486,http://www.armslist.com/posts/3587486,For Sale:  SUPER REDHAWK STAINLESS 44 MAG AND 235 ROUNDS OF WINCHESTER AMMO 230 GRAIN DEER AND BLACK BEAR,"EUREKA,SULLIVAN,UNION  MO, St. Louis, Missouri",$ 875,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
COMES WITH 235 ROUNDS OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM
WILL NOT SEPERATE"
488,http://www.armslist.com/posts/3587488,For Sale/Trade:  Dan Wesson 1911,"East Side of Fort smith, Fort Smith, Arkansas",$ 850,"Listed On: Friday, October 10, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Pointman Minor pre CZ,In very good condition with VERY minor blueing wear,comes with two mags. Would like to trade for heavy barrel 300 win mag or quality ar15 but will look at all offers and i could add cash,holster or ammo for the right trade. $850.00 cash"
490,http://www.armslist.com/posts/3587490,For Sale:  remington 700,"lodi, Akron, Ohio",$ 550,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 . VLS. Caliber 308
Mfg 2000
26"" heavy contour barrel with concave target style barrel crown
Laminated stock with Monte Carlo cheek pad
With leupold scope mount and rings
Has a couple dings in the stock from the safe. The gun is beautiful
The pictures is grainy from the camera sorry no rust at all on this gun. Its dust from my camera
Can't send better picture thru text"
491,http://www.armslist.com/posts/3587491,For Sale/Trade:  Sig Sauer  Nightmare 1911 carry 4.2 must see wow( bobtailed),"yelm /Roy, Washington, United States",$ 850,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in original box comes with 400 rounds off ammo leather holster not  a cheap one . also 6 mags two of them are the sig mags and the others four wilson combat mags the wilson mags were 40 alone the ammo was well you know that one the gun alone was 1,200 with tax.looking for 850 or trade 

bat mags they alone were 40 piece"
492,http://www.armslist.com/posts/3587492,For Sale:  DPMS Flat Top Upper,"North East, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Brand new DPMS flat top upper never fired. Comes with BCG. $350 Call or text REDACTED
493,http://www.armslist.com/posts/3587493,For Sale:  Taurus 44 mag with scope,"centennial, Denver, Colorado",$ 620,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag with scope Taurus 620... Josh REDACTED
494,http://www.armslist.com/posts/3587494,For Sale:  S&W SW1911Sc 1911Sc 1911,"Alabama, Birmingham, Alabama",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection."
495,http://www.armslist.com/posts/3587495,For Sale:  Smith and Wesson m&p shield 40 375 get it today!,"Ozark, Springfield, Missouri",$ 375,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Just not for me would like to sell today. Great condition comes with 2 mags and ammo I have left for it. Text at 4one7 4nine6 83six6
496,http://www.armslist.com/posts/3587496,"For Sale:  NIB Mossberg 590A1 20"" Heavy Barrel 8+1 Ghost Ring","Yorktown Heights, Hudson Valley, New York",$ 430,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box Mossberg 590A1 12Ga pump action shotgun, with 20"" heavy-wall barrel, parkerized finish, ghost ring sights, 9 shot, metal trigger guard and safety buttons, standard black synthetic stock. 

Never fired and still in original box.

Can ship to your FFL for $20 extra. Or FTF in front of an FFL. Cash or Money Order.

Please email me for more high-resolution pics. Thanks.

NOT INTERESTED IN TRADES"
497,http://www.armslist.com/posts/3587497,"For Sale:  Sig sauer sp2022 2 tone , FDE/BLK","Taylor Mill, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer sp2022 FDE/BLK . 3 weeks old w/paperwork & never fired , sig night sights,  2-15 rd mags & 2 sig holster (regular sig holster & sig retention holster).  I have more pics , just ask . The only trade I would be interested in is a glock 17 gen 4 FDE . $500 obo"
498,http://www.armslist.com/posts/3587498,For Sale:  Ruger Silver Eagle 22 Semi,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Thursday, November 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger Silver Eagle 22 pistol blued
1965 model , one clip
Will ship to your FFL at your expense

Pistol does need transferred
$225"
499,http://www.armslist.com/posts/3587499,For Sale:  5000 rounds of .22 ammo,"Rosemount, Minnesota, United States",$ 395,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"5000 rounds of .22 ammo for sale.

3500 rounds of Remington
500 Rounds of CCI Blazer
940 rounds of Winchester
60+ loose rounds to even it out

$395 That's 8 cents a round, which is less than I paid for it. 
Meet south of Rosemount area.  Cash only.  No trades please.

I will ship, but it's a heavy box.  From here to the coast it's $59, but depending on where you are it may be less."
500,http://www.armslist.com/posts/3587500,For Sale/Trade:  Bolt Action in 338 Lapua,"Canton, Detroit, Michigan",$ 1,"Listed On: Friday, October 10, 2014",Rifles,Savage Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here you go ppl. This thing will take down anything that lives in the Western Hemisphere human or otherwise. Effective range of up to 2000 yards. Savage 111 in 338 Lapua. Has a Vanguard Equalizer 2 Bipod. Firefield 8x32x50 scope with an Illuminated Reticle. Great budget sniper/hunting rifle.1250 cash(preffered) or 1400 trade value. Prefered text at 313 7three7 4seven12.
502,http://www.armslist.com/posts/3587502,For Sale:  Mossberg 88 Maverick 12 Gauge,"Harrah/Newalla, Oklahoma City, Oklahoma",$ 190,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Am selling a Mossberg 88 Maverick 12 gauge with 3"" chamber. Has 26-inch barrel, synthetic stock, and one choke tube. Excellent condition, hasn't been shot much, hasn't been hunted. $190 -- NO TRADES. Contact Terry at REDACTED."
505,http://www.armslist.com/posts/3587505,Want To Buy:  Colt or Smith & Wesson 45 acp revolver,"Athens, TN, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Colt or S & W model 1917 45 acp revolver with blued finish in good to very good condition
506,http://www.armslist.com/posts/3587506,"For Sale:  xd 45 with three high cap mags, xd gear and ammo too.","east louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice xd45 for sale. It comes with three 13rd mags, all xd gear, and 50rds of wwb and 16rds of Starfire hollow points. Looking to sell for $400. All offers and questions can be emailed or texted. 
Thanks
Bryan
REDACTED"
507,http://www.armslist.com/posts/3587507,For Sale:  Smith & Wesson M&P 40,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 4 mags  blade tech holster and mag pouch hard case etc.
509,http://www.armslist.com/posts/3587509,For Sale:  1977 Colt Python 357 Mag 6” Blued Hardwood,"Alabama, Birmingham, Alabama",$ 900,"Listed On: Friday, October 10, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Colt Python chambered in 357 Magnum. Complete with original Colt hardwood grips and gold medallions,This bluing loss is minimal at the end of the barrel with no major finish issues. No scratches or scuffs as seen on many of these Pythons.The grips are an excellent fit with no nicks, scratches or gouges.Bore is bright and shiny. Mechanically everything appears to function as it should.A nice lightly used Python that would be a welcome addition to any collection."
510,http://www.armslist.com/posts/3587510,For Sale/Trade:  2 12 gauges for Deal of Day,"southeast, Indianapolis, Indiana","$ 1,100","Listed On: Friday, October 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Any trades.are welcome i perfer aks sks then all handguns need cash but a good trade would be nice too... Have a browning gold hunter and another.. Which both are in close to perfect couple minor scrathes.. Email with offers
511,http://www.armslist.com/posts/3587511,For Sale/Trade:  S & W 40  ***SOLD***,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,A EXCELLENT CONDITION SW40VE SS SLIDE (1) MAG IN A CARRY CASE. PRIVATE SALE
512,http://www.armslist.com/posts/3587512,For Sale:  Ruger Mark II 243 M77 Varmint,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 660,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Target Varmint .243
Hogue Full Bed allum. CNC Stock
$600
Scope, rail, rings, and bi pod not included"
513,http://www.armslist.com/posts/3587513,"For Sale:  VINTAGE COLT, 1903- SEMI AUTOMATIC 32 CAL. W/ EXTRA BARREL-3 MAGAZINES","Edison, New Jersey, United States",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer:
    Colt 
Caliber:
    32 ACP 
Firearm Type:
    Pistol 

Flag |
Edit | Favorite
HERE IS A MODEL 1903 COLT IN GOOD WORKING ORDER WITH A PAPER TRAIL- PATENTED APR.20.1897. DEC.22.1903--CLEAN--COMES WITH THE ORIGINAL MAGAZINE THAT SAYS: CAL.32 COLT ON BOTTOM AND 2 OTHER MAGAZINES THAT BOTH SAY MADE IN USA BY D&E AND (AN EXTRA BARREL) THAT IS MARKED WHAT LOOKS LIKE D577 OR 11 WITH A SMALL STAR-- ON THE SIDE ON THE GUN AS SEEN, THERE ARE SOME SUPERFICIAL STAIN MARKS THAT I DON'T KNOW WHAT THEY ARE FROM--IF YOU ARE GETTING THIS RE-BLUED, THEN YOU WON'T SEE THEM--THE GUN IS VERY CLEAN--TOOK TO THE RANGE AND SHOT 25 ROUNDS THROUGH IT-- HAD A HERITAGE GUN SMITH LOOK AT HER AND TOOK A PART, ALL LOOKS GOOD TO GO..THERE ARE NO CRACKS IN HANDLES-- CLEAR LOW SERIAL NUMBERS NOT TAMPERED WITH--- I WOULD ALSO CONSIDER A TRADE FOR A GREAT WORKING 22 CAL, (PUMP) RIFLE LIKE A MODEL 1890 OCTAGON BARREL OR A MODEL 90-- TUBE FEED --YOU MUST HAVE A PROPER NJ HAND GUN PERMIT AND AN NJ FIREARMS ID CARD TO BUY THIS OR TRADE-- IT IS FOR NJ RESIDENTS ONLY-- THANKS"
514,http://www.armslist.com/posts/3587514,"For Sale/Trade:  SCCY CPX-1 DAO 9mm 3.1"" 10+1 Integral Grip Carbon Black/FDE NEW","Republic, Springfield, Missouri",$ 269,"Listed On: Wednesday, February 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"At just 1"" wide, SCCY's CPX-1 Gen 2 is a great conceal carry pistol in 9mm. It features a 3.1"" barrel, carbon black stainless steel slide with a self lubricating hard nitrate treatment and a scratch resistant black nitrate surface. The barrel is machined from bar stock with 7 lands and grooves having a 16:1 right hand twist. The receiver is made of 7075-T6 aircraft grade heat treated aluminum alloy machined from bar stock. The grip/frame is made from Zytel polymer with ergonomic finger grooves and an integral ""Re-coil Cushion"" on the backstrap It is double action only with a 9-lb trigger pull, and has an internal hammer with inertial firing pin to prevent accidental discharge if dropped. The CPX-1 has a manual safety. Included with the CPX-1 are 2 double stack, 10-round magazines with a finger extension base installed and 2 flat bottom bases. Type Pistol Action Double Caliber 9mm Barrel Length 3.1"" Capacity 10+1 Safety Manual Sights 3-Dot Adjustable Rear Weight 15 oz Finish Flat Dark Earth"
517,http://www.armslist.com/posts/3587517,For Sale/Trade:  Smith and Wesson M and P Shield,"Speedway, Indianapolis, Indiana",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition m and p shield
50 rounds put through 
It has 4 mags
Case
I'll even throw in a owb holster
Asking 425
I will accept trades for I am a gunsmith let me know what you have to offer 
I'm into shotguns the tactical type but will hear all offers
If your interested contact me anytime at REDACTED
Thanks"
518,http://www.armslist.com/posts/3587518,For Sale:  10 Gauge Browning Shotgun,"Carpentersville, IL, Chicago, Illinois","$ 1,150","Listed On: Saturday, October 25, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,no type,Shotgun,10 Gauge Browning Shotgun comes with three different chokes.  This goose cannon has been hunted on only one hunting trip. Has practically no wear marks and is like new and works like it should.
519,http://www.armslist.com/posts/3587519,For Sale:  WW 2 -P38- SPREEWERK- 9 MM -GREAT SHAPE! AND 6 ORIGINAL MAGAZINES,"Edison, New Jersey, United States",$ 800,"Listed On: Wednesday, December 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,-LOW SERIAL NUMBERS -ALL MATCH-- NO CRACKS IN HANDLES-- ORIGINAL FINISH! SHOOTS GREAT!-- WITH 6 (Original) WW 2 MAGAZINES- THEY SAY: P-38 U WaA and A SPREAD EAGLE WITH A 3 LETTER SIGN LOOKS LIKE A qvu OR SOMETHING LIKE IT --EYEY'S ARE NOT THAT GOOD ---VERY CLEAN!!-- READY TO GO -- NEW JERSEY ONLY--- MUST HAVE PROPER PERMIT
520,http://www.armslist.com/posts/3587520,For Sale:  Remington 7615 223/5.56 Pump,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7615P
Caliber 223 Remington /5.56 Nato
Used Patrol rifle with 6 position stock with pistol grip (have factory stock as well butt plate would need replaced)
Gun has some blue wear on left side of receiver as shown
Accepts AR-15 mags only
Come with 1 factory 10 round mag
Has facotry iron sites and factory tapped for bases
$800"
521,http://www.armslist.com/posts/3587521,For Sale:  2002 Suzuki Marauder GZ 250,"Seaworld, Orlando, Florida","$ 1,200","Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"2002 Suzuki Marauder GZ250 with only 3,925 original miles. Looks and runs great. Garage kept. No rust. Gets great gas mileage (70+ miles per gallon) and can travel at highway speeds (75 mph). I just serviced it with new: Oil & filter change, spark plug, chain lubed & adjusted. Clean & clear title on hand. Price is $1200 cash/FIRM. No trades or offers for less. 

I am located in Titusville FL 32796, but drive the bike on occasion to my job at SeaWorld Orlando FL. I could arrange to meet in the SeaWorld area to show the bike before or after work for a serious buyer. Call REDACTED (no text messages)"
522,http://www.armslist.com/posts/3587522,For Sale:  Custom Built AR-15 6.8spcII,"College Rd, Wilmington, North Carolina",$ 900,"Listed On: Friday, October 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Built Ar-15 chambered in 6.8spcII. 

 Upper:

 A2 Flat top upper
 White Oak Armorment 18"" Stainless Steel barrel
 White Oak Armorment bolt
 Full auto bcg
 DoubleStar charging handle
 Head Down Provectus 13"" Rail
 .308 Flash Hider
 Mid Length gas system

 Lower:
 Palmetto State Lower
 P-Tac parts kit
 Blackhawk! Stock
 Blackhawk! Ergo grip
 JP Enterprises Reduced Power Trigger Spring Kit
 Ambi sling adapter

 Can include a QD one piece scope mount as well. Scope not included. Was built as a deer rifle...gun is a tack driver.

 Email for details, more pics, or with any questions. $900 takes it."
523,http://www.armslist.com/posts/3587523,For Sale:  Ruger M77 Mark II 22-250,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 22-250
Wood stock blued barrel
drop out floor plate
BSA 4-16 power scope with Ao with mill dot reticle
(scope had camo tape on it and was removed and some glue still on the rubber coating on the scope not bad but worth mentioning)
Has some light handling marks
$550"
525,http://www.armslist.com/posts/3587525,For Trade:  9mm Springfield XD sub-compact,"nw suburbs, Chicago, Illinois",Offer,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc cond 9mm XD-SC, factory box, holster, paperwork, 3 - 13 rd, 

 will e-mail pics"
526,http://www.armslist.com/posts/3587526,For Sale:  Brass FMJ 30-06 Ammo.  100 Rds only $60.00!,"Smryna, Atlanta, Georgia",$ 60,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Bargain price for 30-06 ammo!  I am selling FMJ Brass 30-06 ammo in 100 round lots for only $60.00. This is the Brass FMJ solid ball ammo.  I currently have 400 rounds for sale. Note that I am ONLY selling this weekend. I will be out of town next week. DO NOT respond via email since I won't be able to check it.  You need to call or text me at: REDACTED.
527,http://www.armslist.com/posts/3587527,For Sale:  winchester sxp,"yorktoen, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have my winchest sxp pump for sale. Ive shot it maybe 4 times to pattern the gun for turkey and never went actually hunting. 300obo
529,http://www.armslist.com/posts/3587529,For Sale/Trade:  Daisy 22LR Bolt Action by Legacy,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Thursday, November 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daisy 22 bolt action
Made by Legacy Arms
Has both a wood and synthetic wood grain stocks
Syntheic stock has adjustments for younger hunters



This is a  rare and hard to find Daisy model 22 caliber rifle. NOT AN AIRGUN. This is chambered in .22 Long Rifle. Comes with a 9 shot rotary magazine,,Only made from 1988-1990. 
$200"
531,http://www.armslist.com/posts/3587531,"For Sale:  LNIB Mossberg 590A1 Blackwater Hogue 20"" 8+1 GRS","Yorktown Heights, Hudson Valley, New York",$ 510,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 shotgun Blackwater limited edition w/ Hogue forearm and Hogue standard LOP buttstock . 20"" heavy-wall barrel, parkerized finish, ghost ring sights (XS sights) with picatinny rail, 9 shot, metal trigger guard and safety buttons. Blackwater logo stamped on receiver. 

Like New in Box. I'm the second owner and never shot the shotgun. The first owner only test fired 10 rounds.

Can ship to your FFL for $20 extra. Or FTF in front of an FFL. Cash or Money Order.

Please email me for more high-resolution pics. Thanks."
532,http://www.armslist.com/posts/3587532,For Sale:  Mossberg MVP Predator,"Gresham, Portland, Oregon",$ 650,"Listed On: Friday, November 14, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg MVP Predator, 5.56, with zero round count. I bought this over a year ago maybe 2 and mounted a scope and bipod, since it has a nice factory laminate stock I put a gun sock on it and it has been sitting in the safe since I bought it. I have cycled some snap caps and tested the trigger that is it. I still have the box stored away from my house if interested. I'm in no hurry to sell, it's just not getting used. Rifle for sale only, I can add a cheap scope and bipod for extra. comes with factory magazine

 $650 trade value $750 Ftf Oregon residents only, no felons. Bill of sale for my records only and a look at ID or CHL. I will donate to OFF with the sale of this rifle at $550.

 Possible Trade plus cash or accessories either way. 
 Nice fire rated safe good deal only. 
 Glock listed by preference but no value
 Gen 2 or 3
 23, 19, 32
 Any gen
 22, 35, 19, 23, 26, 17, or a 10mm
 Sig 229r, depending on the Sig I'll ad cash. 
 300 aac Blackout upper or factory 308 16 to 18 inch upper
 S&W M&P 15 sport with the 5r rifling 
 Factory glock 9mm 17 rd/33rd or 40 S&W 15rd/higher mags. 
 What else do you have Firearms related , these calibers only 9mm, 40 s&w, 45 acp, 10mm, 357 mag, 5.56, 300AAC, 308, 7.62, x39, x54r, 30-06, 12ga."
533,http://www.armslist.com/posts/3587533,For Sale/Trade:  Sig sauer 1911 tacops new in box with night sights,"Burlington, Greensboro, North Carolina","$ 1,000","Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new never been shot sig sauer 1911 tacops .45 with everything it came with new. 2 8 round magazines.
