,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/5412457,For Sale:  Glock 22 RTF2 .40 S&W,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great gun need money ASAP for bills. Comes with two 15rnd clips, one 30 round clip, original box and paperwork, and a Blackhawk holster and 30+ Rounds of ammounition"
458,http://www.armslist.com/posts/5412458,For Trade:  DPMS AR in 5.56 with stainless factory barrel and Bushnell halo sightl and Surefire tactical entry light,"helena, Helena, Montana",Offer,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,"Easily $1200 plus invested. 399 for Surefire light/handguard combo... $200 plus for the Bushnell Halo sight...then the cost of the rifle. The stainless barrel is factory DPMS 1/9 twist and is stamped accordingly. It's in like new condition. I have not fired it, but can't say about the previous owner.  Thinning the herd and would be interested in a trade more so than Ann outright sale. Ftf only"
459,http://www.armslist.com/posts/5412459,For Sale/Trade:  Wilson Combat / Beretta 92G Brigadier,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 29, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a BNIB Brand New In Box Beretta 92G Brigadier 9mm built by Wilson Combat that I took in on a partial trade. This Wilson Combat / Beretta 92G has all internal Wilson Combat parts and the action enhancement is amazing and the Trigger is like no other Brigadier. Slide is as smooth as their 1911's and thats due to the hand fitted tight specs of any Wilson Pistol. If you own any of the Wilson Combat products, you know what your getting. Comes with Boxsleeve, case, docs, lock, Gun and 3 of the Sand colored mags. Feel free to email or text me at REDACTED Michael Price is $1325.00 Firm cash, Dont wait 6-8 months for a hopefull back order to be filled. These are on backorder at Wilson Combat."
460,http://www.armslist.com/posts/5412460,For Sale:  Browning Gold Sporting Clays 12ga Invector Plus,"Downtown, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, April 23, 2016",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Browning Gold Sporting Clays 12ga2-3/4 Invector Plus28"" BarrelUsed but very well maintained. Hardly a scratch. Ported 28"" barrel. Comes with canvas case, multiple interchangeable fiber sights.5 chokes with case.- 2 skeet- full- IC- Modifiedtext 6one6-4six0-4seven14"
462,http://www.armslist.com/posts/5412462,For Sale:  Benelli Super Black Eagle II Classic,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, June 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBEII Classic 12ga 28"" barrel in Realtree Max-5 camo.  The is in excellent condition.  Used for one Deer season and only shot five shells.  It comes with the three choke tubes from the factory (IC, M, F).No trades."
463,http://www.armslist.com/posts/5412463,For Sale:  Taurus Millennium g2 9mm w/extras,"Blair, Omaha, Nebraska",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with Uncle Mikes (i think) IWB single clip leather backed hybrid holster ($50). Guntech Holster OWB KYDEX holster ($50). 18rd sig 226 mag ($30). 2 factory 12rd mags. All original box and all the stuff it came with new. Less than 200 rds through it. Great gun. Just decided to go all Smith&wesson.
464,http://www.armslist.com/posts/5412464,For Sale:  Hand gun,"Crossville, Tennessee, United States","$ 1,000","Listed On: Saturday, April 23, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kriss vector SDP 9mm $1000
466,http://www.armslist.com/posts/5412466,"For Sale:  Browning, .25 acp  + extras","Blueash, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 1, 2016",Handguns,Browning                                                                                ,no type,Lever Action                                                                                ,Pistol,"For sale is a baby Browning in great shape comes with original leather case still has ""Browning"" written on it. This also comes with 250+ rounds of ammo including some self defense rounds. & a pocket holster"
467,http://www.armslist.com/posts/5412467,For Sale:  Smith & Wesson Model 36 Nickel,"Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson Model 36 double action snub nose revolver chambered in 38 Special. This gun is in excellent condition with little to no handling wear on the nickel finish. It does have an I.D. number of some kind etched into the inner part of the frame as pictured. This is a 2"" barrel with a round butt with no dash and factory front sight insert. These are the definition of cool carry guns. Inventory # G-47347-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
469,http://www.armslist.com/posts/5412469,"For Sale:  American Gun Co. ""Knickerbocker"" 12 gauge side by side with 30"" barrels","Palmyra, Rochester, New York",$ 165,"Listed On: Saturday, April 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Knickerbocker 12 gauge SxS.  This American Gun Co. side by side has 30"" barrels with nice and mirror like bores.  Outside of barrels are in nice condition.  Wood forearm is in great shape.  The wood buttstock is in nice condition with 2 minor hairline cracks(pictured).  Double triggers, hidden hammers.  Any questions or want more pictures please send me a message.  Price is $165.00 firm.  I will ship but its on your dime and my FFL charges $35.00, and I will need your FFL's info that you want the gun shipped to."
470,http://www.armslist.com/posts/5412470,For Sale:  Colt 6920,"Orlando, Orlando, Florida","$ 1,100","Listed On: Monday, June 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Colt 6920Troy MLok railMagpull stock and pistol gripMagpull MBUS back up sightsMagpull BAD assist leverMisson first tactical torch back up light on MLOK pic rail.Ambi charging handle.ALG Defence combat trigger.The gasblock has been shaved down to low profile.Also comes with a sling and 2 GI mags.About 400 rounds thru. FTF in Orlando area, we will work out the details thru email first, as I work weird and long hours.Low ballers will be ignored. Without the optic and the magnifier is 1100$ Vortex OPMOD Strikefire 2 red dot Vortex VMX-3T magnifier with it is 1400$ Only rades interested in Russian/Soviet Tokarev, SVT40, H&K P7. FL ID and bill of sale required. If you cannot proivde FL ID(DL) then don't bother contacting me. CCW is a plus, but not a must."
472,http://www.armslist.com/posts/5412472,"For Sale:  "" 3 "" NICE HANDGUNS","Metamora,IL.61548, Peoria, Illinois",$ 75,"Listed On: Monday, May 16, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Top, Lorcin, Mod.L380, 380ACP, Rossi-32L Revolver, F.I.E. 38Spec. Revolver. ALL TIGHT SHOOT-ABLE CONDITION. $75.00 EACH Interested, CALL REDACTED"
473,http://www.armslist.com/posts/5412473,Want To Buy:  WTB SGL AK105 etc.,"tulsa or south grand lake area, Oklahoma, United States",Offer,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,"Looking for Saiga Arsenal SGL 21-94/95 folding stock, Saiga Arsenal SGL 31-84/85 folding stock, or Russian AK 100 series with folding stock or front sight block/gas block combo. Russian/Bulgarian Krink. Have cash in hand along with LOTS of other firearms. Please send price and pic to my email REDACTED"
474,http://www.armslist.com/posts/5412474,For Sale/Trade:  Bulgarian Makarov,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 1, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for something lightweight and reliable. The makarov is crazy reliable but not as light as I want. It will come with 3 boxes of Hornady Critical Defense, 3 mags, and an Alien Gear holster. It will also come with the original box, cleaning tool, and 3 grips. I value my trade pkg between $450-$475.You must be an Ohio resident."
475,http://www.armslist.com/posts/5412475,For Sale:  CCI 22LR Ammo 1800 Rds,"Metro, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,I have these 3 boxes (900 total) of the hollow points along with 900 rounds of CCI copper plated round nose (also 300 Rd boxes) $30 a box or 10 cents a round. If you buy all 6 I will sell them for $170. Thanks
477,http://www.armslist.com/posts/5412477,"For Sale/Trade:  DSA FAL  18"" Picatinny Scope Rail","Orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, February 5, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a Metric DSA FAL in 7.62 NATA/.308 with an 18 inch barrel and Picatinny top rail for optics mounting. Comes with a metric 20 round magazine and 3 metric 30 round magazines.Cash price is $1100 firm.
478,http://www.armslist.com/posts/5412478,For Sale/Trade:  rock river ar 15,"walla walla, Tri-Cities, Washington","$ 1,000","Listed On: Tuesday, May 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river elite operator 2 for sale I paid 1800 for it a couple of years ago hasn't seen much action. Trying to build an sbr or lightweight carbine. Have case and everything it came with it. Added magpul for grip and a sling. Asking 1000 obo/ trade.
479,http://www.armslist.com/posts/5412479,For Sale/Trade:  Belguim Browning Challenger,"Amberg, Northern WI, Wisconsin",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Belguim made Browning Challenger in excellent condition.Checkered walnut target grips.One small spot of rubbed blueing ,otherwise blueing is excellent.1 ten round magazine,adjustable rear sight.Shoots better than I can.All in all an excellent target or small game hunting pistol.Made  1968."
480,http://www.armslist.com/posts/5412480,For Sale:  brand new ar 15 500$ today,"wentzville troy mo, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 23, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I I have a brand new AR-15 never been fired American Tactical Imports Omni 556 NATO 223 Remington brand new in the box comes with one mag and the manual call text or email REDACTED
481,http://www.armslist.com/posts/5412481,For Sale:  H&K VP9,"Morgantown, Morgantown, West Virginia",$ 615,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell an H&K VP9. Not looking to trade. This is the Law Enforcment Model so it comes with three magazine and tritium insert Trudot night sights by Meprolight. It is in excellet condition and in perfect mechanical order. Comes will original packaging and inserts. Comes with a speed loader and backstraps. Feel free to text or call me at REDACTED if interested. Looking to sell to West Virginia residents due to the hassle of transfering the pistol across state lines.
483,http://www.armslist.com/posts/5412483,For Sale/Trade:  Bushnell Banner 6-18x50,"Bend, Bend, Oregon",$ 100,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,"i have a bushnell banner 6-18x50 with nice rings to go on a picatinny rail.minor scratches on the metal. Glass is perfect. Extremely clear at long ranges, even with the magnification maxed out. Sell for $100 or trade for flip to side magnifier or Burris fast fire or partial trade on flip up irons sights or 7.62x39 AR mags or AK drum.REDACTED"
485,http://www.armslist.com/posts/5412485,Want To Buy:  WTB: Ruger Mini-30,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Ruger mini-30. Prefer traditional stock. Let me know what you've got. Thanks
486,http://www.armslist.com/posts/5412486,For Sale:  NIB - Glock 43,"Snohomish, Everett, Washington",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 9mm, new in box. Never shot or carries. Purchased a Glock 42 and only need one single stack carry. Paid $500 + tax a week ago. Have original receipt as well. I'll pay the transfer fee at local gun shop."
487,http://www.armslist.com/posts/5412487,"For Sale:  9mm AR Carbine, glock mags","Southeast Side, Evansville, Indiana",$ 850,"Listed On: Tuesday, May 3, 2016",Rifles,Olympic Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Olympic Arms K9GL rifle with 2 31rnd glock magazines.Gun is as new in box and includes all paperwork.Reasonable offers will be accepteded and I will listen to partial trades. Lowered by $100
488,http://www.armslist.com/posts/5412488,For Sale/Trade:  SGL 31-62 Arsenal,"South, Lexington, Kentucky",$ 1,"Listed On: Thursday, April 28, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the Best.  Arsenal stamp, not FIME AK74.  5.45x39.  Very good condition.  Comes w/ 7mags, 200rnds, Magpul grip, & sling.  $1500 trade value.  Don't waste my time I know how some of u scaly wags are.  This weapon shoots and operates flawlessly. You can text for faster 859 3one9 3727"
489,http://www.armslist.com/posts/5412489,For Sale/Trade:  Springfield XDM45 3.8,"West Bridgewater, Massachusetts, United States",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XDM45 3.8. Includes 3 magazines & tritium night sights installed. 600-700 rounds through it, perfect condition. eFA10 or FFL. Located in West Bridgewater. Open to trades, Sig P226, P239 or P232, 380's, possibly Glock 19, 23, 23C, 26, 27 or 30, Ruger SR9c, anything good for CCW or something interesting."
490,http://www.armslist.com/posts/5412490,For Sale:  Pre-Owned Heckler and Koch HK45 AUCTION @ 802FIREAMS,"Burlington, Vermont, United States",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Heckler and Koch HK45 AUCTION - STARTING AT $499.99 + tax or shipping (local pick up available by appointment) CASH OFFERS ACCEPTED UNTIL 9PM EST on 4/24/2016Excellent CONDITION. 2 mags, backstrap, original box. REDACTED66. 745001LIP-A5.   802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
491,http://www.armslist.com/posts/5412491,For Sale:  BODY GUARD,"Simpsonville, Greenville, South Carolina",$ 365,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SW BODY GUARD WITH RED DOT LASER,COMES WITH CARRYING CASE AND ORIGNAL BOX."
492,http://www.armslist.com/posts/5412492,For Sale:  Remington 700 sps Tactical .308,"Mt Vernon,Ky, Kentucky, United States",$ 7,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Comes with 16"" barrel with custom muzzle break. Archangel stock,aluminum beaded for floating barrel,with adjustable length,built in bipod,1-10 rd mag,Nightforce rail,Millett 4-16x50 illuminated scope. Rifle is in like new condition.$1250 with scope$850 withoutMt Vernon,KyREDACTED"
493,http://www.armslist.com/posts/5412493,For Sale:  Springfield Champion Operator,"Cushing, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,up for sale is a Springfield Champion Operator it is new it has the trigicon night sights case and four magazines.  Great gun $850 obo i live near cushing up will meet up as needed
494,http://www.armslist.com/posts/5412494,For Sale:  DPMS Oracle AR 15 .223/5.56 Rifle,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, April 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil-spec Buffer Tube w/ Single Point Sling Loop Magpul Enhanced Trigger GuardQuad Rail w/ Magpul AFG2(Oracles come with a commercial spec buffer tube from the factory. This one has been ugraded to mil-spec.)Included:1 Troy MagOriginal Glacier Handguard Magpul MOE HandguardOriginal Box$450.00 Firm NO TRADESBuyer Responsible for FFL fee
495,http://www.armslist.com/posts/5412495,For Sale:  chinese sks in black ati slide stock with extras,"somerset, Lexington, Kentucky",$ 425,"Listed On: Saturday, April 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice chinese sks in an ati slide stock like an ar 15 .comes with scope mount and several hi cap. Metal mags.  No ammo with it though.. will take 425.00 cash obo. No trades must meet in somerset . Text please . REDACTED
496,http://www.armslist.com/posts/5412496,For Sale:  sig  1911 gsr,"CHESAPEAKE, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, April 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG 1911 45ACP GSR Stainless 5IN 8RD   new in the boxhttp://www.budsgunshop.com/catalog/product_info.php/manufacturers_id/51/products_id/30614
497,http://www.armslist.com/posts/5412497,For Sale:  Springfield Armory XD Mod-2 .45,"Tulsa, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Two toned Xd Mod-2 .45 acp   Brand new never fired except from the factory!  I have an extra compact magazine with a pierce extension on both compact magazines.  It also comes with a full magazine!
498,http://www.armslist.com/posts/5412498,For Sale:  Single shot 20 gauge,"Sapulpa, Tulsa, Oklahoma",$ 135,"Listed On: Friday, April 29, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hi i have for sale a break open single shot 20g. Its made in Brazil . its a 3 inch chamber modified. its in very good condition i just dont use it. Im sorry i cant upload pictures but i can text you some. Thanks for looking.
499,http://www.armslist.com/posts/5412499,For Sale/Trade:  Smith and Wesson 629-6 Performance Center Stealth Hunter 44 magnum plus extras,"El reno, West of okc, El Reno, Oklahoma","$ 1,300","Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 629-6 Performance Center Stealth Hunter 44 magnum plus extras 6 shot 44 mag/44 specialSingle action/ doubleaction Has exposed full hammer 7.5 inch barrel Magna ported All factory stainless steel finished in matte black Integrated scope rail Adjustable sights, red ramp front sight Factory rubber grips Has performance center trigger with adjustable trigger stopLike new condition, total of 12 rds fired, cleaned and well maintained, not a scratch on it. This gun is a beast and very fun and comfortable to shoot, functions flawlessly, smoothly and accurately, cleaned and well maintained. Great pistol, just looking for something different. Comes with factory box, papers 1 20 rd box of Hornady 240 gr xtp and a comfortable hand made leather shoulder holster.Asking 1300 obo Contact through listing or txt/ call 405673009two Thnx in advance"
500,http://www.armslist.com/posts/5412500,For Sale/Trade:  SAVAGE .22 SSEMI-AUTO TENITE STOCK,"elyria, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 23, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE MODEL 101.16 SEMI- AUTO WITH RARE TENITE STOCK MADE 1947-1950 SHOOTS ALL .22 AMMO EVEN QUIET AND SHORT AND CB .22 MANUALLY  SHOOTS .22 LR AUTOMATIC IN SEMI-AUTO  VERY RELIABLE NOT PICKY VERY ACCURATE WITH 24 INCH BARREL  HAS  ORIGINAL SIGHTS ALSO    I T HAS A PERIOD SIDE MOUNT AND WEAVER SCOPE WITH CLEAR LENS SCOPE HAS SOME WEAR ON BOTH ENDS BUT HAS A NICE VINTAGE LOOK   THE TENITE STOCK IS IN VERY GOOD CONDITION A LOT OF THESE STOCKS ARE SCRUFFED UP  WOOD STOCKS ARE MORE COMMON TENITE ARE MORE RARE THESE RIFLES ARE ALSO KNOWN AS GILL GUNS BECAUSE OF SLOTS ON LEFT SIDE OF RECEIVER TO HELP KEEP INSIDE  CLEANER   THE GUN IS LIGHT VERY ACCURATE AND A JOY TO SHOOT .
501,http://www.armslist.com/posts/5412501,For Sale:  Remington 700 300 Blackout,"south, Pittsburgh, Pennsylvania",$ 800,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300 Blackout. Replaced trigger with a Timney Calvin Elite. HS Precision stock plus original stock. Brand new never fired. Scope is not included. No trades.
504,http://www.armslist.com/posts/5412504,For Sale:  M&P SHIELD,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P  SHIELD CLEAN, ACCURATE, GREAT SIZE, THIS GUN JUST FEELS RIGHT. COMES WITH ORIGNAL BOX."
505,http://www.armslist.com/posts/5412505,For Sale/Trade:  AR 15 UPPER,"Any, Lexington, Kentucky",$ 150,"Listed On: Saturday, April 23, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barley used 16 inch carbine upper.1x9 twistNO BOLT CARRIER GROUP
506,http://www.armslist.com/posts/5412506,For Sale:  Ruger SP101-22lr,"Edmond/West OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a Ruger SP101 22lr new in box light up front sight Great gun  $525 cash$600 trade
508,http://www.armslist.com/posts/5412508,"For Sale:  Smith & Wesson 1905 M&P, 3rd Change","Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Thursday, June 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 1905 M&P, 3rd Change double action revolver chambered in 38 Special. It is in good shape with a clean bore and tight action but does have heavy bluing wear on all the edged and the cylinder. It has a 6"" barrel and 6 shot capacity with fixed sights. This gun is a very honest example of where modern day revolvers have come from. Inventory # G-46984-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
509,http://www.armslist.com/posts/5412509,For Sale/Trade:  Glock 27,"Shelby County, Birmingham, Alabama",$ 425,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new Glock 27 gen 3 ISW band holster included 100 rounds ammo
510,http://www.armslist.com/posts/5412510,For Sale:  FS/FT CZ P07 Duty 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ P07 Duty in 9MM with a box of Ammo. Gun is in great shape, shoots like a dream, and is right around the size of a Glock 19 so it works for CCW pretty well!I've out a couple Hundred through it and have been thrilled. Has a safety and can be used both Single and Double action. 2 mags, Original box and cleaning rods, 1 box of 50 rounds includedLooking to sell for $500 or Trade for a Springfield Mod 2. Or M&P 9C Let me know if you have any questions. Located in Milwaukee"
511,http://www.armslist.com/posts/5412511,For Sale:  para lda carry 9,"fountain inn, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 23, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun professionly made to look old. 9mm Match grade stainless steel barrel night glo sights canada made. comes with original box and 2 original mags. Make offer. Great gun shoots great.  Make offer
512,http://www.armslist.com/posts/5412512,For Trade:  Norinco Sks,"Waterloo, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Norinco sks, for a decent full sized pistol, just not a glock. I'm open to other offers too.I can send pics if you want.I will convert it back to stock, but if the offer is good enough you can keep it all."
515,http://www.armslist.com/posts/5412515,For Sale:  KelTec P32 auto,"Richmond, Richmond, Virginia",$ 250,"Listed On: Saturday, April 23, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pocket pistol, kel Tec p32 auto .32. Has a belt clip and Raven concealment Jude's trigger guard so you can carry safe in your pocket. Also have 1 extended mag. Looking to trade for a glock 43 or cash"
517,http://www.armslist.com/posts/5412517,For Sale/Trade:  Bersa bp9cc 9mm single stack,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect shape. Only been fired 50rds. Polygonal rifled barrel like a hk and glock. Front site can be replaced with sig and rear sites can be replaced with glock but are great factory sites.  Trigger is very light similar to a walther ppq with super short reset.  Comes with 2 8rd mags. Gun is less than 1 inch thick.  Call or text 4237362271 for info or trades.
518,http://www.armslist.com/posts/5412518,For Sale:  Stoeger 3500 turkey shotgun,"Chesapeake Beach, Maryland, United States",$ 600,"Listed On: Saturday, April 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 1/2 inch magnum shot 5 times in new condition with custom sling. All choke tubes and original box. $600 firm. REDACTED. Greg
519,http://www.armslist.com/posts/5412519,For Sale:  Glock 34 Gen 3,"Goldsboro, North Carolina, United States",$ 650,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 3 with 3 19 round mags
521,http://www.armslist.com/posts/5412521,For Sale:  Adams Arms .308 - Piston Patrol Enhanced,"Panama City Beach, Panama City, Florida",$ 950,"Listed On: Saturday, April 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Adams Arms Piston Driven .308. I've shot in between 100-200 rounds through it at the range. I've taken great care of it, and always make sure it's very clean.Comes with 1 Lancer, 1 DPMS, 1 Magpul magazine. (All 20 Round Mags)Call/Text or email me if interested: 619-316-18TwoEight"
522,http://www.armslist.com/posts/5412522,For Sale:  browing 2000,"odenville/sylacauga, Birmingham, Alabama",$ 425,"Listed On: Wednesday, June 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge auto with 30 inch full choke barrel
