,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3548757,For Sale:  Marlin Lever Action,"Blaine Tn, Knoxville, Tennessee",$ 900,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin Lever action in .45-70. It has never been fired but i do have ammo to go with it. It has a Simmons 3x9 scope with peep thru mounts. The stock and for grip have 12 coats of linseed oil on them. This is a beautiful rifle and will stop anything in North America on 4 legs. Asking $900 obo.
759,http://www.armslist.com/posts/3548759,For Sale/Trade:  Glock 34,"Cullman/Jasper, Alabama, United States",$ 525,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LNIB Gen 3 Glock 34. Comes with 2 mags, adjustable sights. Exactly 51 rounds through it.  Looking to trade for a Gen 4 17 possibly a 19 or 21. Might consider trade on an XDs. Could add a little boot if need be. SW Cullman County"
760,http://www.armslist.com/posts/3548760,Want To Buy:  Ruger #1,"Browns Ferry, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,Looking for a Ruger #1.  Looking for something that is kid friendly to shoot.  Really looking for a 243 or 7mm-08.  I have $750 in hand I can spend if the rifle is in very good condition.
761,http://www.armslist.com/posts/3548761,For Sale:  INA Brazilan Tiger 38cal. Not alot of these around. Rossi copy and parts.,"karns, Knoxville, Tennessee",$ 180,"Listed On: Sunday, September 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Just as title says. The gun shoots fine and has a good finish to it still. I am open to trades and will add cash for right trade.Let me know what you got. 180 cash buys it too. Firm on price. Great for bedside or personal protection. Eddie REDACTED.
762,http://www.armslist.com/posts/3548762,For Sale:  Browning BAR II Safari,"Eastside, Seattle, Washington",$ 850,"Listed On: Sunday, October 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Browning BAR II Safari in 30.06.

Absolutely perfect. Does not look it has ever been fired (original owner stated he never had a chance to use it). Got it as part of a package deal and have no need for it. 

$850 with Leupold base. Scope and rings not included. 

Good guy creds and a private bill of sale required."
763,http://www.armslist.com/posts/3548763,Want To Buy:  looking for a bersa bp9cc,"apopka, Orlando, Florida",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,Looking to buy or trade . I have several trades .  Or straight cash
764,http://www.armslist.com/posts/3548764,For Sale/Trade:  Nikon p-223,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,I have a brand new Nikon p-223 scope for sale or trade. I had it mounted on a rifle but never shot. Comes with rings. It's a 3-9x40 bdc.   Looking for  175 cash or would like to trade for a good quality hunting rifle scope for my 30-06. I can add cash for the right trade.You can  email me on here or for faster reply text me  at REDACTED.
766,http://www.armslist.com/posts/3548766,For Sale/Trade:  Marlin 917v 17HMR,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v Bull Barrel 17HMR. 50 rounds thru it. In brand new condition.
Scope pictured is on rifle, usable but has a paint chip stuck to the glass inside. 
Rifle comes with a standard 5 round mag + a 7 round mag.
Have 1 50 round box of ammo ill throw in.
Factory adjustable trigger. Rifle shoots great, very accurate.
Huntsville. Must meet close."
767,http://www.armslist.com/posts/3548767,For Trade:  Nib Kimber Desert Warrior,"Jackson co., Lexington, Kentucky",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Nib Kimber Desert Warrior never shot. Still has some of the factory grease on it. Everything that comes wit it brand new is still in it. Pictures does this firearm justice AT ALL!!!
Can send more pics on request."
768,http://www.armslist.com/posts/3548768,For Sale/Trade:  Colt Python and Springfield XDm .40,"Severn, Baltimore, Maryland",$ 0,"Listed On: Monday, October 13, 2014",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"1980 Colt Python 6"" Nickel in good condition. Trade value is $2000, and $1700 cash, non negotiable. Springfield Armory XDm .40 cal. In great condition all black with 2 xtra mags, $500 with case all xtras when new.  Have ammo for both.  Will email or text any pics required. Red blooded American just wanting what's in trade."
769,http://www.armslist.com/posts/3548769,For Sale:  Rossi 88 .38 revolver,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi model 88 .38 revolver. Asking $300 to the first one with cash.
Shoot me a text at REDACTED"
770,http://www.armslist.com/posts/3548770,For Sale:  Rock River Operator 3 III Burris 1-4 MTAC BCM KMR handguard,"Keene, New Hampshire, United States","$ 1,600","Listed On: Monday, October 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here for sale is my rock river arms operator 3. I shoot rifles so little that this just sits and collects dust. I have a ton of money into this thing ($1900) and I'm hoping to get back most of it.
I'm located in Keene.
Condition MINT like new
Asking $1600 for the whole shibang, will entertain offers. Go ahead and low ball I don't care I will just say no.
Trade for an AK pistol plus cash possible.
I might be able to split it up. If you have your on optic and mount, I can take off the MTAC and mount.
Rock river Arm Operator III
Burris Mtac 1-4 power illuminated reticule (200437) mounted on a 1” extended 30mm Aero precision ultralight scope mount (AP210500). This was zerod then removed to have the KMR installed. Will need a re-zeroing
13” BCM Gunfighter KMR handgaurd
The original RRA handgaurd that came on the rifle
Magpul MBUS
2 Magpul gen 3 Pmags
2 GI Mags that come with the rifle
Roughly 120rnds of 5.56 ammo
botach tactical 2 point sling"
772,http://www.armslist.com/posts/3548772,For Trade:  Glock 30sf Trade for Hunting Rifle,"pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 30sf 45 with 400 rounds of ammo, 3 mags, box paperwork etc... Looking to trade for a Remington 700 bdl, Ruger M77 etc... Call or text REDACTED."
773,http://www.armslist.com/posts/3548773,For Sale/Trade:  Benelli 20ga.,"Browns Ferry, Myrtle Beach, South Carolina","$ 1,100","Listed On: Monday, October 20, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 20ga.  Comes with everything from factory.  Used it a few times to shoot at Back Woods but never used in the field.  All black with comfort tech stock.

$1000 cash if you are able to come to Florence to pick up by 10-23-14.  Interested in trades for other firearms as well."
774,http://www.armslist.com/posts/3548774,"For Sale:  Smith & Wesson,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 25, 2015",Handguns,no type,no type,no type,no type,"Smith & Wesson,"
775,http://www.armslist.com/posts/3548775,"For Sale:  .270 winchester core-lokt, .38 special FMJ, 22-250 remingotn JHP","Spencer County, Evansville, Indiana",$ 25,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 54 rounds of .270 Winchester core-lokt ammo $25, a brand new 50 round box of .38 special $20, and two brand new 20 round boxes of 22-250 Remington $25 both. Will do trades for other ammo/accessories looking for .22 mag, .40 S&W, .223 rem, 12 or 20 gauge, holster for a springfield XD40 sub-compact, laser/flashlight combo, AR15 accessories. Lets work a deal."
776,http://www.armslist.com/posts/3548776,For Sale:  Ruger SR9C,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger SR9C with stainless steel slide. It was purchased new a month ago for my wife but have decided to go to a full size 40. The gun has had less than a box of rounds through it since purchased. Includes original manufactures box/ paperwork, 3 mags, and pink and black camo bulldog holster. Text anytime to REDACTED or call after 6:30pm"
777,http://www.armslist.com/posts/3548777,For Sale:  Rock River Arms AR-15,"Knightdale, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, September 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15. Comes with scope (brand unknown), 400 rounds of .223 and .556, extra mounting rail, soft case, hard case, adjustable sling, and seven 30 round magazines.

I would like to do sale through an FFL dealer, but I can do a bill of sale for a local sale.

PRICE IS NEGOTIABLE"
778,http://www.armslist.com/posts/3548778,For Sale:  Sig Sauer P226 Tacops 9mm LOADED,"Tacoma, Seattle, Washington",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P226 Tacops has a 2012 manufacture date. This piece is factory loaded with the SRT, short reach trigger, Tritium Fiber Optic sights, mag well grips, and will include two (2) 20-round magazines, the original box and paperwork. There isn't a nick on the gun. It's been well kept and stored in a safe. I have roughly 300 rounds through it. 

This is a 9mm. It is SA/DA with the decocker. 

Please keep offers in the ballpark. No trades please. Any questions, feel free to ask."
779,http://www.armslist.com/posts/3548779,For Sale:  NIB KelTec PF9,"Near Kansas and Sunshine, Springfield, Missouri",$ 250,"Listed On: Sunday, September 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box, never fired, KelTec PF9. Its all black and comes with one magazine, gun lock, pinky extension, manual, and the box. If you have any questions please email or TEXT ONLY 417-35O-6364. Thanks."
780,http://www.armslist.com/posts/3548780,For Sale/Trade:  S&W model 64-8 $450 OBO,"Princeton, Dallas, Texas",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless 4"" barrel with rosewood grips.
Will also include Hogue grips and 30rds ammo.
$450 OBO"
781,http://www.armslist.com/posts/3548781,For Sale:  Savage 220 Slug Gun with Scope,"Lansing Area, Lansing, Michigan",$ 600,"Listed On: Sunday, September 28, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a LNIB Savage 220 slug gun for sale. It comes with rings, a 3-9X40 scope and some ammo. Everything is LNIB and still has the sticker on the stock. Only shot about 10 times to sight in and I only hunted 3 times with it. Clover leafed 3 shots at 100 yards with some Federal 3"" slugs. Only selling because I do not use this firearm and I am looking to fund a new purchase. Located in Lansing/St. Johns/Hillsdale area. Asking $600 obo. This gun is ready to hunt and is all sighted in."
782,http://www.armslist.com/posts/3548782,"For Sale/Trade:  Dpms 24""bull barrel 223 AR","Oconomowoc, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, September 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"Looking to trade my dpms 24"" bull barrel. Comes with fire field 10-40x50mm scope. Bipod, 4 mags. (3) 30rds and 1 10rd mags and case. 

$1200"
783,http://www.armslist.com/posts/3548783,For Sale:  updated sks,"aurora, Colorado, United States",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i bought this sks new out of the box, shot less than 1000rnds thru it. changed a few things to help bring it up to date. but i dont like shooting it compared to my ak's or ar's. looking to make room in the safe. 
chinese sks in good condition with tapco stock, extended mag release, dust cover scope mount, spike bayonet, sling. 
4 twenty rnd magazine kits( one black tapco, one fde tapco and two black promags)
1 thirty rnd magazine kit (steel)
1 fixed ten rnd magazine
8 stripper clips
original dust cover
120rnds of 7.62x39 tul ammo
$500. cash talks.
REDACTED Eric"
784,http://www.armslist.com/posts/3548784,For Sale/Trade:  Jericho 941 9mm Baby Eagle Israil Military Industries 9mm,"Southwest Houston Sugarland/Missouri City, Houston, Texas",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Jericho 941 9mm handgun. It will come with handgun, 3 17 rd magazines and hard plastic case (not shown in pix)
Needing the money now. Hate to see it go
Must show ID and trade buyer info

Would trade for Beretta 92G FS
Springfield XD 9mm"
785,http://www.armslist.com/posts/3548785,For Sale:  FRANCHI 12GA SEMI-AUTO SHOTGUN,"idaho, Idaho, United States",$ 400,"Listed On: Sunday, September 28, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's a beautiful, lightweight Italian made shotgun. ""Sp.A. Luigi Franchi - Brescia Made in Italy"" is on the 26"" barrel. 12GA semi-automatic, weight: 6.1 pounds. In very good condition. Sleek black barrel and receiver. Polished checkered walnut forend and pistol grip area. This gun has had a very slight crack in the stock expertly repaired (the last photo shows the repair. It is hardly noticeable). Action is very tight and crisp. Bore is very clean and it shines. Lightweight and excellent for hunting! A very desirable quality-made Franchi shotgun."
786,http://www.armslist.com/posts/3548786,For Sale:  BUSHNELL AR OPTICS 2X MP AR730232,"Downtown Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"Selling my Bushnell 2x mp Red/Green t-dot scope. 
-Illuminated red/green T-dot reticle
-2x optics for fast target acquisition in low light
-Built-in mount for Weaver-style rail
-Multi-coated optics
-Amber-Bright™ high contrast lens coating
-100% waterproof/fogproof/shockproof construction
-Dry-nitrogen filled
-CR2032 battery

Asking $175 OBO   http://www.shopbushnell.com/detail/BSN+AR730232
as you can see it retails for $340 and I have never used it to before, just installed it on my rifle. 

-Text or email with any questions or serious offers REDACTED"
788,http://www.armslist.com/posts/3548788,For Sale:  Smith & Wesson 340 PD,"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 340 PD. Only shot 50Rds through it. Need a higher capacity carry gun. Has an Apex Tactical spring kit.
791,http://www.armslist.com/posts/3548791,For Sale:  Springfield Xdm .45 ACP // compact 3.8,"Portland, Portland, Oregon",$ 515,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my SPRINGFIELD ARMORY XDM 45ACP //  3.8""
It has just shy of 200 rounds through it.

Like New SPRINGFIELD ARMORY XDM 3.8"" compact chambered in 45ACP. Perfect for CCW. Match Grade barrel and trigger, comes with 1) 13+1 and 1) 9+1 mag, case, lock, 2 add. backstraps, holster, double mag pouch, mag loader. Sorry no trades.

I paid around $750 for all this new. I am looking to get $515 cash.

A copy of VALID Oregon Driver License will be taken during the transaction.
A bill of sale needs to be signed. 
Cash only!"
792,http://www.armslist.com/posts/3548792,"For Sale/Trade:  Springfield Armory XDs 45 3.3"" carry package deal","Petersburg, Nashville, Tennessee",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it came with new PLUS 3 new in the package 7 round extended mags with the finger extenstions included.  Also a Bladetech IWB kydex holster.
The gun has a very low round count and is in excellent condition.
Looking to trade for the following:

Sig  (No cheap Sigs like a P250 etc...)
Glock 30sf OR 29 with extras
MAK 90
Russion SKS with boot my way.
Or a new or like new Gas Generator AT LEAST 5500 running watts or higher.
** No Harbor Freight garbage please**

CASH PRICE FOR ALL IS $650 CASH FIRM."
794,http://www.armslist.com/posts/3548794,For Sale:  selling all firearms,"forney, Dallas, Texas","$ 1,000","Listed On: Sunday, September 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 couple 1020 tunes couple shotguns couple rifles I am looking to sell them all for cash I need to buy a new vehicle it won't let me upload pictures for some reason but if you email me I will send pictures of whatever you're looking for
796,http://www.armslist.com/posts/3548796,"For Sale/Trade:  Kimber ultra CDP II 3"". $800","Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, October 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra CDP II.  Beautiful carry weapon.  Low rounds
797,http://www.armslist.com/posts/3548797,For Sale/Trade:  5.56/.223  (500rds)  Even trade for your 9mm or 7.62 ammo.,"(Winona MN), Rochester, MN, Minnesota",$ 0,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of 5.56 ammo (American Eagle) and 250 rounds of .223 (American Eagle, WPA, and Remington) for sale/trade. Make an offer, cash or trade. Email or text REDACTED thanks!"
798,http://www.armslist.com/posts/3548798,For Sale:  Glock 26 night sights LBIB +4 mags,"Heights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 LNIB the gun has trijicon night sights. The gun comes with 4 factory glock mags and the original box and papers. If you are interested shoot me an email or a text REDACTED
799,http://www.armslist.com/posts/3548799,"For Sale/Trade:  Wanted  small carry gun 380,38","S.metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Hello I'm in the market for a small pocket gun 380 or 38 
Revolver or semi auto 
Lcp,taurus 85,tcp, or???

For trade I have 1000rds of 5.56 xm193 55gr ammo all factory all brass new in box 
500rd case of federal and 500rd case of independence ammo is fresh  
Have other stuff and cash to make up any difference 

Yes I have permit and  can sign bill of sale if wanted"
800,http://www.armslist.com/posts/3548800,For Sale:  Yugo AK Grip & Slant Brake New,"West Mesquite, Dallas, Texas",$ 10,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Never used. Came off a M70 N-PAP Zastava. $5 each.

Too one for 8 81 .327, 9"
802,http://www.armslist.com/posts/3548802,For Sale:  AK74 with accessories and over 4K of rounds,"Southern coast/coos county, Oregon Coast, Oregon","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Bulgy Ak74 5.45x39mm, by CAI. Has about 160 rounds through it, just to test fire and sight it in. Comes with 7) 30 round mags, 4 circle 10/21 and 3 tapco. Black Bulgy handguards with metal heatshield on lower, Mako Collapasable recoil compensating 6 position stock with storage in butt, bulgy original compensator(threaded not pinned), straight sights with no cant to them.  Original box, no manual never got one with rifle. Over 4K of rounds included, fresh commercial production, not spam can corrosive from the 1970's.  Rifles was test shot/sighted in, then cleaned and eezox applied for protection. Rifling looks good, shoots dead on with no keyhole of bullet. 
Only legal sales please, if you legally cannot own this rifle, dont bother trying. Bill of sale required."
803,http://www.armslist.com/posts/3548803,Want To Buy:  railed 1911,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,"Looking for a nice 1911 with rail and Novak sights, like....
para p14 black ops recon or std.
Sig scorpion or tac ops
Kimber warrior
Springfield operator. .....
bull barrel and night sights a big plus.just let me know what ya got thanks"
804,http://www.armslist.com/posts/3548804,For Sale/Trade:  Yugo M24/47 Mauser EXCELLENT CONDITION!  $350 OBO,"Southsuburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, October 8, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Title says all.  Excellent shape yugo Mauser with 500rds  of 8mm. And everything pictured. Will sell 8mm ammo with 50 cal ammo can for $200 separate.

Will take trades for 12 gauge ammo, accessories for Remington 870 + cash. Mainly Action bar assembly for H&R Pardner pump protector."
805,http://www.armslist.com/posts/3548805,For Sale:  FNH/FNP-40,"oologah, Tulsa, Oklahoma",$ 450,"Listed On: Friday, October 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNP-40 with stainless slide  -  2  14 round mags  -  low round count pistol is like new  -  can text pics on request  -  send phone # if requesting pics  thanks   price dropped to 400.00
806,http://www.armslist.com/posts/3548806,For Sale:  500 rounds of American Eagle 115gr 9mm,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,500 rounds American Eagle 9mm 115gr. $REDACTED458
807,http://www.armslist.com/posts/3548807,"For Sale/Trade:  Springfield xds 45 3.3"" with 3 mags and xd gear","Fredericktown, Ohio, United States",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xds 45 in all black. Mostly looking to trade but would sell for 450 or reasonable offer 
Email, call or text 740 358 one326"
808,http://www.armslist.com/posts/3548808,For Sale:  A3 police type body armor,"South, Atlanta, Georgia",$ 300,"Listed On: Monday, November 24, 2014",Tactical,no type,no type,no type,no type,Protect yourself from any assailants or over zealous enforcement officer with this discreet police issure a3 body armor  txt is preferable REDACTED
809,http://www.armslist.com/posts/3548809,For Sale:  Savage 10 precision carbine .308,"Brenham, Texas, United States","$ 1,250","Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage precision carbine in a .308 with a 20"" threaded barrel, Accustock, Accutrigger, Grizzly Gun works Defcon 1 muzzle break, Caldwell swivel bipod and a Sightmark Triple Duty 8.5-25x50mm scope on a 20moa base. Round count is under 100!"
814,http://www.armslist.com/posts/3548814,"For Sale:  6 pilot chamber finish reamers, .40 s&w, 22/250, .308, 30-06, 300 win mag, 300 ultra mag","Meridianville, Alabama, United States",$ 500,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"6 new pilot chamber finish reamers in .40 s&w, .22-250, .308, 30-06, 300 win mag, 300 ultra mag. Will ship free with payment of postal MO. Over $700 dollar worth selling for $500"
815,http://www.armslist.com/posts/3548815,For Sale:  GLOCK 34 FULL COMPETITION RACE GUN,"Downtown, Greenville, South Carolina",$ 875,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE NO TRADES GLOCK 34 COMPETITION RACE GUN A true competition ready handgun.
Glock 34 9mm
ZEV mag well, Weighted brass insert (reduces muzzle flip), Ghost 2.5 lb connector, custom trigger, Tungsten recoil guide, 12lb recoil spring, custom hi-vis steel sights, bullet forward slide stop and custom high grip frame texturing.
Comes with (3) 17 rd magazines, blade-tech holster, dual magazine holder, original box, manual. Shows handling wear like most glock finishes THIS GUN IS A FANTASTIC SHOOTER WITH A 2.5 LB TRIGGER AND NEARLY IMPERCEPTIBLE RECOIL A PROFESSIONAL GRADE COMPETITION GLOCK WITH UNDER 900 ROUNDS THROUGH IT 
$875 Greenville sc all laws apply"
816,http://www.armslist.com/posts/3548816,For Sale/Trade:  Remington 870 express,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express for sale. I have only fired 25 shells through it.

I'll send pictures to interested parties."
817,http://www.armslist.com/posts/3548817,For Sale:  Remington 700 heavy varmint vortex viper,"Frankfort, Lexington, Kentucky","$ 1,500","Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remigton 700 22-250 heavy varmint. Vortex viper pst 4-16x50 night force ultra light low rings nighyforce 20 moa rail. Custom hs precision stock that has been professionally textured with marinetex. call or text REDACTED
818,http://www.armslist.com/posts/3548818,For Trade:  XD 40 in od green,"camas-woodland, Southwest Washington, Washington",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape
case and xd stuff
2 12rd mags and a 21rd mag
Box of Winchester fmj"
819,http://www.armslist.com/posts/3548819,For Trade:  Willing to trade for Firearms,"South Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,"Have several years experience in flooring. I do both commercial and residential work. Also can build showers, fireplace hearths, countertops, and backsplashes. Willing to trade for rifles, pistols, ammo, safes, ect. Will do free estimates and we can work out trade value of firearms, ammo, ect."
821,http://www.armslist.com/posts/3548821,"For Sale:  Sig,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig,"
822,http://www.armslist.com/posts/3548822,For Sale/Trade:  NIB Blackhawk Xiphos NTX Weapon Light,"NE Tacoma, Federal Way, Seattle, Washington",$ 120,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"I bought this and decided I didn't need another light. It's every bit as bright as my TLR-1S and about half the weight. It's in brand new condition and will come with the case. 

They sell online for $129. The retail MSRP is $199. I'm looking for $120.

Designed for one-hand activation, this featherweight weapon-mounted light features a patent-pending Cam-Clamp mount that lets you quickly install the light onto nearly any rail weapon mount without the use of tools. The Cam-Clamp eliminates the need to slide the light down long rails, and it installs in the desired location instantly.

• Injection-molded carbon-fiber/polymer body
• Stainless steel and black oxide-finish metal
• Corrosion-resistant black anodized aluminum
• Ambidextrous operation of all programmed functions
• Intelligent circuit design eliminates afterglow
• No tools required for installation or battery removal
• Anti-reflective glass lens for maximum light output
• High-impact lifetime LED resists high G-forces from recoil and drops
• Improved tail cap and switch
• Modes of output: Momentary Switch, Constant On, Strobe, and Low Battery Indicator"
823,http://www.armslist.com/posts/3548823,For Sale/Trade:  Two Diamond Rings SI 1,"Maumee, Toledo, Ohio","$ 4,000","Listed On: Friday, April 10, 2015",Miscellaneous,no type,no type,no type,no type,"Are you gun rich, but cash poor? Has she been asking you or hinting about a ring? I have Two Diamond Rings, SI1 Quality,Color G, one is 3.5ct and the other 3ct.  Asking $4,000 each OBO Can meet you at any store you like to have them looked at."
824,http://www.armslist.com/posts/3548824,For Sale:  Mossberg 500A,"New Philadelphia, Akron, Ohio",$ 275,"Listed On: Friday, November 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch threaded/rifled, polychoke. can text me at REDACTED, or email. price is obo."
825,http://www.armslist.com/posts/3548825,For Sale:  Beretta PX4 Storm,"lake, ms, Meridian, Mississippi",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 40 cal. With custom leather holster.
826,http://www.armslist.com/posts/3548826,For Sale:  AK47 Semi Automatic Rifle AK 47,"califonia, California, United States",$ 600,"Listed On: Sunday, September 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39mm round built for defense and recreational shooting. This is an excellent representation of old world styling with modern components and processes. The GP 1975 comes standard with wood stock, fore end with pistol grip, bayonet lug, and flash hider making this a beautiful and accurate rifle. For the discerning shooter wanting an AK Style rifle with classic wood stock, grip, and fore end. Specifications and Features: Century Arms GP 1975 / 7.62x39mm / Wood buttstock, pistol grip, handguards and an original Eastern Europe wood forward pistol grip / 30 Rounds / 16.25"" Barrel / 1:9.5 Twist / 32.25"" Overall Length / Flash Hider / Bayonet Lug / 7.9 lbs. $$$$$ NO CREDIT CARD FEES $$$ $40.00 FLAT RATE SHIPPING $$$$$"
