,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/7167443,For Sale:  Ruger Super Redhawk (1 of 7),"Sunapee, Concord, New Hampshire","$ 1,500","Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super RedhawkCame from the factory with a 5"" barrel. (1 of 7)Also has a match champion grip.Never fired outside of the factory.$1500"
444,http://www.armslist.com/posts/7167444,For Trade:  1932 Colt Detective Special NICKEL PLATED,"st. charles/st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade my colt detective special. gun shoots like a dream. no issues to speak of.nickel plated.38 special6 shotserial number dates this from 1932WILL NOT SHIP, local sale only."
445,http://www.armslist.com/posts/7167445,For Sale/Trade:  M1A Loaded (Archangel),"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTEDAwesome M1A with an FDE Archangel stock, stainless barrel, original soft case and three magazines. Never fired! Bipod not included.Located in Brooklyn Park.http://www.springfield-armory.com/products/m1a-loaded/#MP9220"
446,http://www.armslist.com/posts/7167446,For Sale:  Glock 23,"West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 gen 3, comes w/ 2 13rd Mags $400 firm. Also comes with sticky holster, original box w, lock and paperwork. Buyer must be age 21 or older. Must be able to show a Florida drivers license and up to date CW Permit. Must be a resident of Florida."
448,http://www.armslist.com/posts/7167448,For Sale/Trade:  Mossberg 12g pump,"Davison, Flint, Michigan",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick receiver with a 18.5'' 500 series barrel. Fiber optic front sight, and a limbsaver buttpad. Excellent condition, none of the notorious mossberg slop, very smooth action with nice tight lockup. Best 12g pump ive ever owned, just need the cash. Only trade id consider would be for a nice vortex optic for an AR. $200 firm. Located in Davison between flint and Lapeer.I always respond quickly. If you dont get a response within a few hours, check your spam box in your email"
450,http://www.armslist.com/posts/7167450,For Sale:  Taurus  stainless steel 22lr Revolver 4 inch barrel,"Plum Boro, Pittsburgh, Pennsylvania",$ 280,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my wifes Taurus 4 inch M94 22lr revolver. This is a blemish gun. That means it has some light scratches in the stainless steel. Scratches probably look worse in the picture than in person.  It`s cosmetic and has nothing to do with the functioning of the gun. The revolver is still and will always be covered under Taurus lifetime warranty. We bought it new and never really cared what it looked like as it was just a training revolver for my wife. It comes with the original box, instruction manual, keys to lock it up, and a pouch for storage. My wife hardley used it due to an injury to her hand at work.  It has about 100 to 150 rounds through it from two trips to the range. May take trade on a 22lr pistol like a Ruger or a decent 22lr 1911."
451,http://www.armslist.com/posts/7167451,For Sale:  22/250 with Leupold scope,"Punxsutawney, Pennsylvania, United States","$ 1,300","Listed On: Sunday, August 6, 2017",Rifles,Taurus                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"RIFLE: Thompson Center Encore (single shot break open rifle), 22-250 barrelSCOPE: Leupold VX-III 8.5-25 x 50mm Long Range (large tube and varmint reticle) VALUED at $950.00 Accessories: Cartridge sleeve, bi-pod, sling, scope caps, RCBS 22-250 reloading diesAsking $1300.00 OBO"
452,http://www.armslist.com/posts/7167452,For Sale:  Walther PPS M2,"Hoover, Birmingham, Alabama",$ 415,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther PPS M2 9mm, Polymer frame, Polygonal Rifling barrel,(2) mags 7 & 6 shot, Loaded chamber indicator, 3.18 inch barrel, 1 inch width, Plastic case,cable lock and paperwork"
453,http://www.armslist.com/posts/7167453,For Sale:  Remington  798 30-06 great shooter,"Wilmington, Columbus, Ohio",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 798 30-06 rifle for sale. These basically copied the old mauser 98 style rifle from what i have found, and is a really close copy to a point where you can even use the old mauser parts on this if you needed. Has some wear to it as it has been used and carried around, but not abused and beaten to death. I have put about 50 rounds through it since i have owned it, shoots great and straight. Has studs on it for a sling, or a bipod. Comes with a 3x9x50 scope and a removable bipod. Holds 5 rounds as you load and push the rounds down into the stock. Very fun to shoot, i just have had it sitting around for awhile and don't need anymore.  Looking to get 400 OBO, email or text me at REDACTED and we can discuss."
454,http://www.armslist.com/posts/7167454,For Sale/Trade:  95 Chevy Cavalier ~167k Miles,"Lancaster County, Columbia, South Carolina","$ 1,500","Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1995 Chevrolet Cavalier 2 Door Coupe167k MilesAutomatic TransmissionRuns decently for the ageCall/Text Anytime (704) 762-8424
455,http://www.armslist.com/posts/7167455,For Sale:  Like New Glock 43 with extras,"Johns island, Charleston, South Carolina",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 with the following:Talon GripsTru Glo 3 dot Night SightsTwo Taran Tactical +2 base plates One black IWB holsterOne custom Insane Kydex IWB holster- SOLDOne kydex mag pouchOne box Hornady Critical Defense HP ammo-SOLDMag loader/lock/original case and usual Glock factory stuffeasily have $850 in this gun. Asking $450 or Best Offer, have a great day"
457,http://www.armslist.com/posts/7167457,For Sale:  Semi auto SG 43,"Vincennes, Terre Haute, Indiana","$ 7,000","Listed On: Sunday, August 6, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a  Wiselite semi-auto sg43 Goryunov with carriage , ammo can  and links it is a runs great on Surplus or commercial  7.62x 54R ammo.seven65-318-3674"
458,http://www.armslist.com/posts/7167458,For Sale/Trade:  Remington sps tactical,"Eustis, cozad, North Platte, Nebraska",$ 700,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps tactical 223 with 20"" 1:9 twist barrel cabelas covenant tactical 4-16x44 sfp scope. Bipod and sling. Great accurate rifle I just don't use it. 308-785-726one."
459,http://www.armslist.com/posts/7167459,For Sale/Trade:  Cobray MAC11 trade or sale,"Fayetteville, near airport off of 301, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Seeing what's out there, would prefer to trade for something. Interested in:Ak pistol or rifle Glock 19Revolvers*-7 Aug- just edited this, as the last post may have been misleading, I will add cash to these trades*I will consider anything, though. Not willing to travel too far out out of Fayetteville, must have CCP or pistol purchase permit."
460,http://www.armslist.com/posts/7167460,For Sale:  2nd gen dpms panther .308 LR,"Prineville, Bend, Oregon","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,almost Bran new. Only 20 rounds through the barrel. Comes with 2 p-mags
462,http://www.armslist.com/posts/7167462,For Sale:  Colt  1911 Series 70 .45acp Combat Commander Satin Nickel,"East, Madison, Wisconsin","$ 1,200","Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Combat Commander Series 70 in Satin Nickle. Gun is 99% cond. Looks as Nice as you could Want. Comes in original Box with 2 Colt mags. Cash Only. No Trades. Not a Dealer.
465,http://www.armslist.com/posts/7167465,For Sale:  2 Tactical Scopes IOR valdada and Vortex pst,"south, Greensboro, North Carolina",$ 500,"Listed On: Monday, August 21, 2017",Optics,no type,no type,no type,no type,"2 tactical scopes for sale both in very good condition.1. IOR Valdada tactical 10x mp8 reticle with box, papers, sunshade and lens covers.  (msrp 999.00)               500 FIRM cash no trades2. Vortex PST viper illuminated 2.5-10x32 FFP scope only no box or papers     (msrp 999.00)                         450 FIRM cash no tradesCan text pics336-442-144o"
466,http://www.armslist.com/posts/7167466,For Sale:  STI  DutyOne  9MM,"Tippecanoe County, Lafayette, Indiana","$ 1,095","Listed On: Sunday, August 6, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good cond, Full size 5"" 9MM 1911 'DUTY ONE 5.0' by STI. All black w/rail, adj rear sight, G10 grips & 6 mags. Case w/paperwork. LTCH & INDL REQ'D. Local sale only. NO TRADES. Serious inquiries only. **AVAILABLE**"
467,http://www.armslist.com/posts/7167467,"For Sale:  Glock 21 SF, Tritium night sights, holster, ammo","Ashburn, Northern Virginia, Virginia",$ 480,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very lightly used Glock 21 SF, less than 200 rounds.  Comes with 3 mags and everything from factory.  Has Truglo tritium night sights and Talon grip installed.  Included is a new Safariland holster.$480 for above.  No trades.Separately selling 1 box of Federal HST defensive ammo (50 round box) - $20.FTF near Ashburn/Sterling/Chantilly.  Must be 21 or older and VA resident.  Must have valid driver's license and either a carry permit or voter registration.  Must be willing to complete and sign a bill of sale.  No trades."
468,http://www.armslist.com/posts/7167468,For Sale:  Remington Model 81,"New  Lisbon, La Crosse, Wisconsin",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Rifle Chambered in .300 Savage Caliber,Made in 1949 and with the exception of a few minor wood scars Gun is Excellent!!"
469,http://www.armslist.com/posts/7167469,For Sale:  Puma Rossi model 92 .480 ruger,"trinidad, Pueblo, Colorado",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice puma 92 in 480 ruger. It is stainless steel and shoots and funtions well. It has a picanniny rail scope mount with a bushnell trophy red dot sight, I also have the original iron sights. It comes with reloading dies and 150 rounds of loaded ammo plus extra brass. I bought it as a companion rifle for my pistol and ended up selling the pistol, now I have that setup in 44 mag."
470,http://www.armslist.com/posts/7167470,For Sale:  Ruger Precision Rifle,"Sunapee, Concord, New Hampshire","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, fired once. 6.5 Creedmoor2 magazines.Local pickup only. Face to face transaction only. NH drivers license required.$1000"
471,http://www.armslist.com/posts/7167471,"For Sale:  Thompson Contender Pistol, Low serial number, 3 barrels w/accessories","South, Asheville, North Carolina",$ 775,"Listed On: Tuesday, October 3, 2017",Handguns,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender Pistol, serial number 29XX, in excellent condition.  No bluing issues at all.  Has a .45/.410, 10 inch, octagon ported barrel, a .222, 10 inch barrel with a Burris fixed pistol scope attached, and a .22LR, 10 inch barrel.  Includes a carry case and leather holster.  Email for pictures."
473,http://www.armslist.com/posts/7167473,For Sale:  Burris Fullfield TAC30 w/PEPR mount,"NE Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,I have a like new Burris 1-4x Fullfield TAC30 scope for sale with the mount. Asking $225. Please text me at 316-seven34-1638 if interested. Thanks!
476,http://www.armslist.com/posts/7167476,For Sale/Trade:  Sig p226 with 3 mags,"Haysville, Wichita, Kansas",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or possible trade my sig p226. It has sig night sights and comes with 3 mags. This is the railed version and has the e2 grips on it. Asking $700 cash or will consider trades. Trade value needs to be fair. I can include 9mm ammo for the right deal. Call or text REDACTEDi will take $650 cash today
477,http://www.armslist.com/posts/7167477,For Sale:  Sig Emperor Scoepion Fastback Carry,"Hope Mills, Fayetteville, North Carolina",$ 975,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,Pistol,"2 Sig 8rd mags, pelican case, box of Federal 45."
478,http://www.armslist.com/posts/7167478,For Sale:  3 boxes of Winchester Ammo STH12355 Double X Turkey 12 Gauge 3.5 2 oz 5 Shot 10 Shells,"Edmond or Downtown, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, August 6, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,Pistol,"Winchester Ammo STH12355 Double X Turkey 12 Gauge 3.5 2 oz 5 Shot. 3 boxes of 10 shells. Selling for $30. These are usually $16-20 for the box. I'm selling for $10 per box, practically half price. Text or call at REDACTED. I go between Edmond and downtown most days. As stated above, STH12355 is the specific identifier for this ammo if you want to compare pricing. I won't go lower than 10 bucks per box... that's already quite low. I bought these a while back and simply don't need them for anything now, and they're too expensive to just shoot skeet with."
479,http://www.armslist.com/posts/7167479,"For Sale/Trade:  Sig P938 for Glock 19 ,26,17","Claremore, Tulsa, Oklahoma",$ 590,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice rosewood Sig P938 comes with one mag and original Sig box, bright Sig light night sights, looking for a nice gen 3, or 4 Glock 19, 26, 17. only trades. I will not travel beyond Claremore, Cattoosa or Owasso. Firm on price, FTF only, thanks"
481,http://www.armslist.com/posts/7167481,For Sale:  Ruger Hawkeye 30-06 stainless synthetic,"Golden, Denver, Colorado",$ 475,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Ruger Hawkeye 77 30-06 stainless steel and synthetic stock.  Rifle in good condition and ready for this season.  Comes with integral bases/rings to match. $475
483,http://www.armslist.com/posts/7167483,For Sale:  Savage M10 bull barrel,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Heavy barrel .223 Savage M10 bolt action rifle. Very good/excellent condition. Used very little. Just not a fan of bolt action and want to find a different project. 810-six two three-2842Price is OBO
484,http://www.armslist.com/posts/7167484,For Sale/Trade:  M1 .30 Carbine with 6 mags and over 800 rounds,"Pauls Valley, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,universal m1 carbine. Traded for this used carbine and have never fired it. In great shape with nice wood. Don't know much about these. Looking to trade.
485,http://www.armslist.com/posts/7167485,For Sale:  BENELLI SUPER BLACK EAGLE II,"sulphur springs, Dallas, Texas","$ 1,300","Listed On: Sunday, August 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have and almost new super black eagle 2 for sale. bought it for a charity shooting event, used it and stuck it in the safe. great shotgun comes with original benelli hard case and chokes. has some light scratched on barrel from rubbin gon another rifle in the gun safe. cash only"
486,http://www.armslist.com/posts/7167486,For Sale:  Fs: Ruger Sr1911 Commander,"Stl, St. Louis, Missouri",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fs/ft: like new ruger sr1911 commander in 45acp only shot one mag out of it cleaned and put back in box I'm asking $650 cash or $700 trade the only way I will trade is if it's something really cool that I don't have or something in my favor. I'll take cash. Partial trade plus cash or trades call/txt 5.7.3.4.5.0.7.1.5.4 if interested for quickest response I don't check my email often enough
488,http://www.armslist.com/posts/7167488,For Sale:  S&W 908S,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is a nice condition S&W 908S in 9mm. Very compact, slim and reliable. Hold 8 rounds of 9mm in the magazine and one in the tube with traditional DA/SA. Has most internal parts upgraded to metal similar to the S&W 3913. Not been shot much, but has been a nightstand gun for the past 12 years. Shows very little wear. No box, no manual, one magazine. Asking $400 firm and no trades. FTF in the Virginia Beach area with proper ID."
489,http://www.armslist.com/posts/7167489,For Sale:  Beretta m71 .22lr,"West, Murfreesboro, Tennessee",$ 150,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Today only, $150, first come first serve. Century import, has a 1/2x28 adapter and suppresses very well.Text is easiest, REDACTED TN DL and carry permit preferred"
490,http://www.armslist.com/posts/7167490,For Sale:  Kel Tec P3AT,"Land O Lakes, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 6, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition Kel-Tec 380 acp pistol with one mag and soft case. $200.00. Gun-related trades considered. Text REDACTED.
491,http://www.armslist.com/posts/7167491,For Trade:  Winchester model 94,"Kingston, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94. Functions perfectly. Has a 4x12x40 scope on it.
492,http://www.armslist.com/posts/7167492,For Sale:  AK-47 Synthetic Stocks,"Gassville, Mountain Home, Arkansas",$ 375,"Listed On: Wednesday, August 23, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. made AK-47.  Built in our shop here in Baxter County, AR.  Equipped with synthetic stocks and U.S. made fire control group parts.  Barrel is a black nitrided component. Rifle was parkerized then shot with Matte-Black Duracoat.  Rifle has been used as a demo, has about 200rds through it.  Rifle has a few dings/dents from being handled, but runs perfectly.  Sale includes rifle and one (1) new 30rd steel surplus magazine.  Local sale only, will not ship.  Payment by cash, money order, local check or Visa/Mastercard.  Please add 3% for CC usage.  Email us or give us a call at 405-two zero nine-3088."
494,http://www.armslist.com/posts/7167494,For Sale:   DPM Display gun,"Vincennes, Terre Haute, Indiana",$ 700,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"this is a World War II era DPM non-firing display gun, charging handle works, and you can change out mags perfect for this play or reenactments.seven65-318-3674"
496,http://www.armslist.com/posts/7167496,For Sale:  Trijicon Accupower 1-8 BNIB,"West County, St. Louis, Missouri","$ 1,000","Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,"I have a brand new, never used, never mounted, Trijicon Accupower 1-8 optic. I was going to use it on an AR-10 rifle set up, but sold the rifle, and the optic is now available. I have excellent feedback on Gunbroker and eBay, A+ both places.Price: $1000, fixed and firm (awesome price as you can see if you do a search on it).TERMS AND CONDITIONSMeeting at Bob Evans at 44/141 in Fenton, just south of the interchange.Cash only, $20 bank notes please.Price is firm and fixed. Any communication asking for less will be ignored. Do not bother.Firm ""I'll take it at $1,000 gets it.""Serious buyers only.Thanks for looking"
497,http://www.armslist.com/posts/7167497,For Sale:  Burris Fastfire 3 w/Picatinny mount,"NE Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,Like new Burris Fastfire 3 w/Picatinny rail mount. Asking $200 OBO. Text me at 316-seven34-1638 if interested. Thanks.
498,http://www.armslist.com/posts/7167498,For Sale:  AK47+ 80 Rounds of Ammo,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39, These rifles are Imported from Serbia and built in the famous Zastava Factory know around the world for producing Rugged & Reliable AK rifles. These rifles are value for the money and feature a beautiful New wood stock & 16"" Threaded barrel with removable Slant Brake. The rifles will take all normal in spec double stack AK47 mags and drums. Other nice features are Stamped Receiver, Mount Scope Rail, Notched safety selector allows you to lock the bolt back, great fit & finish and Made In Serbia."
499,http://www.armslist.com/posts/7167499,For Sale/Trade:  45-70 kit,"Sw, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 6, 2017",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,45-70 .457 450gr bullets 80pcs for melting to re-use 90 cartridges 80gr americanpioneerpowder 450gr lead2 cases4 piece die setBullet mouldSizing kit33 pcs brass.
500,http://www.armslist.com/posts/7167500,For Sale:  Vortex Viper PST 2.5-10x32MIL and Badger steel low 30mm rings,"Kingston Springs, Nashville, Tennessee",$ 550,"Listed On: Sunday, August 6, 2017",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Might be open to trades, though not really looking for anything in particular at the moment. Feel free to make an offer.1. Vortex Viper PST 2.5-10x32, FFP, Illuminated EBR-! MIL, excellent condition (one mark on high point on elevation knob, and very very slight ghost marks where rings have been), original owner, in box with all schwag (pretty sure it's all there) and also a pair of Butler Creek flip caps, $550 delivered. 2. Badger low 30mm steel rings, got on trade (not used with Vortex above), very good condition, $100 delivered."
502,http://www.armslist.com/posts/7167502,Want To Buy:  ISO glock 19 gen 4,"Gaffney, Greenville, South Carolina","$ 1,234","Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a glock 19 gen 4 or maybe a gen 3 just depends on what comes with it.. no OD green or fde thanks pic for  attention txt pics and info with how much u are asking. 8six48three83two47
506,http://www.armslist.com/posts/7167506,"For Sale:  SPIKES  Tactical AR-15 M4 Carbine with full skinny rail  -NEW, never fired!-","Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Sunday, August 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes AR carbine.  It is a safe queen that has never been fired.  Here are the details: - Lower is a Spikes ST16 pictogram forger aluminum lower - Upper is a BCA A3 flattop with forward assist and dust cover - Barrel is a 16"" M4  profile with a carbine length gas system and 1/7 twist - Handguard is a 15"" slim keymod rail - Stock is a 6-position Rogers SuperStock with a locking lever to make it solid when shooting - Grip is Magpul MOE and it has the Magpul enhanced trigger guard as well. - Has a single point sling end plate installedThis is a great looking gun and would make a great 3-gun rifle.  Too nice not to be shot so off it goes to a new home!$540 FTF in Raleigh or Clayton"
507,http://www.armslist.com/posts/7167507,For Sale/Trade:  yugo capture kar98k,"powell, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 11, 2017",Rifles,Spikes Tactical                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale or trade a yugo capture kar98k 8mm mauser all numbers matching rifle bore is in good condition no pitting of any kind all waffen marks have been removed but still has original rear sight leaf and front sight hood
508,http://www.armslist.com/posts/7167508,For Sale:  G-Code shadow eclipse glock 43,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, August 6, 2017",Holsters,Spikes Tactical                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Grey kydex with grey fuzz and red super mojo. Brand new I don't like the fit of the holster personally so I'll take the loss. Text me at 4zero5-8two4-77four3
511,http://www.armslist.com/posts/7167511,For Sale:  PSA .300 Blackout Upper,"Blythewood, Columbia, South Carolina",$ 200,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,PSA .300 Blackout Upper. 16 inch barrel 11inch M-lok free float rail. No BCG or Charging handle For sale $200 call or text REDACTED
512,http://www.armslist.com/posts/7167512,For Sale/Trade:  AR15 5.56 Colt upper PSA lower + 4 p mags and hard case,"North suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper has 200 rounds through it lower is brand new never fired. Lower was assembled by a gunsmith. Will come with 4 gen 2 Magpul p mags and the hard case in the picture. Things in interested in trading for high capacity 9mm pistol, AK, 10mm pistol, high quality ar15 upper, ar10 upper, large caliber revolver (44mag plus). Anything else just ask."
513,http://www.armslist.com/posts/7167513,For Sale:  Beretta A300 Outlander 12ga,"Golden, Denver, Colorado",$ 500,"Listed On: Friday, August 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new beretta A300 outlander in 12ga.  Walnut stock, blued metal, comes with all three factory chokes and wrench. Less than 200 rounds through it, like new"
516,http://www.armslist.com/posts/7167516,For Sale:  Desert Eagle 50AE Gold,"Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle .50AE in the Gold with Tiger Stripes finish. shoot me a text at (617) 729-6239, it is pre-owned and in excellent working condition."
517,http://www.armslist.com/posts/7167517,For Sale:  SPRINGFIELD ARMORY M1A SOCOM 16 AND SCOUT SQUAD,"cerritos, Los Angeles, California","$ 1,700","Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BOTH ARE BRAND NEW AND UNFIRED. EACH ONE COMES WITH CASE AND ALL ORIGINAL DOCUMENTATION AS WELL AS THE OEM LOCK. ASKING $1700 FOR THE SOCOM AND $1600 FOR THE SCOUT. IF ASKING PRICE IS MET, I WILL COVER ALL FEES AND INCLUDE 1 ADDITIONAL BRAND NEW CHECKMATE INDUSTRIES(CMI) MAGAZINE. MESSAGE ME FOR A KILLER DISCOUNT IF YOU BUY BOTH. PLEASE TEXT OR CALL REDACTED IF INTERESTED. THANKS"
518,http://www.armslist.com/posts/7167518,For Sale:  300 blackout barrel,"Land O Lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, August 20, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition 16"" barrel in 300 blackout. Comes with flash hider. $100.00.Gun-related trades considered. Text REDACTED."
519,http://www.armslist.com/posts/7167519,For Sale:  Ruger LCP II 380,"Elyria/44035, Cleveland, Ohio",FREE,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"#1) Like New: Taurus TCP380, 1 mag, polished Barrel, paper work, keys, and belt carry case ($185 OBO)#2) LNIB: Ruger LCP II, 380, box paper work, flush & Finger extension mag plates, polished barrel, new Clip draw carry, extra mag , 2 total. Pocket holster ($275 OBO)"
520,http://www.armslist.com/posts/7167520,For Sale:  Beretta M9,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a beretta M9 for sale. Box,papers and 2 mags. Has wilson combat rear sight installed. Very nice pistol, like new. Asking $550 oboNo trades, looking for cash offers. Thanks"
