,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7265596,For Sale/Trade:  Sig Sauer 1911 Extreme,"Anderson, Greenville, South Carolina",$ 950,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 Extreme model chambered in 45 ACP. It has Sig Lite night sights and very nice G10 grips. It has been fired around 300 rounds and is in near perfect shape. I do not want to sell this gun, but I have to due to financial constraints. I will not sell for less than it is worth. I'm only interested in a very specific trade or multiple gun trades. Firm on price, will meet anywhere in Anderson county."
597,http://www.armslist.com/posts/7265597,For Sale:  Taurus Judge (with 50 dollar rebate),"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Taurus Judge $450 plus tax. Buy before October 2017 and take advantage of a 50 dollar rebate. That is a great deal on the superior choice in personal and home defense. She will never let you down.Other new and used guns available. Just ask. Hope to hear from ya! REDACTED. Must pick up in person.
598,http://www.armslist.com/posts/7265598,For Sale:  AR - 10   .308 Winchester,"NW Missouri, St. Joseph, Missouri","$ 1,500","Listed On: Wednesday, August 30, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Gen2 PA10 18"" Mid-Length .308 WIN Nitride Lightweight M-Lok Rifle with Magpul ACS-L Stock & Overmolded GripBarrel: Machined from 416R stainless steel, chambered in .308 WIN with a 1:10 twist rate and a midlength gas system.  Upper is paired with a PSA 15"" Lightweight M-Lok free float rail, .750 gas block, and an A2-style muzzle device.Upper:  Precision machined from forged 7075-T6 aluminum, then black anodize hardcoated to MIL-8625 Type 3 class 2.   Bolt Carrier Group:  9310 steel bolt assembly, nitride treated for durability.  8620 carrier, nitride treated, with a nitride treated gas key properly staked with grade 8 fasteners.  Charging handle is also included.Lower: Precision machined from forged 7075-T6 aluminum, these lowers are then Black anodize hardcoated to MIL-8625 Type 3 class 2.   With an AR-15 style fire control group, a Magpul ACS-L Stock, and a PSA Overmolded A2 Grip.Optics: PBushnell AR Optics 4.5 - 18 x 40 mm Riflescope, Side Focus DZ 308 BDC Reticle Matte, Burris AR PEPR Tactical Riflescope Rings with MountBiPod: Caldwell XLA External Spring Shooting BiPod 6-9 inch extentionMagazines: 20 Round Magpul, (2x) 10 Round Magpul"
599,http://www.armslist.com/posts/7265599,Want To Buy:  glock 19,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a glock 19 to buy, prefer a gen 4. had one and sold it but wish I didn't."
601,http://www.armslist.com/posts/7265601,For Sale:  SA 44-40 Revolver,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,no type,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"FS an Armi Jager 44-40 Single Action Colt Style revolver. Was originally distributed by Kassnar but stamped made by Armi Jager Italy. It's a tack driver and extremely dependable. It's been on javelina hunts in Arizona with me, rabbit hunts and primarily target shooting. It's a target model as it has adjustable rear sights unlike Piettas and Uberti's which are fixed. In excellent shape and it has enough wear and markings on the wood to make it look ""Old Timey Western"". I don't imagine it will be here long"
602,http://www.armslist.com/posts/7265602,For Sale:  Fulton arms FAR 15,"newark, Columbus, Ohio",$ 850,"Listed On: Saturday, October 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fulton Arms FAR-15 5.56 Excellent condition. The firearm has no wear and tear that I can see. Looks like the day it was made.4 didgit Serial Number
604,http://www.armslist.com/posts/7265604,For Sale:  Bushmaster QRC,"Warrenton, St. Louis, Missouri",$ 850,"Listed On: Wednesday, August 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster QRC with red dot sight, sling, Blackhawk bag, ammo box, 16 magazines, and about 150 rounds of ammo."
605,http://www.armslist.com/posts/7265605,For Trade:  Sig 224 SAS custom shop 40 caliber,"Helena, Helena, Montana",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All the edges have been melted for easier carrying at the Sig custom shop. Basically a  chopped down 229. Factory night sights. Three 10 round mags and custom kydex iwb holster. Interested in ftf trades only.
606,http://www.armslist.com/posts/7265606,"For Sale:  Stevens 87A .22LR 24"" SINGLE SHOT RIFLE","Marietta, Atlanta, Georgia",$ 100,"Listed On: Wednesday, January 17, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"AAA PAWN FOR SALE IS…Stevens 87A .22LR 24"" SINGLE SHOT RIFLE  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
607,http://www.armslist.com/posts/7265607,For Sale:  Sig Sauer P238 Extreme,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Extreme model. Chambered in .380 ACP. Comes with 1-6 round flush magazine and a clip on holster. Has been fired only a handful of times. It is in perfect condition. I will meet anywhere in Anderson county.
610,http://www.armslist.com/posts/7265610,For Sale:  Glock 21sf,"Enterprise, Redding, California",$ 800,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Glock 21sf with appx 300 rounds through it. Meprolight night sights, kydex holster, 4 spare magazines.$800"
611,http://www.armslist.com/posts/7265611,For Sale/Trade:  Sig P320 Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Tacops Full size package. great for IDPA and more. If you want a competition Sig P320 or a carry p320 this package is it..great for IDPA and more. It Comes with the following:Sig factory box with all paperworkBurnt Bronze Grip module Professional Custom StipplingApex Flat short triggerPro-shop trigger enchanced 3.2#(4) 21-round extended magsTru-Glo TFX Tritium fiber optic night sightsSig competition Steel Guide rod800$ cash - Open to trades for a glock 19 Gen 3/4 +cash. Sig p229 Legion, Sig P229 Extreme, Sig P229 Elite, but will entertain all gun offers. Will do multiple guns abnd Gun +cash Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final"
612,http://www.armslist.com/posts/7265612,For Sale:  Custom Build AR for sale!!!,"House Springs, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, August 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a build that was gifted to me from my father. Well taken care of and only had 1500 rounds through it. It's has a Spikes Tactical lower, Spikes Tactical buffer, Magpul grip, Magpul stock. Upper has a nickel boron star chamber extension and a Noveske rail with  handstops, and backup irons. Magpul sling and mounts. Holosun red Dot and 3 30 round mags and one 10 round."
613,http://www.armslist.com/posts/7265613,For Sale/Trade:  Sealed 30lb can of R22,"Wayne county, Detroit, Michigan",$ 0,"Listed On: Wednesday, August 30, 2017",Miscellaneous,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed 30lb can of r22 for trade for AR or AK
618,http://www.armslist.com/posts/7265618,For Sale:  Ithica 12 ga. Double Barrel,"Clinton, Ann Arbor, Michigan",$ 359,"Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,Beautiful Ithaca engrave side by side 12 gauge shotgun.$359Call REDACTED or text REDACTEDWill ship for $40.  Cost do ro Length of the gun
620,http://www.armslist.com/posts/7265620,For Sale/Trade:  Remington 700 7 mag,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition no marks or scuffs, has stock scope and about 100$ in ammo, just looking to see what out there  text me REDACTED"
621,http://www.armslist.com/posts/7265621,For Sale:  Reloading equipment lot,"North Austin, Austin, Texas",$ 400,"Listed On: Wednesday, August 30, 2017",Reloading,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mostly RCBS and Lee equipment.  New this would cost over $600.  Asking $ 400 OBA.  Here is a list of what I have.  Selling as a lot.  Will not separate at this time.  1.  RCBS partner press kit which includes the 5.0.2 scale.  2.  RCBS Vibratory case cleaner PN 87088.  3.  RCBS Carbide dies in 9mm and 45 ACP.  4.  RCBS 223/556 die in black box.  5.  RCBS 30/06 die in green box.  6.  Lee auto primer.  7.  Lee auto prime shell holder set.  8.  Lee universal shell holder set.  9.  Lee 45 long colt die.  10.  Lee powder measurer.  11.  Lyman dial caliperBullets in 30 cal:  Sierra 150 gr. spitzer 100, Hornady 165 gr. interbond 100, Remington 180 gr. coreloc 100.  Bullets in 9mm:  Hornady 124 gr. XTP 100, Preferred plated 115 gr. ball 250.  Bullets in 45 ACP:  Prefered plated 200 gr. ball 250.  Powder:  2lbs IMR 4007 ssc, Almost 2lbs Hodgdon Universal pistol powder.  Primers:  600 CCI small rifle primers, 900 CCI large pistol primers, 700 Winchester small pistol primers, 184 winchester large pistol primers, 100 Remington small pistol primers.  REDACTED"
623,http://www.armslist.com/posts/7265623,For Sale:  VZ2008,"Mission Valley, Montana, United States",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ2008  rifle. Rifle is sold used, as is. I know what everyone is thinking, Century does not equal quality but, while this is a Century marked gun the VZ2008 patterns were not built by Century, the work was contracted out. This is a a semi auto patterned on the Czechoslovak VZ-58. Milled receiver and folding stock. Looks a bit like an Automat Kalashnikov, but is not even close, which means AK mags will not fit this rifle. I repeat, AK pattern Magazines WILL NOT FIT THIS RIFLE. A previous owner fitted Fab Defense forhand guards and a Vertical fore grip. One magazine is included. Chambering is in 7.62x39. would make a very nice little packing rifle or truck gun. Please include phone number in any communications. Pictures available on request, all federal, state, and local firearms laws apply, preference given to MT Concealed Carry permitees, State issued identification required, a bill of sale will be completed, shipping is an option but will require shipping, handling and insurance fees (these get expensive) to the FFL of your choice. Payment if shipped will be made by United States Postal Money Order for the exact total. I will not accept any other form of payment. shipment will occur as soon as funds are vrified. Please do not ask if other payments methods are accepted. Rifle is sold used, as is. It is reccomended that any firearm be inspected by a competant gunsmith before use."
625,http://www.armslist.com/posts/7265625,For Sale:  Kel Tec RFB,"kingsport, Knoxville, Tennessee","$ 1,850","Listed On: Wednesday, August 30, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel- Tec RFB with scope, case, 5 mags and original box"
626,http://www.armslist.com/posts/7265626,For Sale:   Smith & Wesson M&P .40 w/ Night Sights and 3 mags.,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P .40 for sale.  It is the full size 4.25 model.  Has bright night sites.  Comes with original box, back straps, 3 magazines, and a IWB Don Hume leather holster.Gun is in excellent shape!  I have around 16 Speer Gold Dot hollow points, and 2 mags worth of flat head balll ammo.Feel free to Text me any questions!  Wanting to move quickly, have some adulting to do :(317-220-7176"
630,http://www.armslist.com/posts/7265630,For Sale:  AYA Model 53 Sidelock 12ga - 2 ventilated rib barrel set with case,"south carolina, South Carolina, United States","$ 3,500","Listed On: Wednesday, August 30, 2017",Shotguns,no type,no type,no type,Shotgun,26 INCH  BARREL  .005/.015 (ic/mod).28 INCH BARREL   .014/.030 (mod/im).AAA WALNUT  TEARDROP STOCK   14 ¼  LOP.FINELY ENGRAVED  OLD SILVER FINISHED RECEIVER.CONDITION: Used - Like New  99 %.APPROXIMATE WEIGHT 6 ¾ LBS. 28 INCH BARREL. SERIAL # 1828xx  (made in 1964).
632,http://www.armslist.com/posts/7265632,For Sale:  30-30 Marlin #335,"rural, Wisconsin, United States",$ 325,"Listed On: Wednesday, August 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 MARLIN MODEL #335      Great Condition•  Over/under scope rings• 3 x 9 variable Bushnell scope• detachable sling swivels• Hard molded carry case with full foam liner•  Cleaning rod and brush• Soft leather carry case with plenty of ammo  190gr•  Wood stock painted flat non-reflective green (paint can be removed if you want to restore to wood original finish)              Call  to discuss at REDACTED  I live in the Lodi, WI area"
633,http://www.armslist.com/posts/7265633,For Sale:  458 socom,"Janesville, Janesville, Wisconsin","$ 1,500","Listed On: Tuesday, September 5, 2017",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 socom spikes crusader lower, spikes upper black rain  ordnance bolt"
634,http://www.armslist.com/posts/7265634,For Sale/Trade:  Mossberg,"Newfane, Buffalo, New York",$ 225,"Listed On: Monday, September 18, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 17 hmr Great rifle very accurate up to 150yds   2 clips and ammo and flip out bipod in handle jamie 622-7711 or trade for a shotgun
635,http://www.armslist.com/posts/7265635,"For Sale:  S&W 686 Plus 5"" 3-5-7 Magnum Series","Parma, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 686 Plus 3-5-7. Has 5"" barrel.38 special/.357 magnum. 7-shot. Unfluted cylinder and Talo grips. Gun is in near perfect condition. Only shot a couple dozen rounds through it. Super accurate and nice trigger. Comes with extra hogue grip installed, 2 speedloaders and double pouch for them, and all ammo pictured( 1 box Underwood .357 158 gr hollow point, 1 box Underwood extreme penetrators, and extra misc. fmj and hollow points, all factory. Must be 21+ with valid OH id and legal to own handguns."
636,http://www.armslist.com/posts/7265636,For Sale/Trade:  Sig  Sauer  STX,"sonora, Elizabethtown, Kentucky",$ 830,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS  IS  A  SIG  SAUER  STX,  45 CAL. WITH  A  STAINLESS FRAME  AND  BLACK  SLIDE  WITH  MAPLE  GRIPS     THIS  IS  A  FULL  SIZE 1911  WITHADJUSTABLE  REAR  SIGHTS  THIS IS  SIGS  TARGET  GUN  IT  COMES  IN  A  FACTORY  CASE  WITH 2 MAGS   THIS  GUN  IS  IN MINT  CONDITION"
638,http://www.armslist.com/posts/7265638,For Sale:  3250+/- rds 22lr $100,"Northland, Kansas City, Missouri",$ 100,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"I have a 30 Cal ammo can full of 22lr (federal, Remington, Winchester, and cci) I have not counted them. Everything I can find from the internet claims that 3250 rounds fit into a 30 Cal ammo can so I'm assuming that is roughly what is in there. I'm asking $100.00 obo cash.  No trades. If interested text me at REDACTED."
640,http://www.armslist.com/posts/7265640,For Sale:  AR Pistol Multi cal,"kingsport, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR Pistol Muti cal Anderson lower with sig brace, Wylde barrel flash can, one mag, lazer, sightmark sight and sling. shoots great!"
641,http://www.armslist.com/posts/7265641,For Sale:  Brand new Glock 42,"Monticello, Minnesota, United States",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new in the case Glock 42 with all the paper work. No trades and must have permit. Price is firm.Call or text REDACTED
642,http://www.armslist.com/posts/7265642,"For Sale/Trade:  Springfield xd mod 2 service 4"" 9mm","Stanton, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield xd mod2 service 9mm in like new condition. Pistol has only been shot 50 times. Comes with factory case and paperwork, 3 mags, fiber optic front sight, and kydex inside the waistband holster. $425.00 or trade for Sig p320."
643,http://www.armslist.com/posts/7265643,For Sale/Trade:  AREX Rex 1,"Waycross, Savannah, Georgia",$ 625,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arex Rex 1 9mm with an Alien Gear Cloak Mod holster. REDACTED. Check out the link below. Not a Sig!!!!!Its BETTER!!!!!  I Will Not Ship for all you scammers out there.https://m.youtube.com/watch?v=LuPOqDlaX6U
645,http://www.armslist.com/posts/7265645,For Sale:  Compact 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 220,"Listed On: Wednesday, August 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY 9mm compact / flat dark earth and black / brand new condition/ never fired / comes with box, extra magazine, 2 holsters,  trigger lock, and box of 9mm Text REDACTED"
646,http://www.armslist.com/posts/7265646,"For Sale:  Charter Arms Off Duty .38 SPL 2"" Snub Nose Revolver **60 Day Layaway Available**","Miami, Miami-Dade, South Florida",$ 235,"Listed On: Monday, October 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Off Duty .38 SPL 2"" Snub Nose Revolver **60 Day Layaway Available**Overall Condition: Used, has wear and rust spots. Action is a little stiff but everything looks like it is working fine. No box or manual included.Stock Number: G-24047-1Shipping Cost: $15.00Price: $235Manufacturer: Smith & WessonModel: SW9VE Caliber: 9mmCapacity: 15+1Barrel: 4"""
647,http://www.armslist.com/posts/7265647,For Sale:  Texas AR,"Kyle, Austin, Texas",$ 925,"Listed On: Monday, September 4, 2017",Rifles,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom rifle manufacturered by Texas AR out of Georgetown, TX. Only has about 600 rounds through it and have never had a malfunction. Very nice trigger, comes with a Nikon P-223 scope, magpul stock and grip, 15 in keymod rail, muzzle brake, and 45 degree angles backup sights, 16 in barrel.925 OBO."
648,http://www.armslist.com/posts/7265648,For Sale:  Ruger MKII SS .308 Win,"Cookeville, Nashville, Tennessee",$ 625,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition rifle. Text REDACTED for more info. I also have a Leupold 3x9x50 VXII to go with it for $225 more.
649,http://www.armslist.com/posts/7265649,For Sale:  Like new FACTORY BUILT Daniel Defense DDM4V7 SLW Lipsey's Exclusive with Extras!,"Rogers, Fayetteville, Arkansas","$ 1,450","Listed On: Wednesday, August 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built rifle...not a frankenrifle! Up for sale is a like new (could pass for unfired) DDM4V7 SLW Lipsey's Exclusive. This is a 14.5"" gun with mid-length gas. Very soft, and very light...coming in under 6lbs! Daniel Defense quality speaks for itself. Extremely durable rifle, cold hammer forged barrel. This model averages over $1650 on gunbroker and comes with well over $220 worth of upgrades. Only asking $1450. Comes with magpul pro sights, ambi safety, original case and all paperwork. Will also throw in a extra mag and 100rds. Please email or txt for additional info or pics. No trades please.479-two36-four68zero"
651,http://www.armslist.com/posts/7265651,For Sale/Trade:  Colt Delta elite 1911 10mm auto,"Melbourne, Orlando, Florida","$ 1,000","Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1911 Colt Delta elite government model in 10mm one mag works great gently used comes in carry case with one mag .for sale or trade for a Glock 34 and cash or a Glock 17 and cash or trade for a Glock 19 gen 3 let me know what you have.
652,http://www.armslist.com/posts/7265652,"For Sale:  Remington 1100 24"" .12 gauge Semi-auto shotgun!!!","Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 24"".12 gauge Semi-auto shotgun!!!  Remington 1100 .12 gauge Semi-auto shotgun!!! Gun is Used in great condition! See photos for more details. $550.00  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PMSaturdays 9:00 AM – 4:00 PM Bama Pawn305 Beltline Rd NWDecatur, AL 35601256-351-7534www.BamaPawn.comLike us on Facebook! * 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
654,http://www.armslist.com/posts/7265654,For Sale:  Noveske NST AR15 in 5.56 LNIB,"Scottsdale, Phoenix, Arizona","$ 2,650","Listed On: Wednesday, August 30, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired since I bought it new at Scottsdale Gun Club over a year ago on an impulse buy. It is in pristine condition. Comes with the original box, paperwork, lock and even the scorpion lollipop they used to include. For those unfamiliar with the NST (National Shooting Team) line, these rifles were assembled with the idea that all you need to do is add an optic and you're good to go for competition. Here's a quick rundown of some of it's features:BarrelLength- 18” 5.56mm 1/8 twistGas Block- Syrac adjustable gas block, pinned to barrel, rifle gas systemBarrel Extension w/ Extended Feed RampsUpper ReceiverModel- Gen III precision machined receiver from 7075-T6 w/ extended feed ramps featuring anti-rotation interface with handguardFinish- Hardcoat type III anodizing, with Cerakote ceramic coating (Tungsten) for ultimate finish and performanceCharging Handle- Raptor ambidextrousRCA Low Mass Competition CarrierLower ReceiverModel- Gen III precision machined receiver from 7075-T6Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Tungsten) for ultimate finish and performanceTrigger- Geissele DMRRifle extensionSTS-AMBI selectorHandguardNSR-16.7” Free floating handguard w/1913 top rail with Hardcoat type III anodizing and Cerakote ceramic coating (Tungsten)FurnitureStock- Magpul PRS Grip- Miad Pistol gripMuzzle DeviceSilencerco Trifecta Muzzle Brake 1/2-28AccessoriesOne 30 Rnd. MagazineAsking $2,650 oboNot looking to trade as I need to thin out the safe."
656,http://www.armslist.com/posts/7265656,For Sale:  Ak 47  underfolder zastava,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Wednesday, August 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms zastava ak 47 underfolder Almost new around 150-200 rounds thru it 3 mags 550$ firm on price must do bill of sale
657,http://www.armslist.com/posts/7265657,For Sale:  Remington 870,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, August 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 870. Comes with shoulder strap, sight, and hard case."
660,http://www.armslist.com/posts/7265660,For Sale:  beretta A390,"bagdad, Pensacola, Florida",$ 550,"Listed On: Monday, September 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A 390 ST Sport 12 guage 28 in barrel comes with 8 chokes some flush some extended. used for skeet one summer, now is a dust collector, no gun case, pick up at my house only, cash"
661,http://www.armslist.com/posts/7265661,For Sale:  Sig Sauer P320 Compact,"parma, Cleveland, Ohio",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig P320 Compact. Great condition with low rounds fired through it. Has factory SigLite night sights installed. Comes with original case, papers, 2 magazines, owb holster, iwb holster, and two extra frames( one tan and a gen 1 od green) along with the black one on the gun. Must be 21+ with vadild OH ID and legal to own handguns."
662,http://www.armslist.com/posts/7265662,"For Sale/Trade:  **NEW REDUCED PRICE**Pre CZ Dan Wesson Pointman ""Major"" 45 1911","Vinton, Roanoke, Virginia","$ 1,350","Listed On: Thursday, November 23, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW REDUCED PRICE - FOR SALE OR TRADE - Pre-CZ DAN WESSON Pointman ""Major"" 45. 1911 style stainless. This is a prototype before CZ started producing Dan Wesson (DW) pistols. This handgun is marked as a ""Major"" which is rare. Asking $1350 OBO. May consider trade for multiple firearms or cash and firearms or motorcycles or atvs. Let me know what you got. Please call or text 540-354-641one."
663,http://www.armslist.com/posts/7265663,For Sale:  M&P 40c,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 magazines (250$ value)Box of Federal HSTsConceal HolsterOWB HolsterFirearm has had 100 rounds through it essentially brand newText if interested REDACTED
664,http://www.armslist.com/posts/7265664,"For Sale:  Maverick 88 12 gauge 18.5""","Lexington, Lexington, Kentucky",$ 200,"Listed On: Wednesday, August 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun just making room for new toys around the house. Hardly ever fired. Primarily stayed in the corner as a just-in-case gun.
