,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/7185410,For Sale:  Rossi 22magnum,"Lake/Porter counties, Crown Point, Indiana",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a great condition Rossi M515 6 shot revolver chambered for 22 magnum. It has a 4"" barrel. These were imported 1 year(1992) and for its age this one is in excellent condition. Shoots real well, the wife just doesn't like the heavier trigger pull in D.A.  Single action pull is real nice. Will come with 64 rounds CCI 40gr JHP ammo. $300 and Im pretty firm on that"
412,http://www.armslist.com/posts/7185412,"For Sale:  Beretta 1301 Tactical PG 12ga. 18.5"" LE","Corpus Christi, Corpus Christi, Texas",$ 820,"Listed On: Thursday, August 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lovely Beretta 1301 Tactical, with Pistol Grip, chambered in 12ga., with 18.5"" Barrel. This Beretta 1301 Tactical is a gas operated semi-automatic shotgun designed for  law enforcement. Still in the box, the 1301 Tactical features an oversized charging handle, large textured bolt release, and an oversized reversible safety button. The integrated blink gas operating system, featuring a cross tube gas piston, This Beretta 1301 Tactical is also perfect for home defense....am open to Shipping upon request"
414,http://www.armslist.com/posts/7185414,For Sale:  Sig Sauer P226 Scorpion,"Aiken, Aiken, South Carolina",$ 850,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful pistol. No issues, blemish free. 9mm. Please call or text eight zero three 422-1512"
415,http://www.armslist.com/posts/7185415,For Sale:  Uberti  six shooter,"Willow Creek Rd, Prescott Valley, Arizona",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm selling an Uberti Outlaw .45LC single action revolver. I've only had it since March and have only put about 100 rounds through it. It's a fun pistol and great for the cowboy enthusiast. I'm also selling a handcrafted leather gun belt along with the pistol. It has a right hand draw holster and slots for 18 spare cartridges along the back. I'd like to get $500 for the pair, but make me an offer. Thanks for looking!"
417,http://www.armslist.com/posts/7185417,For Sale:  K98 mauser,"State street, Boise, Idaho",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser K98 (Large Ring) 8mm GibbsBarrel ""steps"" have been smoothed out and rifle Cerakoted, 2 lb Timney Trigger, New wood stock which has been bedded, Custom RCBS Dies(37), 35 Whelen fire formed brass(32) 35 Whelen primed (CCI magnum primer No. 250) brass will sell dyes separate for right priceComes with loaded ammunition(15) 125 grain Spitzer Speer soft point (3200 FPS)(7) 150 grain Speer soft point (3000 FPS)(11) 175 grain Spitzer Sierra (2800 FPS)(10) 225 grain Speer Round Nose (2600 FPS)Like new condition"
419,http://www.armslist.com/posts/7185419,For Sale:  Springfield XD mod 2 9mm in FDE,"vernonia, Oregon, United States",$ 460,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Springfield XD mod 2 9mm in flat dark earthWe ship for $25 and offer layaway programs so just askCheck out our full inventory of new firearms at www.martinarms.org
420,http://www.armslist.com/posts/7185420,For Sale:  p320 Compact w/ Extras,"Plantation, Broward, South Florida",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Compact, 2 magazines, 2 Holsters, Apex trigger, Sight Xbright Rear Sight, Ameriglo Front Sight, Case."
421,http://www.armslist.com/posts/7185421,For Sale:  Rainier Arms Force Rail Keymod,"Puyallup, Tacoma, Washington",$ 120,"Listed On: Thursday, August 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rainier Arms Force Rail Keymod 12"" inch rail with 6 qd points. Super light hand guard Same hand guard they sold on their RUC MOD2 ar15. I bought it new last year for $199 but went with a 18"" barrel and 16"" rail.GREAT CONDITION!asking $120Also have a 16"" barrel for sale"
422,http://www.armslist.com/posts/7185422,For Sale/Trade:  45 colt brass,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, August 10, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,make a offer or trade for other reloading stuff or ammo
424,http://www.armslist.com/posts/7185424,For Sale:  Ruger SP101 357 Mag,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 Stainless with Masters leather OWB holster (a $65 value) and 2"" barrel. No trades.  FTF in NoVa.  ID for Va. resident, over 21, non felon status necessary. Fires 357 Mag and 38 special rounds.  $500, OBO.Please respond with tel # for fast reply.  Unable to post a pic, but it looks just like the new ones so Google it please.  Has like new Hogue grip."
425,http://www.armslist.com/posts/7185425,For Sale:  SMITH & WESSON BLUECOMPACT .9MM   W/BOX!!,"Missouri, Missouri, United States",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CONDITION, BEEN FIRED VERY VERY LITTLE. SATIN BLUED STEEL SLIDE AND ALLOY FRAME. IN 99% CONDITION. DA/SA HAMMERLESS. CROSS HATCH CHICKERING ON FRONT TRIGGER GUARD AND GRIP STRAP. AMBIDEXTROUS SAFETY/DECOCKER ONE PIECE WRAPAROUND GRIPS ALSO IN LIKE NEW CONDITION. 3-1/2"" BARREL. 25 OUNCES DRIFT ADJUSTABLE NOVAK LO-MOUNT 3-DOT SIGHTS . INCLUDES (2) 8 SHOT FACTORY MAGAZINE WITH FINGER EXTENSION .THE CALIBER IS .9MM, INCLUDES THE ORIGINAL BOX, MANUAL, WARRANTY CARD PLUS THE 2 MAGAZINE.FOR MORE INFORMATION FEEL FREE TO EMAIL ME.THANKS"
426,http://www.armslist.com/posts/7185426,For Sale/Trade:  Glock 43 w/ extras,"Raeford/Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 43 only 20rds shot through it. Too small for me, comes with hackathorn night sights, two strike industries extended magazines a tlr6 and iwb holster. Asking $550 OBO"
427,http://www.armslist.com/posts/7185427,For Sale/Trade:  New Savage 64s,"Lynn haven, Panama City, Florida",$ 1,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful wood stock semi auto Savage 64s limited edition Come with everything in picFree floating barrel 3foot bipod1*7rd mag Bushnell's 3*9*40 scope Adjustable Iron sightsCheek rest with storage compartmentGreat shooter Less than 300 rds ran in it Asking 350.00 obo. The gun and no attachments  I'll part with for 200 obo
428,http://www.armslist.com/posts/7185428,For Sale/Trade:  7.62x39 brass,"berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, August 10, 2017",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,make offer or trade for other reloading supplies or ammo
429,http://www.armslist.com/posts/7185429,For Sale:  Sig Sauer MPX,"ASHLAND, Ohio, United States","$ 1,600","Listed On: Thursday, August 10, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Sig Sauer mpx 9mm 8"" pistol with the sb tactical Sig brace comes with everything from the factory and 2 mags 1,600"
430,http://www.armslist.com/posts/7185430,"For Sale:   ORF Czech VZ58 Rifle,","Carson City, Nevada, United States",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a Czech VZ58 rifle in 7.62x39. This is not a cheap Century made VZ58. This rifle is made from all original parts to include the barrel and the rarer light colored wood! Bayonet's wood handles even matches the wood on the rifle! Receiver is of course made by Ohio Rapid Fire and has the gray enamel finish that perfectly matches the finish on the original parts. Receiver even has replicated Czech markings, ""she 69"".Rifle is in an estimated 98% Condition. Bore looks Brand New. Exterior has a few minor handling marks here and there. Overall a very, very nice rifle!Barrel is original Czech. Since original VZ58 barrels are under 16 inches Rapid Fire added a permanent extension so it is over 16 inches long shipping insured."
433,http://www.armslist.com/posts/7185433,For Sale:  Glock 30 Gen 4,"Winston salem, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30. Great condition. No flaws or damages. Fired less than 30 times. Comes with gun box, tools and lock. Also comes with 3 magazines and 16 rounds of ammunition (hollow points). Also comes with classic IWB black holster. Buyer must have CCW or PP"
434,http://www.armslist.com/posts/7185434,For Sale/Trade:  Smith and Wesson SW22 Victory,"Waterbury, Hartford, Connecticut",$ 300,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a S&W .22 cal Victory. Pistol is in 99% condition it a 1 owner pistol and has had about two mags of ammo fired through it. It has all paperwork from the factory, 2 10 round mags a rail to mount a scope. And original box in mint condition. $300.00 OBO"
435,http://www.armslist.com/posts/7185435,For Sale:  Glock g 43 with night sights,"Sherman, Dallas, Texas",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock g43 with orinal box and acc.has true glo front night sight with blacked out rear sight.spent 480.00 on the gun.100.00 for the sights and 40.00 to install them.I will take 450.00. REDACTED
436,http://www.armslist.com/posts/7185436,"For Sale:  Beretta 1301 Tactical PG 12ga. 18.5"" LE","Houston, Houston, Texas",$ 820,"Listed On: Thursday, August 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lovely Beretta 1301 Tactical, with Pistol Grip, chambered in 12ga., with 18.5"" Barrel. This Beretta 1301 Tactical is a gas operated semi-automatic shotgun designed for  law enforcement. Still in the box, the 1301 Tactical features an oversized charging handle, large textured bolt release, and an oversized reversible safety button. The integrated blink gas operating system, featuring a cross tube gas piston, This Beretta 1301 Tactical is also perfect for home defense....am open to Shipping upon request"
438,http://www.armslist.com/posts/7185438,For Sale:  Sig P238 HD,"Lincoln/Rocklin/Roseville, Sacramento, California",$ 550,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig P238HD, rarely shot or carried so it only has about 2-300 rounds through it.  Includes the following:One Sig 7-round magOne Sig 6-round magOne aftermarket 7-round magNight sightsHogue grip (includes original)Original hard caseOptional Blackpoint Tactical pink/carbon OWB holster and mag holster for an additional $60.I prefer to meet at NorCal Gun Vault or Sacramento Black Rifle for the transfer.  I'm not willing to ship, ""meet up with your FFL"", or any other shady stuff.  Please let me know if you have any questions.**I also have a Sig P239 9mm for sale**"
439,http://www.armslist.com/posts/7185439,For Sale:  Rossi youth 20 gauge shotgun,"Anderson, Anderson, Indiana",$ 125,"Listed On: Sunday, August 20, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice 20 gauge Rossi $125
441,http://www.armslist.com/posts/7185441,For Sale:  Springfield XDM,"Winfield, Wichita, Kansas",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Springfield XDM .40 cal. Like new cond. Comes with two stainless mags, lock, holster, 2 mag pouch, grip adjusters and speed loader, original case. Asking $500. Call or text me at REDACTED. Will text you pic."
442,http://www.armslist.com/posts/7185442,For Sale:  Springfield mc operator,"LAKEWOOD., Los Angeles, California","$ 1,000","Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mc operator. 45acp never fired. Includes the original case and 2 Wilson combat mags and 2original mags. Leather and safariland holster included. Contact Joseph REDACTED. Serious inquiries only. Will consider trade for Sig combat .45 acp
446,http://www.armslist.com/posts/7185446,For Sale:  AR15 with optional upgrades,"South Eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, August 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes complete. All that is needed is ammo.Rifle specs:- UpperCaliber: 5.56Gas system: mid lengthBarrel: 16"" 4150v with nitride finishTwist: 1/8Bolt carrier group: Alpha shooting sports nitride V2Charging handle: standard mil-specRear sight: cardinal forge chopped carry handle- Lower:Lower receiver: Aero precisionLower parts kit: Aero precisionGrip: Magpul MOEStock: JE Designs Enhanced sopmodBuffer tube assembly: generic mil spec- Included:Magpul MS1 slingMagpul 30rd pmag OR steel 30rd mag- OPTIONAL ADD-ONS:Troy Industries drop-in quad rail - $75BCM vertical foregrip - $10Second Magazine (Magpul or steel) - $10BCM mod 4 charging handle - $40  Or take them all for $120*Note:Not interested in trades. Transfer will be conducted through an FFL and buyer will cover transfer fees."
447,http://www.armslist.com/posts/7185447,For Sale:  Springfield armory 40 with ammo,"Palmer, Anchorage, Alaska",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XD 40 for sale 4"" bbl service model. A Blackhawk kydex holster with finger button release, a in the waistband quick lock holster and a shoulder holster with mag pouch. 4 magazines and 200 rounds of target ammo. The gun has a crimson trace grip laser on it. I have the original box and all of the paperwork call or text Mark @ REDACTED"
448,http://www.armslist.com/posts/7185448,For Sale:  aerg,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 10, 2017",Knives,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sdfgb
449,http://www.armslist.com/posts/7185449,For Sale:  Sig Sauer 227 SAS,"Allen Park, Detroit, Michigan",$ 570,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 227 SAS with G10 grips, comes with Sig X ray Sights.  Comes with 3 10 round mags and 1 13 round mag. comes with 30 230+p hst and 30 rounds of 230 HSTFTF Cash only Must have cpl"
452,http://www.armslist.com/posts/7185452,For Sale:  Marlin 336C Lever Action 30-30 JM stamped Excellent!,"Northwest, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a real nice Marlin model 336C lever action rifle chambered in 30-30 Winchester caliber.  This rifle is ""JM"" stamped indicating that it was manufactured prior to the Remington takeover, and is therefore of higher overall quality and more desirable for collectors.  The rifle is in very good condition with only minor handling marks.  Legal for deer in Indiana if hunting on private property.  Asking $450 OBO."
453,http://www.armslist.com/posts/7185453,"For Sale:  Beretta 1301 Tactical PG 12ga. 18.5"" LE","Waco, Waco, Texas",$ 820,"Listed On: Thursday, August 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lovely Beretta 1301 Tactical, with Pistol Grip, chambered in 12ga., with 18.5"" Barrel. This Beretta 1301 Tactical is a gas operated semi-automatic shotgun designed for  law enforcement. Still in the box, the 1301 Tactical features an oversized charging handle, large textured bolt release, and an oversized reversible safety button. The integrated blink gas operating system, featuring a cross tube gas piston, This Beretta 1301 Tactical is also perfect for home defense....am open to Shipping upon request"
454,http://www.armslist.com/posts/7185454,For Sale/Trade:  RUGER SR9 Pistol 9mm Like New With 5 Mags & Holster,"North East Side, Evansville, Indiana",$ 375,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE WITHDRAWN: I have decided to make a Carry Optics gun with this pistol.This Ruger SR9 9mm pistol is in excellent condition. It has been used on about 5 occasions and less than 1000 rounds have been fired through it. Included are five 17rd magazines, magazine loader, manual, and the original case. I am also throwing in a matching right hand kydex paddle holster. That accounts for at least $100 worth of extras included. It shoots great and I have never had any issues with it. It is a good gun to use for Steel Challenge, IDPA, USPSA, etc... The pictures shown are actual pics that I took of the gun and accessories.I am asking $375 for the package.Please be advised that the law for individual sale says that I can not sell a gun across state lines without sending it to a FFL dealer in your state. I am offering this gun only to an Indiana resident for local pickup only.Please contact me if you are interested.SPECIFICATIONSFinish - Duo-ToneType - Semi-AutomaticAction - Striker Fire ActionCaliber - 9mmBarrel Length - 4.4""Capacity - 17+1Safety - AmbidextrousGrips - BlackSights - 3-Dot AdjustableWeight - 26.5 oz"
457,http://www.armslist.com/posts/7185457,For Sale:  Smith and Wesson M&P 9C,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale - Smith and Wesson M&P 9C (not Shield).  Excellent condition, no scratches or holster wear.  Comes with two magazines and everything that comes with it from the factory.  Less than 200 rounds fired.  Can meet in the East Fort Worth/Arlington/Mansfield/Grand Prarie area. Must be CHL/LTC holder and/or legally able to buy in TX.  First 375.00 takes it.  Not looking for/or interested in trades."
459,http://www.armslist.com/posts/7185459,For Sale:  Winchester 70,"Houston, Texas, United States",$ 800,"Listed On: Thursday, August 10, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 in the hard to find .300. This rifle sports the 26"" barrel, blued finish, Custom trigger safety, custom bolt shroud, and a beautiful custom hand checkered and inlayed walnut stock with rosewood forend tip and pistol grip cap. The stock was built for a right hand shooter with palm swell, cheek rest, and Harry Lawson's signature scalloping and flared decelerator pad. The condition of this rifle is 90%. It has been fired but very little. The bore is mint. The stock is in excellent condition showing just a couple of very light handling marks; no splits or cracks. The wood to metal fit is excellent. The LOP is 14"" to a 1"" pachmyre pad. This rifle has an extremely crisp 3 1/2 pound trigger. Included with this gun is a Leupold Vari-X III 3.5x10 rifle scope with gloss finish, fine duplex reticle, and adjustable objective. Shipping is available"
461,http://www.armslist.com/posts/7185461,For Sale:  2 Owner Polytech AKS-762 Rifle,"Sterling, Colorado, United States",FREE,"Listed On: Thursday, August 10, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The weapon shows just a few wear marks around the lower rear edge of the forward grip, a small 1/4"" line indentation on the upper forward grip, and a 1"" long line indentation on the butt stock. The gun is complete with the original cleaning kit, sling, bayonet, Polytech magazine, (plus one extra non Polytech magazine), and the box, the condition is excellent.. I will be ready to ship!!!"
463,http://www.armslist.com/posts/7185463,For Sale:  New in box Sig Legion p226,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Will meet at local ffl in sw wa. Thanks!Price is firm, no trades."
464,http://www.armslist.com/posts/7185464,For Sale:  Glock 21sf,"North park, San Diego, California",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 21sf. Bought a while ago and never got the chance to take it to the range. Excellent condition, been stored in my safe since! Has extended magazine release, but also have original black one. Comes with three magazines. Must do sale at FFL. Buyer pays fees. Thanks!"
465,http://www.armslist.com/posts/7185465,For Sale/Trade:  Ruger 10/22,"Andover, Wichita, Kansas",$ 240,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi auto 22lr with black synthetic stock. Blued barrel. Open sights. Scope, rings, and base have been sold. Comes with 10 roubd magazine. Bought new from Cabelas this year. Only shot 150 rounds of CCI Standard Vilocity rounds. Like new condition. Only selling because length of pull is too long for my kid. Open to trades, but cash is king. 240 cash or trade. Let me know what you got. Only trades interested in are guns or Randall Knives. Please no other trade offers. Local sales only. No shipping. No cash on my end. Sorry for the inconvenience. Text is preffered. You can email, but text will get a faster response. 9one3 3seven8 53four3. Thanks"
466,http://www.armslist.com/posts/7185466,For Sale:  ANDERSON AM-15,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson rifel model: am-15 with 2 mag, bipod and caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
467,http://www.armslist.com/posts/7185467,For Sale/Trade:  Glock 17 gen4,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,low round count and come with everything in case500.00 won't take less"
468,http://www.armslist.com/posts/7185468,For Sale:  Springfield Armory Socom 16,"Morgantown, Morgantown, West Virginia","$ 1,400","Listed On: Wednesday, August 16, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16, New in BoxEarly model, first year of production and never fired or loaded. Comes with all of the original items: box, papers, and 1 mag. $1400 obo"
469,http://www.armslist.com/posts/7185469,For Sale:  SCAR Bullet Button,"Lincoln/Rocklin/Roseville, Sacramento, California",$ 20,"Listed On: Friday, September 1, 2017",Gun,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All others sold, I only have the SCAR bullet button left.FN SCAR/FNAR/SX-AR Bullet Button, $20 (Currently retails for $36.95+ tax & shipping)I also have this listed on eBay for easier purchase."
470,http://www.armslist.com/posts/7185470,For Sale:  Ruger  Percision Rifle,"Notellem, Bend, Oregon",$ 760,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,341 rounds through this rifle. ATTENTION Rifle and two mags $760THE WHOLE SET UP.   $1950questions just ask.  Monte REDACTED
471,http://www.armslist.com/posts/7185471,For Sale:  Glock 17L,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, two magazines included.Simple bill of sale required. Not interested in trades."
472,http://www.armslist.com/posts/7185472,For Sale/Trade:  Cz 75bd,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice cz 75bdCall or text 423 six 0 five 71two two
473,http://www.armslist.com/posts/7185473,For Sale:  Charles Daly camo pump shotgun,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 30, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly pump shotgun3 inch ChamberReal Tree camo patternTurkey Choke and ported barrelPicitinny rail for sightChoke tool and tube plugRoughly 100 shells through itText or Call Chase @ seven zero 4 three 0 two 49 three nine
474,http://www.armslist.com/posts/7185474,For Sale:  Sig SBX Brace,"all, Georgia, United States",$ 50,"Listed On: Tuesday, October 10, 2017",Gun,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sig SBX AR15 pistol brace for sale in FDE color. New in box. This is the brace only and does not include the buffer tube, buffer, or spring.  $50.00 and $7.50 shipping to 48 states. Postal Money Order or descreet F&F Paypal. Prefer contact via email. Text or call between 9am and 9pm est please. Bob  REDACTED"
475,http://www.armslist.com/posts/7185475,For Sale:  Bravo Company USA Rifle,"Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, August 10, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ex-husband's rifle. Don't know much about it except that he spent almost $2,000 on it. You can text me to set up a meeting to come see it. 352 two nine two 61 eight seven"
477,http://www.armslist.com/posts/7185477,For Sale:  Sig mk 25,"LAKEWOOD., Los Angeles, California",$ 875,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mk 25 9mm ca. Version with 2 mags and original case included. Serious inquiries only. Contact Joseph REDACTED.
478,http://www.armslist.com/posts/7185478,For Sale:  Fs Remington 700 223,"Harbor, Ashtabula, Ohio",$ 550,"Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with tons of extras....it has a magpul stock with magpul magizine well a 10rd polymer magizine timney trigger 2 scopes utg 4x16x44 (on rifle) and a bushnell 4x12x40...also has magpul mlok bi pod adapter with a harris bi pod....also have all boxes and orginal stock that came with gun......gun has about 200 rounds or less through it proved to sell fast firm also have a box of federal brass 100 rds
479,http://www.armslist.com/posts/7185479,For Sale:  CA legal ar15 American tactical import milsport 556 NATO $500,"Moreno valley, Inland Empire, California",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Come with carrying case Red dot sight need battery Bug case $500 firm with everything 150 rounds thru the barrel since it was new REDACTED You are liable for the transfer fee We can meet at turners ammo bros bulls eye
480,http://www.armslist.com/posts/7185480,For Sale:  Ruger Blackhawk  .41 Mag,"Youngstown, Panama City, Florida",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,1980 Ruger New Model Super Blackhawk in 41 Rem Mag. Good to excellent condition.  Holster and box of shells.  $450 obo call or text 8 five 0 6 nine 1 8 two two 9
482,http://www.armslist.com/posts/7185482,For Sale:  Adams arms/ Huldra 5.56 bolt carrier group,"woodbury, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,Extra never used
483,http://www.armslist.com/posts/7185483,"For Sale:  Springfield XD.40S&W 4""","Atlanta, Atlanta, Georgia",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes two 12 mags and box of .40 HP ammo $475 price is firmed no trades.
484,http://www.armslist.com/posts/7185484,For Sale:  GSG 1911 TB NIB,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New GSG 1911 22 with threaded barrel. $275 Cash$286 C Card$69 Lay Away
