,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/7109592,For Sale:  Ruger LCRX 3inch .38spl,"Bolingbrook, Illinois, United States",$ 375,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger lcrx 3"" .38spl for sale. It's in like new condition and performs flawlessly. Great gun but just trying to down size my collections and possible buy another gun with the guns I sell."
593,http://www.armslist.com/posts/7109593,For Sale:  S/W 5906,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Smith & Wesson 5906. Excellent shooter. Comes with 3 mags and case. $450
594,http://www.armslist.com/posts/7109594,For Sale:  COLT 380 AMMO,"SW SPFD, Springfield, Missouri",$ 20,"Listed On: Saturday, August 5, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 NEW BOXES OF COLT 380acp HOLLOW POINTS. $20 FOR BOTH BOXES. SW SPFD NEAR REPUBLIC AND GOLDEN. TEXT OR CALL 4ONE7 6ONE9 73ZERO9
595,http://www.armslist.com/posts/7109595,For Sale/Trade:  HK VP9 LE,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in box 3 mags and NS. Ran ONE mag and sat in safe. SUPER CLEAN, $550 OBO OPEN TO ALL OFFERS!!!!. Thanks,"
596,http://www.armslist.com/posts/7109596,For Sale:  NIB SIG P320 Carry 9mm W/ night sights,"florida, Jacksonville, Florida",$ 460,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Sig Sauer Model P320 Carry w/ Siglight Night sights Caliber 9mm Condition NIB Accessories 2 magazines holster Box Gunlock manual sticker
597,http://www.armslist.com/posts/7109597,Want To Buy:  Ity,"Se, Portland, Oregon",$ 1,"Listed On: Sunday, July 23, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Fgh
601,http://www.armslist.com/posts/7109601,For Sale:  Ruger SR 556 Package,"Tampa/St. Pete, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling my SR 556 rifle. It has roughly 300 rounds through the barrel (All brass no steel). The gun is practically new. This Ruger SR is a 2 stage 4 position piston-driven system, which runs much cleaner than traditional direct impingement AR systems. It has the ability to operate as a bolt system in position one and is an excellent option if a suppressor is ever in your future. This isn't your run of the mill average AR. It is topped off with a Strike Eagle 1-6 magnification with high-quality ($195) Samson folding side sights. Included is three (3) Magpul 30 round magazines (2 window mags, 1 standard). There are also roughly 800rounds of Federal brass ammunition and 140 rounds of TulAmmo that I will throw in the package deal. The price is OBO, cash is preferred but if there is a trade plus cash out there feel free to message me at 434-eight four one-0461."
602,http://www.armslist.com/posts/7109602,For Trade:  Beretta 92FS for Sig 2022 in 9mm,"Couchton, South Carolina, United States",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92FS is in excellent condition.  It is one of 2000 made in 2004 in factory OD green Bruniton finish.  Comes with one 10 rd mag and one 15 rd mag in original box.  Also includes a Bianchi M12 holster and Blackhawk Serpa CQC holster both in OD.Trade:  only looking for a like new Sig 2022 in 9mm.  Must include two 15 rd factory mags in original factory box.
603,http://www.armslist.com/posts/7109603,For Sale:  Glock 19,"Seatac, Seattle, Washington",$ 420,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 19 for sale.  It comes with 2 mags and case.  I've only put 150rds through it.  I'm looking for 420$ or best offer.
604,http://www.armslist.com/posts/7109604,For Sale/Trade:  CZ Bren 805 PS1 w/ brace,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, July 23, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition, comes w/ box and paperwork and 3 mags. Looking for $1500 cash/tradeMust meet ftf locally"
608,http://www.armslist.com/posts/7109608,For Sale:  Winchester model 94 Commemorative Cowboy edition,"HANFORD, Fresno, California","$ 1,200","Listed On: Wednesday, August 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a commemorative model 94  Cowboy edition. never been fired new in box. Viewing and PPT can be arranged at Kings gun center.
609,http://www.armslist.com/posts/7109609,For Sale/Trade:  Rare WWI 1914 32 Cal in Good Condition,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, July 23, 2017",Handguns,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,Rare super hard to find  100 +years old Spanish Ruby Royal 32 acp. This firearm is completely functional and its in good condition for its age. It also comes with 2 mags and that is another item that is hard to find. All numbers match on this beauty. Bluing is about 95%. I have shot this beauty and she shoots good and it's easy to break down to clean  as well. Not just a collectable it's one that actually works.
610,http://www.armslist.com/posts/7109610,For Sale:  Hornady Ammo 300 WBY Mag,"Wichita, Wichita, Kansas",$ 15,"Listed On: Saturday, September 2, 2017",Ammo,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,Hornady Ammo 300 WBY Mag. New box never opened. Paid 30 for asking 15 dollars.
611,http://www.armslist.com/posts/7109611,For Sale:  BARNES VOR-TX 30-30 AMMO-$15,"SW SPFD, Springfield, Missouri",$ 15,"Listed On: Sunday, July 23, 2017",Ammo,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,One box new Barrnes VOR-TX 150gr 30-30 ammo. $15 firm. Meet in sw spfd near republic and golden or Ozark. Text or call 4one7 6one9 73zero9
612,http://www.armslist.com/posts/7109612,For Sale/Trade:  .40 casings,"Heights, Houston, Texas",$ 0,"Listed On: Sunday, July 23, 2017",Reloading,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,I have about 1600 once-fired .40 casings. Mostly Winchester white box. Make an offer for cash or trade for more ammo.
613,http://www.armslist.com/posts/7109613,For Sale:  CZ 527,"Pea ridge, Fayetteville, Arkansas",$ 530,"Listed On: Saturday, August 19, 2017",Antique,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,CZ 527 carbine in .223. Very well keep rifle with cz scope rings. $ 530.00 call or text.  REDACTED
614,http://www.armslist.com/posts/7109614,For Sale:  Ar-15 del ton echo,"Oakcliff, Dallas, Texas",$ 650,"Listed On: Monday, September 25, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 556 nato ar-15 brand new never shotMint condintion Includes on mag and 20 rounds of ammunition Must provide i.d. and be legally eligiblle to possess a firearm.No trades besides 400 cash and up to 250 cash value for 9mm .380 acp or .45Text only @985/214/2361
615,http://www.armslist.com/posts/7109615,For Sale:  Glock 17 RTF2 FDE,"Sequim, Olympic Peninsula, Washington",$ 585,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Larry Vickers Glock 17 RTF2 in FDE.  It is a limited edition Glock 1 of 2500 made in the configuration.  Comes in the sought after RTF2 frame.  Wilson combat battle night sights, Vickers extended mag release, slide release, and base plates for both mags.  Also has tango down grip plug tool.  Comes in original box with all the paperwork.  Asking $585 OBO"
616,http://www.armslist.com/posts/7109616,For Sale/Trade:  AK-47 stock set- ctc laser grips,"Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Sunday, July 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LG -401 Laser grips for 1911 full size government/commander
617,http://www.armslist.com/posts/7109617,For Sale:  ruger vaquero,"granby mo, Springfield, Missouri",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"new model ruger vaquero 45 long colt stainless 5.5"" barrel like new in box sorry no pictures call REDACTED or REDACTED"
618,http://www.armslist.com/posts/7109618,For Sale:  Ruger American Navy Digital /Scope,"Snellville, Atlanta, Georgia",$ 325,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Ruger American With 3X9 Tasco ScopeRifle Is New. Scope Is Used And In Good ShapeGa Residents Only
619,http://www.armslist.com/posts/7109619,"For Sale/Trade:  10.5"" Ar15 Pistol","Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, July 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 wylde barrel on an Anderson lower. Also includes a sig brace and 1 mag. Had a lot of fun building but want to move on. Only about 300 rounds through it. Open to trade ideas really looking for Glock 17 or 9 mm 1911
620,http://www.armslist.com/posts/7109620,For Trade:  Glock 42,"IONIA, Lansing, Michigan",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. I shot 50 rounds through it.this is a second gen . Not one of the first ones that came out that had the problems. Two magazines . One with Pinky ext. Has talon grips to.i just don't have a use for it as I carry my shield .
621,http://www.armslist.com/posts/7109621,Want To Buy:  Taurus pt917 cs stainless,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Taurus pt917 cs in stainless finish if you got one looking to get rid of hit me up at REDACTED
622,http://www.armslist.com/posts/7109622,For Sale/Trade:  Wasr-10,"Bellevue, Washington, United States",$ 875,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with this post. Century Arms WASR-10 in 7.62x39. Second owner. I've put approximately 300 rounds through it. UPGRADES: Ultimak Rail, Midwest Industries Side Rail Scope Mount, Magpul Furniture, Magpul Vertical Grip, Krebs Flash Hider, Krebs Safety Release. DOES NOT COME WITH: Optics, Light, Sling, or QD Slight Mounts. COMES WITH: Approximately 600rds of Golden Tiger, Approximately 200rds of Wolf HP, 2 Magpul 30rd mags, 5 US Palm 30rd mags, 3 European Steel 30rd mags,1 Circle 10 Bulgarian 30rd mag, and Plano All Weather Hard case with foam insert as is."
626,http://www.armslist.com/posts/7109626,For Sale:  Remington Express Rifle 20 Center Fire 7 mm,"Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,Remington Express Rifle 20 Center Fire 7 mm. Asking 10 dollars.
627,http://www.armslist.com/posts/7109627,For Sale:  440 rds 7.62x54r,"Central ma, Massachusetts, United States",$ 150,"Listed On: Sunday, July 23, 2017",Ammo,no type,no type,no type,no type,spam cans worth of silver tip.
628,http://www.armslist.com/posts/7109628,For Sale/Trade:  Glock 19 custom,"Tamiami, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade for a vp9! Glock 19 gen 3 with following upgrades. -stippling & undercut for better grip & handling recoil. -trijicon night sight orange front. VERY BRIGHT at night. -ghost 3.5 LB trigger connector.has 300 rounds though it. Not one failure. Haven't been using it much sits in my safe. *LIGHT IS NOT INCLUDED*not really interested in trades. For $600 this a good buy. Gun brand new is $550+sights$120+triggerwork$40+stippling$100. Yea you can buy a stock Glock but the sights are horrible & you will instantly regret not buying this one!! Can show videos of me shooting to show functionality. Shoot me an email I will get back to you ASAP.
629,http://www.armslist.com/posts/7109629,For Sale:  Four boxes Winchester Turkey Loads-$30 for all 4,"SW SPFD, Springfield, Missouri",$ 30,"Listed On: Sunday, July 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 NEW BOXES OF WINCHESTER SUPREME 12GA HIGH VELOCITY TURKEY LOADS#5 SHOT, 2OZ LOADS 3 1/2""$30 FOR ALL 4 BOXES TOTAL OF 40 SHELLS"
633,http://www.armslist.com/posts/7109633,For Sale:  Marlin 336w,"Canton, Atlanta, Georgia",$ 350,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a hardly used marlin 336w. I bought it new and have put maybe 3 boxes of ammo through it. I had hoped to make it my go to hunting rifle for deer but I just didn't find myself pulling it out of the safe. It's a really great gun but I just don't use it enough to warrant keeping it. It's got a cabelas 3x9 scope on it with a sling and recoil pad. If you have any questions text me at REDACTED
635,http://www.armslist.com/posts/7109635,For Sale:  75 round drum magazine AK47,"Midtown, Omaha, Nebraska",$ 60,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"Run once and worked perfectly. Like new, with instructions."
637,http://www.armslist.com/posts/7109637,For Sale:  Hj,"Se, Portland, Oregon",$ 5,"Listed On: Sunday, July 23, 2017",Rifles,Norinco                                                                                ,6mm Norma BR                                                                                ,Lever Action                                                                                ,Rifle,Ft
638,http://www.armslist.com/posts/7109638,For Sale:  Vortex Viper HS LR 2.5-10x32,"Springboro, Dayton, Ohio",$ 500,"Listed On: Monday, July 31, 2017",Optics,Norinco                                                                                ,6mm Norma BR                                                                                ,Lever Action                                                                                ,Rifle,"For sale I have a Vortex Viper HS LR 2.5-10 first focal plane scope with the XLR reticle. Detailed info can be found here ""midwayusa .com/product/769113/vortex-optics-viper-hs-long-range-rifle-scope-30mm-tube-25-10x-32mm-side-focus-first-focal-xlr-reticle-matte"". Please delete the space after midway usa to see link. The scope is very nice but I am upgrading to one with higher magnification. The scope will come with an SWFA SSALT mount, the orignal box and lens covers."
639,http://www.armslist.com/posts/7109639,For Sale/Trade:  Dickson Special Agent,"Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, July 29, 2017",Handguns,Norinco                                                                                ,25 ACP                                                                                ,Lever Action                                                                                ,Pistol,Dickson Special Agent 25 cal. Very cool and interesting little pistol. Shoots good and is an good condition for its age. Comes with 1 mag. It's a neat little collectable that works.
640,http://www.armslist.com/posts/7109640,For Sale/Trade:  Glock 27 Gen3 with tlr-6,"Colerain, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 27 with a Hi-VIZ red front sight ,3.5pd trigger , and all polished internals , and tlr-6 light/laser combo. Comes in Glock factory case with 2 mags both have pierce extensions and Glock mag loader. Looking for a nice stainless 357mag or 44mag DA/SA may consider a SA if it's in my favor..Or a Glock 35"
641,http://www.armslist.com/posts/7109641,For Trade:  Ruger security six 357,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a ruger security six 357 magnum with 150rds for a complete AR9 lower that takes glock mags.
643,http://www.armslist.com/posts/7109643,For Sale:   LNIB Nighthawk Custom Falcon Hard Chrome Unfired,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Sunday, July 23, 2017",Handguns,no type,45 ACP,no type,no type,"New condition Unfired Nighthawk Custom 1911's from an advanced local collector. This Falcon is in 45ACP with a Hard Chrome finish. Selling as ""used"" as it has left the store but is in "" New & Unfired"" condition. Minimally handled and unmolested. Never loaded and has very tight lock up. Comes in the green Nighthawk bag with 2 mags and all factory paperwork."
644,http://www.armslist.com/posts/7109644,For Sale:  Smith and Wesson No Dash 60 38 Special,"CLEVELAND, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Do not have original grips for this snub nose do know it was made in 1965. Has stainless steel finish. Gun is in very good condition my price is firm text me 423 two eight four 34 8 zero.
645,http://www.armslist.com/posts/7109645,For Sale:  SIG 1911 .357SIG,"Raymond, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Sig 1911 in 357sig that needs a home. I bought it at the company auction then immediately ended up blowing through my medical deductible. This handgun has never been fired other than factory tests. It has a slight blemish in the finish that will blend in with slide wear as it forms. The trigger is incredible and it comes with two mags and a box of 50 rounds to start with. Will consider partial trade but need at least a good chunk of bill money!
646,http://www.armslist.com/posts/7109646,For Sale:  HK P30sk V3 9mm W/ Box & Extra Mags,"Palm Beach Gardens, Palm Beach, South Florida",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Cond. HK p30sk V3 with box and 2 10rnd mags & 2 15rnd Mags (factory, will also fit vp9 and regular p30). Text 561-299-00eight0 or respond to post. $500 Not really looking for any trades. CWP preferred."
647,http://www.armslist.com/posts/7109647,For Trade:  Auto ordnance m1a1 thompson,"Wetumka, Oklahoma, United States",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new .45 thompson 50 rounds fired through it. Comes withThompson ""chicago typewriter"" hardcase1- 30 round mag1- kerr sling"
649,http://www.armslist.com/posts/7109649,For Sale:  Ruger SS SP101 like new $425,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a Like New ruger sp101. No trades period.Cash and ID required.
651,http://www.armslist.com/posts/7109651,For Sale:  Smith and Wesson M&P 40C,"Dade City/North Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 40C for sale. I've only run about 100 rounds through it but I'm the second owner. No marks or defects; an excellent shooter. Just letting it go as it doesn't get shot anymore. Ships with 3 mags (2 with extensions) and night sights.Just looking to sell-no trades please.
657,http://www.armslist.com/posts/7109657,For Sale:  Bumpfire Systems AR15 stock,"Midtown, Omaha, Nebraska",$ 60,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"Like new, not a scratch on it, and works perfectly. New $100+tax/shipping. Asking $60"
660,http://www.armslist.com/posts/7109660,For Sale:  Taurus pt 111 g 2,"Pea ridge, Fayetteville, Arkansas",$ 230,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 111 g2. With two 12 Round magazines. And box in 9 mm $ 230.00 call or text REDACTED
661,http://www.armslist.com/posts/7109661,For Sale:  Sig Sauer 556XI Russian SWAT,"Gettysburg, York, Pennsylvania","$ 1,200","Listed On: Sunday, July 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 460 rounds through it. No optic but does have factory Sig flip up irons. 6 mags. Vertical foregrip. Original grip, book and 4 more rail sections. Ambi charging handle. Folding stock. Adjustable gas piston system. Love this gun....just need cash for school. Buyer pays shipping and transfer. Paid 1659.00 new 1.5 years ago"
662,http://www.armslist.com/posts/7109662,"For Sale:  Beretta 1301 Tactical 18.5""","OBX, Outer Banks, North Carolina",$ 500,"Listed On: Thursday, August 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale - No Trades - Brand new, never fired. Comes with Factory case and accessories. Note - Located in OBX, NC- Oversize bolt and release handle- 4+1 capacity- Oversized safety- BLINK Gas Operating System - Very fast, very reliable- Interchangable Ghost Front Sight Ring- 2 3/4 and 3"" capableAwesome shotgun. Sells for $1k or more at most any gun shop."
663,http://www.armslist.com/posts/7109663,For Sale:  Marlin 35,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, July 23, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 35 rem rifle. Made in 1979. Good tight gun. $450. It's already priced cheaper than you can find almost anywhere. Will trade for just about anything. Especially if you throw some cash my way.
665,http://www.armslist.com/posts/7109665,For Sale:  LMT 5.56/.223 Bolt Carrier,"Downtown, Columbus, Ohio",$ 200,"Listed On: Thursday, September 14, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L7D3 5.56 Standard Full-Auto Bolt Carrier Group (Complete)This BCG is manufactured by Lewis Machine & Tool Company. Retails originally for $229.00I currently have 2 of these BCG's and would like cash or trade on ammo, Vortex Strikefire scope or any Magpul AR-15 accessories. I am currently building an AR. So, any extras you may have I may be interested in. If I dont have multiples already. Thanks!!"
666,http://www.armslist.com/posts/7109666,For Sale:  S&W Model 28 converted to 44 special,"in town, Missoula, Montana",$ 499,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Conversion by the late Andy Canon gunsmith of Montana, and is very well done.  The original barrel and cylinder were re-bored.  Excellent trigger.  Price is firm, no trades, and only for sale in Missoula to a MT resident, and prefer buyer to have a CCW permit.  Can also ship FFL to FFL for an extra $50.  If the ad is still here, it is still for sale.More pictures here:  https://goo.gl/keuAbn"
667,http://www.armslist.com/posts/7109667,Want To Buy:  Taurus pt917 cs stainless,"MERRILLVILLE, Crown Point, Indiana",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus pt917 cs stainless if got one you want to get rid of hit me up
668,http://www.armslist.com/posts/7109668,For Sale:  Sig MPX gen 2 (NIB),"Gaffney, Greenville, South Carolina","$ 1,600","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"I have a new in box Sig Sauer MPX gen 2 for sale. Asking $1,600 obo. Text me at REDACTED with questions of offers. Not really looking to trade at this time but I will listen to all offers."
669,http://www.armslist.com/posts/7109669,Want To Buy:  New Style TC Flintlock Cocks,"S.E, Fremont, Nebraska",Offer,"Listed On: Saturday, April 14, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Looking for a pair of complete new style cocks for Thompson Center flintlocks.I have a couple of old style locks I would like to upgrade.
670,http://www.armslist.com/posts/7109670,For Sale/Trade:  Core 15 plus 1000rnds,"Hall, Georgia, United States",$ 750,"Listed On: Sunday, July 23, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 with 800 Rnds of hornady and 200 Rnds of Texas parabelum text or call REDACTED
671,http://www.armslist.com/posts/7109671,"For Sale:  Ar pistol 10.5"" w/ 13 mags and 350rds","Horton, Huntsville, Alabama",$ 800,"Listed On: Sunday, July 23, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"10.5"" ar pistol 5.56 has sig brace and truglo red dot Comes with 13 mags and 350 rds of federal ammo$800 obo text REDACTED"
672,http://www.armslist.com/posts/7109672,Want To Buy:  .25,"Se, Portland, Oregon",$ 9,"Listed On: Sunday, July 23, 2017",Rifles,Steyr                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Break Open                                                                                ,Rifle,.
673,http://www.armslist.com/posts/7109673,For Sale:  Smith & Wesson 686-4  .357  4in Bbl  New Condition,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my 686-4 357 Magnum.. 4 in Barrel, Red Ramp Front Sight, Black Rear Sight...It is in near new condition - I have kept this as my nightstand gun since new. Even the grips are in new condition... I've put less than 500 rounds through this gun since new...The frame screws are perfect - not buggered up as many revovers are..The 1993 version of the 686 is the last year that the improvements from the factory were actually improvements..The dash 4 (1993)has the factory drilled & tapped frame, new rear sight leaf, upgraded extractor.. After dash 4 versions of the 686 had the ridiculous keyed lock and MIM hammer and trigger.. The listed price is the cash price... No Trades... No barter... No Haggling...600.00 cash firm .. John REDACTED"
674,http://www.armslist.com/posts/7109674,For Sale:  Anderson 556,"48174, Detroit, Michigan",$ 550,"Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Palmetto 556 upper new less than 100 rounds though it.  Need to move on to something else
675,http://www.armslist.com/posts/7109675,For Sale:  Swiss K31 Rifle $450.00,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Sunday, July 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a Swiss K31 rifle. Noted to be one of the most accurate surplus rifles on the market. In recent years the supply has dried up so grab yours today.
676,http://www.armslist.com/posts/7109676,For Sale:  Leupold VX-3i 3.5-10x40 rifle scope with Alumina Flip Lens Covers NEW!,"Allison Park, Pittsburgh, Pennsylvania",$ 360,"Listed On: Friday, July 28, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Leupold VX-3i 3.5-10x40mm matte duplex 1"" rifle scope model number 170680 with the Alumina Flip-Back lens cover kit model number 62990. I bought this scope 2 months ago for $400 and the Lens kit for $100 and never used it, asking $360 for the scope with the flip-back lens covers, absolutely brand new and my asking price is firm.  I will drive a reasonable distance to meet or can ship if needed. Thanks for looking!"
677,http://www.armslist.com/posts/7109677,For Sale:  Winchester Model 70 in .300 WSM,"Lawrenceburg, Nashville, Tennessee",$ 575,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, still in box Winchester Model 70 in .300 WSM. Synthectic stalk and stainless steel barrel. Priced to sell, and just in time to get it sighted in for season! Comes with two boxes of 80 grain, Fail Safe ammo."
678,http://www.armslist.com/posts/7109678,For Sale/Trade:  Core pro series,"East, Columbia, Missouri",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 5"" smith and wesson m&p CORE PRO SERIES 9mm. These guns are very well put together in the performance center shop. This gun is set up for competition shooting. Gun has leupold delta point pro optic installed onto the gun, it has a apex barrel in the gun fitted by gunsmith. also have the original barrel, has apex trigger springs, comes with 6 mags and a midway USA range bag / and original box smith and wesson m&p core pro series- 700leupold delta point pro- 400apex barrel- 200apex Trigger springs-50+ cost of the mags Located in Columbia,mo but not afraid to drive for right deal open to cash offers or open to tradesTEXT ONLY REDACTEDWill trade for:Open to trade offers, multiple pistol trades fine, 45-70 rifle +pistol , 2 glocks, just let me know what you got"
