,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/5403575,For Sale:  WTS Eotech Holographic Sights 518-2,"Online, California, United States",FREE,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,Limited Quantity In StockFree Shipping & 2 Year Warranty includedTo Reflect Price Use Discount CodesLink: Coupon Code: 518https://patroltacticalgear.com/?product=eotech-518-2-holographic-weapon-sight-68-moa-circle-with-2-1-moa-dots-reticle-matte-aa-battery-with-quick-detachable-mount
577,http://www.armslist.com/posts/5403577,For Sale:  Sig Sauer P226 Legion Series,"Overland Park, Kansas City, Kansas","$ 1,150","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine Sig Sauer P226 Legion Series handgun for sale.  It's LNIB with only 50 flawless rounds through it to test for functionality, then carefully cleaned and stored in a temperature controlled safe.  It comes with the original Sig box with the original paperwork, 3 15 round magazines, and cable lock.  It also comes with the special Legion case molded to the P226, and the challenge coin specific to the P226.Let's face it, it's a Legion.  Truly a materpiece of functinality and a dream to shoot.  The trigger is smooth in both single and double action.  It breaks at roughly 10lbs in double and 4.5lbs in single.  The reset is very short, with a tactile and audible click.Let me know your questions and offers and NO TRADES please.Thanks!"
578,http://www.armslist.com/posts/5403578,For Sale:  MP40,"crystal river, Ocala, Florida",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,like new mp40 comes with two 15 round clips and a boxs of ammo
579,http://www.armslist.com/posts/5403579,For Sale:  Glock 17 Gen4,"Mocksville, Winston Salem, North Carolina",$ 520,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"End Of The Line Firearms. Slightly Used Glock 17 Gen 4. 9mm. Has had one mag fired through it. Excellent Condition. Cannot tell it has been fired other than the factory.  3 mags, backstraps and Blackhawk holster. $520 tax included. Located in Mocksville and Charlotte. All state and federal laws apply. REDACTED"
580,http://www.armslist.com/posts/5403580,For Sale:  Nicest AR 15 Pistol for sale. Ar15 ar-15,"Asheville, Boone, North Carolina",$ 750,"Listed On: Wednesday, April 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Willing to meet halfway from Asheville to where you are. Lowest price listed no haggling. Upper is KG 7.5"" with a 3"" flash supressorLower is Anderson Lower parts kits/ trigger group is Anderson Bolt carrier and charging handle is AndersonHogue pistol grip 5"" keymod rail Bravo Company buffer tube kit Clear Lancer mag (metal feed rails, not plastic) Sig SB15 pistol brace Lucid micro red dot, GEN II with single 2moa dot(newest version) Monstrum perfect cowitness riser 1The star is a sticker and easily removed. I also have 30 rounds of Polymer tipped Winchester and 600 rounds of FMJ Tula in a nice cal can. Prices are as low as I will go, add up the parts list and you will see I'm losing money on this deal. 750 with no Lucid red dot and no ammo900 with Lucid red dot no ammo1050 with ammo and red dot"
581,http://www.armslist.com/posts/5403581,For Sale:  Glock 27 with extras,"Lincolnton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used Glock 27 Gen 3.  Included are the case, lock, 5- 10 round magazines, 2 Blackhawk paddle-type holsters, and Glock gun cleaning mat. It also has Tru-Glo night sights that were installed 6 months ago. Potential buyer must be willing to provide a valid NC Pistol Purchase Permit or show a valid NC CCW Permit, and sign a Bill of Sale."
582,http://www.armslist.com/posts/5403582,For Sale:  Ruger  LCR 9mm Black 5456,"Albuquerque, Albuquerque, New Mexico",$ 530,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger | LCR 9mm Black | 5456Click here to buy now Features:  Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil. Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull. Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. The powerful LCR-357™ and 9mm Luger models are made from blackened 400 series stainless steel. Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®. High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability. LCRx™ models feature an external hammer that allows it to be fired in single-action mode. LCR® in 9mm Luger model comes with three moon clips. Crimson Trace® models allow for fast and positive target acquisition, and offer the advantage of a laser sighting system in a more compact grip. Note: Some speed loaders may not be compatible with Crimson Trace® models. Also includes soft case.  CalibersUSA.com"
583,http://www.armslist.com/posts/5403583,For Sale:   GI  Grips 1911 A1 Colt,"Taunton, Massachusetts, United States",$ 35,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,Colt 1911 Grips $35.00 Shipped
584,http://www.armslist.com/posts/5403584,For Sale:  Glock 42 -- Like new,"Republic / South Spfd, Springfield, Missouri",$ 430,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a glock 42 I bought for my wife after she got her CCW. She only shot it a few times. I have the rest of the box of ammo she didn't shoot, otherwise its like new. Gun isnt even broke in yet. Basically brand new. Only want to sell because she wants something else. She wants a small revolver, So I would also be willing to trade on a small, quality, revolver. Smith 642 would be ideal. Anyway, let me know if you have a good trade or want pics or any more info. Thanks!"
585,http://www.armslist.com/posts/5403585,For Sale:  acr bushmaster,"hiram/dallas, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, April 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great cond acr bushmaster  enhanced version
587,http://www.armslist.com/posts/5403587,For Sale:  1943 Mosin-Nagant customized,"N. St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Archangel stock with 1 5rnd & 2 10rnd box magazines, scout scope, Wolf firing pin spring, Timney trigger, Texas mnfg muzzle brake. Metal has been stripped inspected and reblued. All original parts included (stock, fr/rear sights, trigger, sling). Manufactured at Izhevsk factory 1943. Sighted in at 50yds - very accurate rifle! $750 firm!"
588,http://www.armslist.com/posts/5403588,For Sale:  Ruger P345,"Denver/Aurora, Colorado, United States",$ 400,"Listed On: Wednesday, April 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Must Purchace in Person for CBI Background Check (vendor).Prices are negotiable.Includes : 1 Magazine
591,http://www.armslist.com/posts/5403591,For Sale:  Beretta 92S Italian with 2 mags,"Bradenton, Florida, United States",$ 550,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,Pistol,This is an Italian Beretta 92S with a 4.9” barrel. This pistol was issued to the military and state police. The pistol has shiny bore with sharp rifling. The pistol cycles and is in very good condition minus some handling marks and small scratches on the FRAME. The slide is near mint as is the barrel. Most the entire pistol is near mint with the exception of grip and backstrap has minor holster wear. TWO 15 round mags included......Will Only ship to Your FFL Holder ..
592,http://www.armslist.com/posts/5403592,For Sale:  Taurus Judge .410GA/.45LC 2-441039MAG,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge .410GA/.45LC 2-441039MAGClick here to buy nowThe ""Taurus Judge"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 3"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. The rifeling has been finely tuned to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target.CalibersUSA.com"
593,http://www.armslist.com/posts/5403593,For Sale:  Bakelite 45 round molot ak 74 magazines,"East, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,I have 8 of these in new condition. This is a package deal. 16$ shipping
594,http://www.armslist.com/posts/5403594,For Sale:  Fox Savage model B 12 guage SS,"Near Rockwood on I-40, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, April 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Fox Savage Model B 12 guage ss. Non selective trigger
596,http://www.armslist.com/posts/5403596,For Sale/Trade:  10/22 ar style stock,"Fort Worth, Haslet, Dallas, Texas",$ 80,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,This is the promag archangel 556 ruger 10/22 stock. It is in very good condition I just decided I would rather have a nice wood stock. Fits the 10/22 and comes with all mounting hardware besides the screw held on to your original stock. The price is 80$ Face to face transactions only. Text me at REDACTED
597,http://www.armslist.com/posts/5403597,For Sale:  sig sauer 556 patrol,"hiram/dallas, Atlanta, Georgia",$ 900,"Listed On: Wednesday, April 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice sig 556 patrol
598,http://www.armslist.com/posts/5403598,For Sale:  Smith & Wesson M&P Shie ld 9mm  with extras,"Coral Springs, Broward, South Florida",$ 420,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&p shield 9mm. Well maintained approx 400 rounds through it.2 mags. 1x 7rd 1x 8rdoriginal Box and paperwork Plano range bag ($20 value)eye and ear protection. ($20 value)Extra 9mm ammo ($25 value)including 9mm critical defense rounds. ($20 value)Multi Holsters Elite IWB holster ($55 value)uplula speed loader ($25 value)Looking only to sell to CCW permit holders for CYA purposes, otherwise will request background check or FFL transfer photos available on request"
600,http://www.armslist.com/posts/5403600,For Sale:  Sig p224 extreme,"Mid, Nashua, New Hampshire",$ 650,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig p224 .40 extreme for sale. This model comes with night sights, srt trigger and g10 grips. It has around 100 rounds through it. $650 oboffl and bill of sale requiredPlease don't reply if you're opposed to those terms."
601,http://www.armslist.com/posts/5403601,For Sale/Trade:  AR 15 pistol,"LaPine, Bend, Oregon","$ 1,000","Listed On: Wednesday, April 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,New never fired Anderson manufacturing AR pistol. Has keymod. Nickel bolt carrier group. Sig sb15 brace. Single point sling. Ncstar green dot red laser sight.Text REDACTED or email.
602,http://www.armslist.com/posts/5403602,For Sale:  1925 Izhevsk Mosin Nagant hex,"Powell, Knoxville, Tennessee",$ 270,"Listed On: Wednesday, April 20, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1925 M91/30 Izhevsk Mosin Magant Hex Reciver all numbers matching. The gun is in excellent shape. You just don't find them this clean any more. Come with the sling, mag pouch with all tools, and bayonet Just selling to find another project. Asking $270. you can contact me at REDACTED."
603,http://www.armslist.com/posts/5403603,For Sale:  SKS -- Russian and Chinese,"Sun Prairie, Madison, Wisconsin",$ 575,"Listed On: Wednesday, April 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two SKS rifles, 7.62x39 caliberRussian (bottom) is of 1951 manufacture.  Imported by CDI Swan.  PRICE: $575.00Chinese (top) was imported by Keng's Firearms Specialities.  Not able to determine date of manufacture.  Price: $400.00These were purchased by a military collector and do not appear to have been fired since they arrived.  Both are in excellent condition.Add $30.00 each for shipping to FFL who accepts from an individual."
608,http://www.armslist.com/posts/5403608,For Sale:  Swarovski Habicht Scope - 3x12 50mm  - 30mm Tube - TDS Reticle,"Midtown, Memphis, Tennessee","$ 1,199","Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,"Up for sale is my Swarovski Rifle scope.  It's been on my 270 win Deer Rifle for the past couple of seasons and has been nothing short of spectacular in low light conditions.  It has the TDS reticle for bullet drop compensation and is a first focal plane scope so the BDC works at any magnification.  Glass is in prestine condition. If you have any questions please don't hesitate to ask. Retails for over $1500.  I'm asking $1199 obo and I'm willing to ship.  I've included the specs if anyone is interested :Magnification 3-12xObjective Lens Diameter 50mmAngle of View 6.3-2.0°Field-of-View (@ 1000 Yds) 3x: 331' (110 m at 1000 m) 12x: 105' (35 m at 1000 m)Dioptric Correction Range -3 to +2Exit Pupil Diameter 3x: 16.7mm 12x: 4.2mmEye Relief 80mmFilter Size 52mmImpact Point Correction per Click 0.36"" per 100 Yards (10mm per 100 meters)Maximum Elevation/Windage Adjustment 3.3' per 100 Yards (1.1 m per 100 m)Relative Brightness 3x: 277.8 12x: 17.4Twilight Factor 3x: 12.2 12x: 24.5Weatherproofing Waterproof & fogproofDimensions 13.4"" (340mm) in LengthWeight 1.15 lb (520 g)"
609,http://www.armslist.com/posts/5403609,For Sale:  Remington 870,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster magnum, 18"" barrel, handles 2 3/4-3"" shells, extra 30"" vent rib barrel included, syn-stock, mag-tube extension (7+1), 5 shell holder, (light & mount NOT included), in excellent condition, very smooth action, will conduct transaction at FFL dealer in Rio Rancho only, contact me via email if interested, no shipping, no trades, thanks."
610,http://www.armslist.com/posts/5403610,For Sale:  huge selection holsters,"sun valley, Reno, Nevada",FREE,"Listed On: Wednesday, April 20, 2016",Holsters,no type,no type,no type,no type,"We have a huge selection of new and used holsters.  Little city guns corner of 5th and sun valley blvd.  5464 sun valley blvd.  Military surplus, magazines, knives , guns, ect....REDACTED"
611,http://www.armslist.com/posts/5403611,For Sale:  Beretta | Nano 9mm | JMN9S15,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta | Nano 9mm | JMN9S15Click here to buy nowThe Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment.CalibersUSA.com"
613,http://www.armslist.com/posts/5403613,For Sale:  Colt AR 15 SL .223,"North Fort Lauderdale, Broward, South Florida","$ 2,000","Listed On: Wednesday, April 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1993 Pre-Ban Colt AR-15 SL .223/5.56 1/7 Twist BarrelIn excellent condition. Contact for more photos.
614,http://www.armslist.com/posts/5403614,"For Sale:  WTS - LWRC M6A2 14.7"" Spiral Fluted Barrel FDE - SF Bay Area","San Mateo, San Francisco, California","$ 1,800","Listed On: Wednesday, April 20, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE LWRC M6A2 with 14.7"" Spiral Fluted Barrel. Pinned Surefire MB556 Muzzle Break (done by LWRC at the factory).Will also include the factory 16"" LWRC Barrel. Samson Evolution Handguard is currently installed and will include the original LWRC Handguard. BCM Grip and 1 mag will be included.Prefer PPT at Jackson Arms in South San Francisco.PM for QUICK reply."
615,http://www.armslist.com/posts/5403615,For Trade:  Super SKS,"South, Salem, Oregon",Offer,"Listed On: Saturday, April 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you made a previous offer, you might try again! This is not a 400 dollar SKS. I sent it to Murray's and had over $200 worth of work done to make this a fine shooter. Has a stainless steel firing pin and work. Also new trigger with all the parts, see the receipts. Will include the original wood stock and pieces. A blade bayonet, scope mount and sling. I can add several thousand rounds of 7.62x39 for the right trade. It is currently in a 6 position adjustable Tapco stock with pistol grip! I have mags to go with it!Thank you"
616,http://www.armslist.com/posts/5403616,For Sale/Trade:  Kimber micro advocate,"Springfield, Columbus, Ohio",$ 700,"Listed On: Wednesday, April 20, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listening this for my daughter,  she has a like new kimber micro advocate that she would like to sell or trade for a 9mm commander or officer size 1911, she also has a leather kimber holster for it as well, the gun has maybe 25rds threw it with no problems and used different types of ammo, this is not the 500 micro either 937 925 1248 and it does have night sights"
617,http://www.armslist.com/posts/5403617,For Trade:  Taurus 357 mag,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"357 mag.... Taurus brazil.... 6"" barrel  real nice shape...tight gun....text anytime 865-274/2704..."
618,http://www.armslist.com/posts/5403618,For Sale:  Crossbow,"Ft bragg, Fayetteville, North Carolina",$ 175,"Listed On: Friday, May 6, 2016",Archery,no type,no type,no type,no type,SA sports outdoor ambush crossbow with quiver and 4x32 mm crossbow scope
619,http://www.armslist.com/posts/5403619,For Sale:  Henry Mare's Leg .45 Colt plus ammo,"Portland, Tennessee, United States",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,no type,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,"I'm sellin a Mare's Leg chambered for a .45 Colt. It's been fired only a handful of times and was purchashed new less than a year ago. It will come with around 75 rounds of ammo and a soft case which can hold two guns. It is legally a handgun so you must be 21, willing to show ID (preferably a carry permit) and be willing to sign a bill of sale. If you're interested, send me an email and I will give you my number."
622,http://www.armslist.com/posts/5403622,For Sale:  Savage 93R17 17HMR,"Central, Wausau, Wisconsin",$ 225,"Listed On: Monday, April 25, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new Savage 93R17 17HMR rifle. 21"" bull barrel. Has Green/OD synthetic stock.$225.Will only respond to adds with phone number."
623,http://www.armslist.com/posts/5403623,For Sale:  Kel Tec P3AT,"Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, April 20, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT, 2nd Generation.  Stainless Slide.  Comes with one flush 6 round mag, one pinky extension 6 round mag, and one extended 9 round mag, pocket clip, box, case, and bulldog carry pouch.  Carried a lot, shot 50 rounds.  No problems with feeding and ejection HP or Ball ammo.  Pick up in glenpool.  Not interested in trades."
625,http://www.armslist.com/posts/5403625,For Sale:  Glock 17 Gen4 9mm PG1750203,"Albuquerque, Albuquerque, New Mexico",$ 560,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock | 17 Gen4 9mm | PG1750203Click here to buy nowThe GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 also retains the GLOCK accessory rail for your attachments.CalibersUSA.com"
626,http://www.armslist.com/posts/5403626,For Sale:  20s Mercedes BMW Audi,"Loudoun, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, April 20, 2016",Miscellaneous,no type,no type,no type,no type,"elling my lightly used staggard wheels20x10 in the rear 275/35R20 in rear lightly used 20x8.5 in front 235/30R20 in front both tires are brand new less than 10 miles on them Tire pressure sensors in all 4 Bolts and anti theft bolts included $15005 lug fits all Mercedes, BMW, and AudiWill trade for firearms Let me know what you have REDACTED"
628,http://www.armslist.com/posts/5403628,For Sale:  Smith&Wesson MP22,"Hartford/Norwich, Connecticut, United States",$ 350,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson mp22 compact new in box unfired350 or best offer
629,http://www.armslist.com/posts/5403629,"Want To Buy:  Looking to buy Bulk 9mm, 45 or .223 ammo.","Oak mountain, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"I am in the market to purchase your ammo that you no longer have use for. Prefer 9mm but am open to 45 and .223. Contact me if your looking to sell. Also, not really looking for HP ammo (unless price is right) just looking for range day FMJ loads..thanks in advance"
630,http://www.armslist.com/posts/5403630,For Sale:  Glock 19 Gen4 | G19 Gen4 - 15RD | PG1950203,"Albuquerque, Albuquerque, New Mexico",$ 560,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4 | G19 Gen4 - 15RD | PG1950203Click here to buy nowThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachmentsCalibersUSA.com"
632,http://www.armslist.com/posts/5403632,For Sale:  TOOL CRAFT M16 BCG,"SS Des Moines, Des Moines, Iowa",$ 100,"Listed On: Wednesday, April 20, 2016",Gun,no type,no type,no type,no type,Tool craft M16 MPI/HPT BCGHigh Quality BCGChrome linedPhosphate Finish500RDS on itRobert 515-724-8six29
633,http://www.armslist.com/posts/5403633,For Sale:  New SCCY cpx 9mm dao FDE lifetime warranty,"Phoenix, Phoenix, Arizona",$ 199,"Listed On: Thursday, June 7, 2018",Rifles,no type,no type,no type,Rifle,"ALL SCCY'S ARE $199 PLUS TAX CPX 1 OR 2This is a gun store, not a private seller. This is a FFL transaction all ATF rules apply. Buyer must be 18 for rifles and 21 for pistols, have a CCW or pass NICS check, AZ sales tax applies. Multiple sale price by 1.086% for OTD price. No layaways or trades. Credit/ debit cards accepted with a 3% surcharge..Ammo AZ specializes in .22 firearms and ammo. Both always in stockAlso many AK's and AR's always in stock (located in North Phoenix near 19th ave and deer valley )call or text 602-331-4700Never a charge for a background check. You should never have to pay to find out if you qualify. $35 transfers 1st firearm $10 each additional firearms (same transaction) www.AMMOAZ.comMON-FRI 9-5, SAT 10-3, SUN CLOSEDDescription: SCY CPX-2CB 9MM DAO B/FDE 10RManufacturer: SCCY IndustriesModel #: CPX-2-CBType: Pistol: Semi-AutoFinish: Black NitrideStock: Flat Dark Earth Polymer W/ Absorbing CushionSights: 3-Dot, Rear Sight Adjustable for WindageBarrel: 3.1Overall Length: 5.7Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseChokes: Packaging: Receiver: Flat Dark Earth Polymer with Finger GroovesChamber: Muzzle: Features: Scratch Resistant Nitride Finish on Slide"
634,http://www.armslist.com/posts/5403634,For Sale:  CZ 2075 rami 9mm,"Scarborough, Maine, United States",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 rami in 9mm for sale. In great condition. Finish on the outside of the barrel is slightly worn, but lnib condition on the rest of the gun. Includes two 14 round magazines,  speedloader and CZ  original box."
637,http://www.armslist.com/posts/5403637,For Sale:  Springfield 1911 V10 Ultra Compact,"Prattville, Montgomery, Alabama",$ 600,"Listed On: Wednesday, April 20, 2016",Handguns,no type,no type,no type,no type,Springfield V10 Ultra Compact 1911.Factory 2 tone stainless and Blued Comes with one mag. Beautiful trigger. Asking 600. Located in prattville. Call or text REDACTED
638,http://www.armslist.com/posts/5403638,For Sale:  Glock 17 Gen 3 **Custom**,"ENFIELD, New Hampshire, United States","$ 1,000","Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 17 Gen 3 It has: Custom Milling on slide ($150)Cerakote (Sniper Gray) ($60)Heinie Straight Eight Night Sights ($140)SSVi Tyr Trigger ($150)S3F Solutions Fluted Threaded TiN Barrel ($225)Inforce APL weapon light ($100) - slightly usedThe Glock has ZERO rounds through it since all of these upgrades were professionally done. More pictures available on request. Call or email with questions.
639,http://www.armslist.com/posts/5403639,For Trade:  Looking to trade my Van for a gun or two,"Redmond, Seattle, Washington",Offer,"Listed On: Wednesday, June 15, 2016",Vehicles,no type,no type,no type,no type,"Hello, local sale/trade only. Title in hand and ready to trade or sell. Was planning on fixing the transmission but never got around to it. Van has a nice extended cab for hauling carpets. Good tires, only around 5k on them, probably worth $800 right there. Good project car for conversion into a camper. Fraction of the price of a Sprinter.Now the bad: Cracked windshield, bad tranny (stuck in first or second), no battery, has not run in over a year (bad starter maybe), and its dirty inside. Selling AS IS.Call for my VIN, address, and a time to come look. Will trade for guns. Can show you my concealed carry permit to prove I am legal for guns. About 200k on the body, not sure about engine or tranny, maybe replaced or rebuilt.Call or text: REDACTED let me know what you got and lets make a deal."
640,http://www.armslist.com/posts/5403640,For Sale/Trade:  S&W M&P 9mm full size,"De Pere, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9mm w/safety. Comes with one 17 round magazine and blue plastic carrying case. Ideally looking to trade for a pocket postal. Would like a bodyguard .380 but am open to others.
642,http://www.armslist.com/posts/5403642,For Sale:  Smith & Wesson 357,"Lancaster, Columbus, Ohio",FREE,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice smith & Wesson model 640 357 magnum/38 special. It can shoot both and shoots both very well. Great little gun, very clean an basically brand new I still have box with all papers and both keys to lock the gun, just seeing what I can get for it open to trades as well, Text any time REDACTED thankswoukd trade for a nice glock, rifle or let me know what you have! i also have a knight muzzle loader with an illuminated 2x7 muller scope for sell"
643,http://www.armslist.com/posts/5403643,For Sale:  Heritage Rough Rider - 22LR RR22B4,"Albuquerque, Albuquerque, New Mexico",$ 170,"Listed On: Friday, July 15, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Heritage Rough Rider - 22LR RR22B4CalibersUSA.com Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.CalibersUSA.com"
