,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/5388764,For Sale:  .45 acp ammo,"Waukesha, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,99 rounds American eagle fmj. 93 rounds federal hydra-shok. Text REDACTED
765,http://www.armslist.com/posts/5388765,"For Sale:  Benelli Super Nova H2O tactical shotgun 18""","Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, May 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$400 - Benelli Super Nova H2O tactical shotgun. 18"" barrel Gently used. Can meet in the Eau Claire area most times of the day or evening witha  little notice. email your phone number and contact preference and I will call or text you back. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
769,http://www.armslist.com/posts/5388769,For Sale/Trade:  Springfield XD subcompact 9,"Dallas, Charlotte, North Carolina",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact. Bitone, stainless slide. Comes with 5 mags and box. Located in Dallas, NCLooking for a AR-10 complete lower or 6.8 upper."
770,http://www.armslist.com/posts/5388770,For Sale:  Stripped BCM Upper,"Federal Way/Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,BCM Stripped Upper Receiver In very good condition with very minimal wear signs. Has the laser etched (Star/BCM) logo. Bought it for a build but decided not to continue.$130
771,http://www.armslist.com/posts/5388771,For Sale:  $$$For Sale: Colt M1911 New Agent 45ACP,"Houston, Houston, Texas",$ 700,"Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911 New Agent 45ACP ..text: 601 207 8547...shipping available, No Trades text: 601 207 8547"
772,http://www.armslist.com/posts/5388772,For Sale/Trade:  Ruger SR40,"Washburn, Springfield, Missouri",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40. Like new. Stainless. 2 mags and a case.
773,http://www.armslist.com/posts/5388773,For Sale:  Remington 870 12ga wingmaster,"Ludington, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, April 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older rem wingmaster 12 GA 2 3/4 chamber fixed mod choke
774,http://www.armslist.com/posts/5388774,For Sale:  Houge Tactical 870 stock,"McMinnville, Oregon, United States",$ 25,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,I have a lightly used tactical  houge 12 inch LOP remington 870 stock for sale. $25 firm. Text REDACTED. Will not ship or deliver.
775,http://www.armslist.com/posts/5388775,For Sale:  Springfield Mil Spec stainless,"Jeff county, St. Louis, Missouri",$ 700,"Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale a beautiful springfield stainless mil spec in 45 acp very low round count. The mil spec is upgraded over the g.i. with the stainless throated barrel, lowered ejection port, and 3 dot sights. It comes with all original gear the box, 2 mags, holsters,and 3 sets of grips including the pearl grips in the picture. If interested please call or text Matt at REDACTED. Mo residents legaly able to buy, must sign bill of sale with I.d. ccw prefered. Thanks for looking"
777,http://www.armslist.com/posts/5388777,For Sale:  92FS,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, April 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade for a AK, AR, Glock 23 gen 4, sagia 12, glock 30 s is can add cash to the right deal."
778,http://www.armslist.com/posts/5388778,For Sale/Trade:  LARGE RING MAUSER STOCK,"Shawnee ks, Kansas, United States",$ 150,"Listed On: Thursday, April 21, 2016",Rifles,no type,no type,no type,Rifle,I HAVE A BISHOP LARGE RING MAUSER BOLT ACTION WALNUT STOCK WILL FIT 98 STYLE LARGE RING ACTIONS   GREAT CHECKERING BUTT PLATE GRIP CAP COUPLE VERY LIGHT DINGS ON TOP BUTT NO CRACKS NOT SCRATCHED UP IN VERY GOOD CONDITION HAD A H&R MAUSER ACTION 30/06 IN IT WILL ALSO WORK ON MOST LARGE MAUSER ACTIONS ...
779,http://www.armslist.com/posts/5388779,For Sale/Trade:  Trading for AR'S & AK'S,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a set of pistols that I'm interested in trading for an AR or AK.  The first is a 1968 Colt Revolver and the other is a Kimber.  Please let me know what you have and I will respond if what you have is something I'm interested in. I do not have any junk and do not want any offered to me.  Thanks
781,http://www.armslist.com/posts/5388781,Want To Buy:  HK P30 9MM,"MANCHESTER, Nashville, Tennessee",$ 725,"Listed On: Friday, April 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm interesting in buying LNIB HK P30 9mm DA/SA or LEM, no safety, with all accessories that comes when knew. Prefer luminous sights and at least 2 15 rd mags.E-mail me what you have and the price. Prefer to meet in middle TN off exit of I24."
782,http://www.armslist.com/posts/5388782,For Sale:  Marlin RC336RC .35rem lever-action rifle 1965,"Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, April 15, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,$450 Marlin RC336RC .35rem lever-action rifle made in 1965. Very good shape. Comes with vintage sling and case. Can meet in the Eau Claire area most times of the day or evening witha  little notice. email your phone number and contact preference and I will call or text you back.
783,http://www.armslist.com/posts/5388783,For Sale/Trade:  H&R PARDNER  PUMP,"Millard, Omaha, Nebraska",$ 160,"Listed On: Friday, April 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade Approx 100 shells thru it.
784,http://www.armslist.com/posts/5388784,For Sale:  Ruger American 22mag bolt action,"Ludington, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, April 15, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rimfire 22mag bolt action with Boyd's tacticool walnut gloss stock and tasco target scope text two three one 233- nine 5 o 6
785,http://www.armslist.com/posts/5388785,"For Sale:  SPF LNIB Ruger SP101 3""","Pasadena, Los Angeles, California",$ 535,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 SP-101
357 magnum 38 special
3"" barrel
Stainless
5 shot
LNIB only 100 rnds down the pipe
Original box, lock, papers, cylinder protector included
Conducted internal trigger job polish
Hammer spring changed to lower 10lb (original spring included)
Painted front sight orange (removable)
Tested 100 rounds / 100% bang
Trigger pull much improved from stock new. Smooth, lighter, 100%
Get this like new revolver at a discount to buying new and doing the trigger job yourselfPPT around PasadenaBuyer pays fees"
787,http://www.armslist.com/posts/5388787,For Sale:  Mixed 9mm brass,"West Hanover, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, April 15, 2016",Reloading,no type,no type,no type,no type,"Have approximately 200-225 cleaned and polished 9mm brass. Mixed head stamps, mostly Winchester, Blazer, and F.C. Have way too much of them laying around and need to clear up some bench space."
788,http://www.armslist.com/posts/5388788,For Sale/Trade:  Springfield XD-S 5 round Magazine,"Alabaster, Birmingham, Alabama",$ 20,"Listed On: Friday, June 10, 2016",Magazines,no type,no type,no type,no type,"I have a new Springfield XD-S 5 round magazine I'd like to trade for a Springfield XD 45 or 9mm Magazine. Otherwise I would be willing to sell it for $20. Call Kevin at REDACTED, text or email with any questions.Thanks..."
789,http://www.armslist.com/posts/5388789,For Sale/Trade:  Yankee Hill AR with extra - FDE,"senatobia, North West Mississippi, Mississippi","$ 1,350","Listed On: Friday, April 15, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YHM AR15these are most of the extra parts but I honestly don't remember everythinggun is in flat dark earth FDEmagpul pistol grip FDEmagpul enhanced trigger gaurd FDEmagpul 6 position stock FDEmagpul sling mount where the castle nut ismagpul vertical foregrip FDEweaver scope in FDE - like a 250$ scope - night reticle/vision etcdaniel defense flashlight mountstreamlight weaponlight in FDEtroy rail in FDEcomes with some FDE magpul pmagsand some black pmagscomes with 4 loaded magscontact 662-five 01 - 11 zero 0 or email me on here and I will respond
790,http://www.armslist.com/posts/5388790,For Sale:  $$$For Sale: Colt M1911 New Agent 45ACP,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1911 New Agent 45ACP ..text: 601 207 8547...shipping available, No Trades text: 601 207 8547"
792,http://www.armslist.com/posts/5388792,"For Sale:  .357 Smith and Wesson CTG 4""","Estancia, Albuquerque, New Mexico",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Smith and Wesson CTG with 4"" barrel. This gun is almost new (it has only been shot a few times). An ornate custom leather holster and accompanying gun case come with it. I will also throw in 23 rounds."
793,http://www.armslist.com/posts/5388793,For Sale/Trade:  26 Boxes of Select 30-06 Ammo,"Five Mile/ Fairview, Boise, Idaho",$ 30,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,"I have available premium 30-06 ammo available ranging from 150gr to 180gr. The types available are: Remington Accutip Boattail in 165gr (5 boxes)and 180gr (10 boxes), Winchester SilverTip 150gr (10 boxes).  These boxes all retail $39.99 a box + tax. I also have a partial box of Federal Nosler Accubond 180gr (14 rounds).  All this ammo is factory loaded. Looking for $30 a box and please message me what you're looking for.  I can ship, however, cost would be on the buyer.  Thank You"
794,http://www.armslist.com/posts/5388794,For Sale/Trade:  ak steel mags and ammo,"berea, Cleveland, Ohio",$ 0,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,i have 5 steel ak mags and 700 rounds of factory ammo various manufactures will sell or trade looking for another firearm maybe some other ammo glock 9mm mags ar parts let me know what you have thanks
796,http://www.armslist.com/posts/5388796,For Sale:  Kahr CW9,"Pasadena, Los Angeles, California",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Kahr CW99MMLightly used in great shapeI am second owner, and I put 100 rounds through it. I don't have original owner round count but it is not much.You will see this is in great clean shape.Front sight dot painted orange for better pictureI'm including the Hogue grip which makes a huge improvement to gripAlso includes the Kahr box (no papers)Buyer pays feesPPT around pasadena"
797,http://www.armslist.com/posts/5388797,Want To Buy:  WTB: walter ppk,"TACOMA, Tacoma, Washington",$ 700,"Listed On: Tuesday, April 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am trying to find a walter ppk.  blued is prefered but will go stainless as well.  would like a good shooter if possible.  let me know what you have please, thank you."
798,http://www.armslist.com/posts/5388798,For Sale:  cz70,"north, Fort Wayne, Indiana",$ 300,"Listed On: Monday, April 25, 2016",Handguns,no type,32 ACP,no type,no type,Nice condition 32acp one mag small amount of personal protection ammo and a ace holster
799,http://www.armslist.com/posts/5388799,For Sale:  Like New Vortex Strike Eagle  w/ QD P.E.P.R. mount,"portland/vancouver, Portland, Oregon",$ 400,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"Purchased about a month ago. Has been mounted and bore sighted but otherwise never used, includes box and paperwork, flip covers. Mount is quick detatch, comes with additional top pieces that have rail sections. Everything is like new, never used except initial setup."
800,http://www.armslist.com/posts/5388800,For Sale:  M&P 22 Compact plus 400 rounds of ammo,"Northwest by 249, Houston, Texas",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,deleted
801,http://www.armslist.com/posts/5388801,"For Sale:  15"" Free Float Handrail Armalite!!!","Hamilton, Cincinnati, Ohio",$ 170,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,"Hey guys I have a very very nice Armalite slim free float hand rail for sale, I paid $200 plus shipping for this and have put about 100 rounds on it. It is in excellent condition and comes with the barrel nut/mounting hardware. $170 Cash, the only trade interest I have would be a Spikes-Yankee Hill- or higher end Midwest industries Quad rail/Mlok set up MUST BE 13""-15"" and 15 is preferred. This is extremely light and great for a 3 Gun set up, I am building something a little more tactical. Please Txt if interested 513-eight3five-three74six. Thanks"
802,http://www.armslist.com/posts/5388802,For Sale:  Reduced - Limited Edition - Mint Remington  Model 597 .22 LR,"Melbourne, Orlando, Florida",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition - Mint - Remington Model 597 .22 LR - $450Royal Jacaranda Stock (laminated thumbhole stock) 20"" Carbon Fiber Barrel  10 shot mag    mounted scope rail
This is a mint limited edition rifle with original box and documentation.  includes extra 25 rnd clear magazine (new) + 2 new factory packaged 10 rnd mags ($60+ value)$400 - rifle and mags.Also available: Leupold Vari-X II  3x-9x  duplex cross hairs - $200 
FTF, Melbourne.  Possible trade towards a Colt Python/Diamondback .22LR or a Performance Center Smith 629/686."
803,http://www.armslist.com/posts/5388803,For Sale:  Trijicons Acog TA31f,"Southside, Jacksonville, Florida",$ 900,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,Trijicon Acog TA31f Red chevron 4x32 $900
804,http://www.armslist.com/posts/5388804,For Sale:  PRICE LOWERED - Savage 93r17 .17hmr bolt action rifle with bull barrel and scope,"altoona, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE LOWERED - $200 - Savage 93r17 .17hmr bolt action rifle with bull barrel, sling and scope in excellent condition. Can meet in Eau Claire most any time with advanced notice. Email me with your contact preference and I'll call or text you back."
805,http://www.armslist.com/posts/5388805,For Sale:  .45ruger black hawk,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,Brand new shit two boxes through it single action very nice mint gun
806,http://www.armslist.com/posts/5388806,For Sale/Trade:  Canik s120 Cz 75 clone,"Jackson, Michigan, United States",$ 400,"Listed On: Friday, April 15, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. All steel construction.  Comes with case, booklet, 3 magazines and leather holster. Please do not waste my time if you are not serious about purchasing or making a trade offer. I have had to deal with 2 individuals already that jerked me around on a deal."
807,http://www.armslist.com/posts/5388807,For Sale:  Sig P229,"Portland, Nashville, Tennessee",$ 800,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 in .40 caliber for sale. Ithe comes with 3 mags. Beautiful piece.
808,http://www.armslist.com/posts/5388808,For Sale:  SPF    RARE Tikka T3 Big Boar 30-06,"Pasadena, Los Angeles, California",$ 550,"Listed On: Sunday, July 3, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SPFTikka T-3 30-06 3006Includes Tikka scope rings.(scope in picture not included)Barely used, but in top excellent condition. Only at the range.No more than 240 rounds through it.19"" barrel - almost feels like a medium bull barrel. Some say short barrel makes it more rigid with less barrel whip. Very accurate and super smooth cycling.Trigger is best factory trigger I've seen. Crisp very light break.I have not seen another Tikka Big Boar up for sale.Get this lightweight, easily maneuverable, accurate quality rifle when you can. It'll be a long time before you see another one let alone one in this shape.Buyer pays feesPPT around pasadena"
809,http://www.armslist.com/posts/5388809,For Trade:  Trade kahr pm9 for glock g19 or m&p 9,"grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 black diamond edition 4 mags 2 holsters trade for glock 19 or 26 or a s&w m&p 9  call or text REDACTED will throw in a mantis x shot training system for the right deal
810,http://www.armslist.com/posts/5388810,For Sale:  wtt for?,"oklahoma city, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have brand new pt111 g2 9mm and a mossberg maverick 88 12ga with 2 chokes, wanting to trade for a glock, judge, tactical shotgun with accesories, or anything that peaks my interest"
811,http://www.armslist.com/posts/5388811,For Sale:  Ruger single 6 22/22 mag,"Ludington, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single 6 22/22 mag comes with holster and ammo belt text two three one 233-nine five o 6
813,http://www.armslist.com/posts/5388813,For Sale:  Ar15m4a3/SCS standard,"Moody AFB, Valdosta, Georgia",$ 790,"Listed On: Friday, April 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15M4a3/SCS ""standard ""it starts with a MIL-spec A3 ""aluminum""lower receiver -16""1:8 twist chrome lined,M4 profile barrel-mil-spec A3""aluminum""upper receiver with matched SCS bolt/carrier group-6 position buffer with standard M4 stock-CMMG mil-spec lower parts kit-A2 pistol grip-CAR handguard-A2 bird cage muzzle break-A2 front gas block sight-Mil-spec charging handle-A2 detachable rear carry handle sight-all for ($790)many models and configurations available....!!!All rifles are backed by a lifetime warranty..WE STAND BEHIND OUR PRODUCTS..!!!each rifle is test fired to ensure Quality-Accuracy-Safety..!!all sights are coustom accurized to ensure you are getting the most accurate weapon possible..build lead times are 4 to 5 weeks.for more information or quotes you can contact me at REDACTED ships from my FFL to your FFL holder, transactions will completed through PayPal to ensure BUYER/SELLER SAFETY..!! Will not ship to states where prohibited..."
814,http://www.armslist.com/posts/5388814,For Sale:  Smith & Wesson M&P45,"Houston, Houston, Texas",$ 380,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W M&P45. It is used but in excellent condition. This was a range gun for me and I have probably 2,000-2,500 rounds through it but I cleaned it thoroughly with M-Pro 7 after every range trip. No dings or scratches, nor did I ever wear it in a holster so no holster wear. This gun is a sweet shooter and will run forever. My buddy uses one for competition and has nearly 10,000 rounds through it on the same recoil spring. I have everything that came with it: the original box, 2 mags, instruction manual, lock, and changeable backstraps. I'm selling it because I'm kind of bored with it and looking for something else. I'm going to price it to get quick cash. Please no low-ballers it's at a good price for a quality firearm. The M&P45 averages around $549.99+tax brand new. I am selling mine for $380. 
Must be a U.S. citizen and a legal resident of Texas. CHL/LTC preferred. I am a CHL holder. Must be willing to sign a Firearms Bill of Sale. I am located near Westchase close to Westheimer and BLTY 8. I am willing to meet halfway in a public space."
815,http://www.armslist.com/posts/5388815,For Sale:  Kimber stainless || .45 acp with box,"Virginia beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, April 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Grandfathers gun sat in case doubt it ever got used in box one mag clean as it gets
816,http://www.armslist.com/posts/5388816,For Sale:  Weatherby Mark XXII Deluxe ITALY,"Litchfield, Waterbury, Connecticut","$ 1,800","Listed On: Saturday, April 16, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Italy by Beretta, this is one of the finest Mark XXII you'll ever come across. It is virtually new. The Beretta bluing is the best I've ever seen. The only time this was ever fired was when it was test fired. This is the Deluxe model with Beretta using their finest wood, checkering, capped with rosewood.The USA Weaver 2.5-7 scope is new... not a mark. You'll not find a nicer one anywhere... this collector's piece is truly beautiful."
817,http://www.armslist.com/posts/5388817,For Sale/Trade:  handguns for trade,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,As new Taurus Cia .357 snub nose. As new in box sig 2022 flat dark earth .40 with night sights. Taurus is 300 sig is 450. Trade or sell in greenfield REDACTED anytime
818,http://www.armslist.com/posts/5388818,For Sale:  Nikon Monarch 3 BDC 4x16x50 rifle scope,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, April 30, 2016",Optics,no type,no type,no type,no type,$300 - Nikon Monarch 3 BDC reticle 4x16x50 rifle scope in excellent condition. Can meet in the Eau Claire most any time with advance notice. Shoot me an email with your number and contract preference and I'll call or text you back. Happy to ship for $15. Can accept a credit card.
819,http://www.armslist.com/posts/5388819,For Sale:  WALTER P38,"tucson, Tucson, Arizona",$ 900,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,"WALTER P38, 9mm, 4496 L, BYF 43, MADE BY MAUSER IN 1943, GERMAN PROOF MARKS"
821,http://www.armslist.com/posts/5388821,For Sale:  AR 15 BUSHMASTER,"SALEM AREA, Salem, Oregon",$ 700,"Listed On: Saturday, April 16, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR 15, IN EXCELLENT CONDITION. XM15E2S, CHROME LINED BARREL. 556 NATO. UPPER AND LOWER IS ALUMINUM. LESS THAN 300 ROUNDS THROUGH THE BARREL. COMES WITH 700 ROUNDS OF AMMO. FOUR POLYMER MAGS. HAS ATI GRIP, MAGPUL STOCK. $700 FIRM."
823,http://www.armslist.com/posts/5388823,"For Sale/Trade:  20 "" 6.5 Grendel barrel & bolt- Black Hole","Amboy, Southwest Washington, Washington",$ 300,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"If you have tried to contact me, and I have not got back to you, please contact me directly at ckgworks @ gmail  I don't know if everyone else on this site are flakes and won't reply, or if emails don't go through....I have tried to make contact with several adds over the last couple weeks and no replies. I will give a direct contact in case emails are messed up.....IF they are going through.......Really people????...if you get a email that has correct spelling, and actually has some meat to it instead of "" Still have this?"" Please at least have the decency to reply.    Considering going a different route with this AR upper.....I just don't shoot the 6.5 Grendel as much as I thought I would.  It has a 20""  Black Hole weaponry barrel on it with 235 rounds through it, probably about a H-Bar contour. It was broken in as follows.....  cleaned after every shot for 10 shots, cleaned every three shots for 5 groups, cleaned every 5 shots for 5 groups, and finally cleaned every 10 shots for 10 groups. Some may say you don't need to do this, but I have never been disappointed in a barrel treated this way! This accounts for 150 of the 235 rounds through it.....the PITA part has been done, and this barrel is ready for hard use! The picture is the last group I shot with it, with 100 grain Amax reloads..... 5 shots in a dime at 100 yards. Here is you opportunity to buy a proven barrel! Don't risk it on a cheap no name barrel, You know Black Hole Weaponry, and you know this one is capable of dime size groups, or better as I'm no marksman!........don't forget to break a barrel in properly is going to take about $150.00 worth of hard to find ammo. Anyway, let me know if you're looking for a 6.5 Grendel barrel/bolt...... I may also sell the whole upper, if I'm not going to take a huge wash on it.....price out all upper parts.  If you want complete upper, ask yourself why I would sell it for less then what I'm going to spend reordering the parts. It is a basic upper with a Sampson Key mod handguard. Make me an offer! Barrel and bolt were over $350.00 when I bought them, and if anything they have been improved,  so don't lowball me! Shipping on your dime is a option, Pics on request. If it's posted, it's still available-don't ask!"
824,http://www.armslist.com/posts/5388824,For Sale:  7.62 x 39 ammo,"Central, Louisville, Kentucky",$ 110,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,I have 19 20rd boxes of Tulammo 7.62 x 39 $110 for all or sell them individually for $6 eachPrefer to sell them all at once.
826,http://www.armslist.com/posts/5388826,For Sale:  WWI Browning FN 1910 Belgia 7.65/32 cal. PISTOL,"Brooksville / Spring Hill, Florida, United States",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,no type,Pistol,"For sale Browning FN Model 1910 in 7.65/32 auto cal. Made by FN around WWI era, went through WWII and survived till today. Awesome shooter in great condition for its age. Comes with one mag, original manual and original to it, prior to WWII, holster.  Asking $450  Best way to get hold of me is to text or call to 352-428-382SEVEN    Thanks"
827,http://www.armslist.com/posts/5388827,"For Sale:  holosun HS503C (lightly used , like new)","portland/vancouver, Portland, Oregon",$ 225,"Listed On: Saturday, April 16, 2016",Optics,no type,no type,no type,no type,"I have a very slightly used holosun red dot, only taken to the range 2-3 times. Has EOtech style reticle or 2moa dot at your choice, is waterproof and shockproof with unlimited eye relief and parallax free, constant on by means of solar panel with backup battery power. Reticle adjusts to ambient light and has 11 brightness settings. Comes with covers, factory AR15 and AK style mounts, extra battery tray, everything you recieve when you purchase new is included. Am also throwing in never used Seekins Precision mount as well."
828,http://www.armslist.com/posts/5388828,For Trade:  Taser,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"i have a Taser C2 with two cartridges, holster. Has light and lazer sight. Just wanting to see what's out there that catches my interest in trades. This is a great add on to your EDC for a non lethal option. Text REDACTED"
829,http://www.armslist.com/posts/5388829,For Sale/Trade:  AK47 underfolder,"Georgia, Vermont, United States",$ 0,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban chinese AK47S underfolder, 7.62X39, all matching serial numbers and in excellent condition.  I bought it NIB and have put about 400 rounds through it without a single failure, cleaned and lubed after every range outing.  It comes with a soft UTG tactical case, three 30 round magazines, aftermarket muzzle brake, hogue pistol grip, bayonette, and a few boxes of ammo.  I'm asking $1000/OBO or will consider trades for items listed below"
830,http://www.armslist.com/posts/5388830,For Sale:  M&P 45 stippled with inforce,"Bridgeport, Bridgeport, Connecticut",$ 600,"Listed On: Saturday, April 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to part ways with this for the right price. M&P 45 with 4.5 inch barrel Comes with 5 magazines and light. I'm thinking $600 considering the gun cost me $580 out the door, the light was $130, the 3 extra magazines were $120 and I did an amazing job stippling this thing..... CT pistol permit holders only. all Federal and CT laws will apply. I also have a bravo concealment light bearing holster OWB with 2 mag pouches but that will be an addition $100 of interested. No trades if interested text me at REDACTED"
831,http://www.armslist.com/posts/5388831,For Sale:  Mossberg 930 home defense shotgun.,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a new in the box mossberg model 930. 18.5"" barrel. Semi auto. 12 gauge. Great home defense shotgun."
832,http://www.armslist.com/posts/5388832,For Trade:  kahr cw9,"kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 16, 2016",Handguns,no type,no type,no type,no type,"i have a kahr cw9 for trade.comes with 9 7rd mags and 1 8rd mag, also has trijicon night sites.this pistol is in great condition i kept it clean and well maintained, i put about 1000rds down the pipe without any issues.had this pistol for three years and in all honesty im bored with it. took a chance posting this ad to see if anyone is perhaps interested in the kahr cw series.let me know if youre interested and most importantly let me know what youre willing to trade.   thanks! cheers!"
