,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/70557,For Sale:  AK-74,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 22, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 5.45x39, Tapco buttstock,forearm,triger and pistal grip.
Grande flash supresser, Russin LPS 4x6 scope,2 30rd mags.
700+ of Ammo."
558,http://www.armslist.com/posts/70558,For Sale:  NEF Pardner 12ga,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, November 22, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used, good condition.

Chambered for 3"" shells.

Single shot, break over.

Visa/MC/Discover accepted with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
559,http://www.armslist.com/posts/70559,For Sale:  Remington 870 Express Super Magnum 12ga,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, November 22, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition.

26 inch vent rib barrel.

Fiber optic sights.

Extra-full screw-in turkey choke.

Chambered for 2 3/4, 3, and 3 1/2 inch shells.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
560,http://www.armslist.com/posts/70560,For Sale/Trade:  Remington BDL 270 with simmons atec 2.8x10x44,"Sylacauga, Birmingham, Alabama",$ 0,"Listed On: Wednesday, November 24, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice remington 270 with scope, case,and 2 boxes of hornady 130 grain shells shot in at 100 yards an 1inch high ready to hunt with."
561,http://www.armslist.com/posts/70561,Want To Buy:  SKS / Mini 14 / Mini 30 / AR 15,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Monday, November 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a good deal on any one of these guns ( SKS / Mini 14 / Mini 30 / AR 15 ). If the asking price is only $100 or so under what it cost new, then I'm just going to buy a new one that hasn't been fired and comes with a factory warranty."
562,http://www.armslist.com/posts/70562,For Sale:  Remington 700 7MM Rem Mag,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 22, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action chambered in 7MM Rem Mag

As close to new as you can get, as only 9 rounds have been put down it to sight in the optics.

Remington 3-9x40 scope included

Mossy Oak camo

Soft case included.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
563,http://www.armslist.com/posts/70563,For Sale:  Bersa Thunder CC .380,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, November 22, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned, but never fired.

Excellent condition.

Thunder CC (Concealed Carry) pocket gun.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
564,http://www.armslist.com/posts/70564,For Sale:  Remington 870 Wingmaster 12ga,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 22, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30""  vent-ribbed barrel

12ga, 2 3/4 and smaller shells

Want a good duck gun on a budget? Here it is.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-6.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
565,http://www.armslist.com/posts/70565,For Sale:  Spotting Scope,"S.W Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, January 30, 2011",Tactical,no type,no type,no type,no type,"Redfield Rampage spotting scope.
20-60 X 60, straight body armored with case and tripod.
Only 5 mo old, like new.
Sold new for $219.00."
567,http://www.armslist.com/posts/70567,For Trade:  48-4 Smith 22 mag mint in box,"outside, Lexington, Kentucky",Offer,"Listed On: Monday, November 22, 2010",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,48-4 smith 22 mag mint in box with papers
569,http://www.armslist.com/posts/70569,For Sale/Trade:  Glock 23 w 5 mags and box,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, November 22, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 like new w 5 factory mags also have box and paperwork.  I bought this gun and shot it but i seem to like the 30 alot beter. If you email it may take a day or 2 to respond. Call or text REDACTED Jeff
570,http://www.armslist.com/posts/70570,For Sale:  AR- 15,"columbus ga, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, November 22, 2010",Rifles,Calico Weapons Systems                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS panther arms AR-15 for sale $1400obo call d at REDACTED
572,http://www.armslist.com/posts/70572,For Sale:  MOSSBERG 500 410 PUMP SHOTGUN Price Drop,"Lake St. Louis, St. Louis, Missouri",$ 249,"Listed On: Monday, November 22, 2010",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Virtually new Shotgun - has less than 50 rounds though it.
I decided I do not need this gun anymore since I use my 12ga all the time. REDACTED

Full choke 24"" barrel. 
2-3/4 or 3"" shells"
573,http://www.armslist.com/posts/70573,For Trade:  CPX-9MM Subcompact,"W. Tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Monday, November 22, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CPX-9MM Subcompact Two-Tone. Made in U.S. with lifetime Warranty 10 shot. This a Kel-Tek look like. New in Box $290.00
574,http://www.armslist.com/posts/70574,For Sale/Trade:  H&R Tamer 410,"Parma, Cleveland, Ohio",$ 150,"Listed On: Monday, November 22, 2010",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Very nice in like new condition H&R Tamer in 410.
$150 or best offer"
575,http://www.armslist.com/posts/70575,For Sale/Trade:  Glock 17 like new 2 mags and box,"East Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, November 22, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 like new w 2 mags and box. This gun has only had about 100 rounds through it. Bought for my wife and she doesnt shoot it. Emails may take a couple days for reply. Call or text REDACTED
577,http://www.armslist.com/posts/70577,For Sale/Trade:  FAL stg 58 style 308 w bipod and metal hand guard,"East Wichita, Wichita, Kansas",$ 750,"Listed On: Friday, December 3, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an fal stg 58 style rifle. I just bought another fal this weekend so one has to go. The gun is great shape. Its about 95 percent w a light scratch here or there but nicer than most fals. I have 2 mags for this gun.Call or text REDACTED emails may take a day or two.
579,http://www.armslist.com/posts/70579,For Sale:  Beretta 92 High-Cap Magazines,"NE Wichita, Wichita, Kansas",$ 20,"Listed On: Monday, November 22, 2010",Gun,no type,no type,no type,no type,"I have 10ea, High-Capacity (15rnd) magazines for the Beretta 92 (military M9) pistol.  

3 are new in package - 7 have been opened but have no dings/dents or heavy scratches, just minor usage.

I'll take $150 for all 10 or $20/ea for the new and $15/ea for the used ones. 

May consider trade - just send me an offer."
584,http://www.armslist.com/posts/70584,For Sale:  Beretta Tomcat 3032 INOX,"St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, November 22, 2010",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta .32 ACP Tomcat 3032 INOX (stainless), new in a box. Spare magazine. Beretta pistol lock. Never fired. Call John REDACTED"
585,http://www.armslist.com/posts/70585,For Sale:  vZ 52 7.62 x 45 ammo 300 rds,"Muncie, Indiana, United States",$ 125,"Listed On: Wednesday, March 16, 2011",Ammo,no type,no type,no type,no type,This ammo rare and for a cz52 rifle that is kind of like a sks. It is in 20 boxes of 15 rounds. Please make a fair offer on this.If you have the rifle I would be interested and keep the ammo.
586,http://www.armslist.com/posts/70586,For Sale:  lnib dpms panther a3 lite 16. .223/5.56,"hilliard, Columbus, Ohio",$ 650,"Listed On: Monday, November 22, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,Lnib panther a3 lite 16.  Comes with dpms detatchable carry handle with rear site assembly.  Has 2 30rd mags factory hard case and paperwork.
587,http://www.armslist.com/posts/70587,"For Sale:  Colt Python Nickle 6""","Monument, Colorado Springs, Colorado","$ 1,150","Listed On: Monday, November 22, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This colt is in 98% condition.  Colt Python Nickel finish 357.  built in 1979  Without box.  If you are interested email me at  REDACTED

Must be 21 years old with a Colorado Drivers license. I will not ship and you will sign a statement saying you are legal to purchase a gun in Colorado"
588,http://www.armslist.com/posts/70588,For Sale:  kahr p9,"Middletown, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 22, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice kahr p9 9mm with case clip lock and manuals email if your interested I can supply stock numbers to get a good price range good web site ableammo.com just type in stock number handgun sales around 750 new this gun is like new email at REDACTED my name is Steve I am not a dealer so I can only answer questions pertaining this fire arm.
590,http://www.armslist.com/posts/70590,For Sale:  Mossberg 12ga. 535ats,"Parish, Syracuse, New York",$ 300,"Listed On: Monday, November 22, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535ats 12ga. pump shotgun, camo color, tru glow sights, xxfull and modified chokes, sling, 3 sizes of shells etc.... Setup for turkey hunting, i bought it new and only fired 10 rounds through since new

Same condition as it was bought in, GREAT!
Hate to sell, but need cash for bills - NEEDS TO GO SOON"
591,http://www.armslist.com/posts/70591,For Sale/Trade:  Norinco SKS paratrooper,"Olive Branch, Memphis, Tennessee",$ 300,"Listed On: Monday, November 22, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS paratrooper only fired about 60 times over the past 13 years I have owned it. A real safe Queen. Comes with two 30rd mags
592,http://www.armslist.com/posts/70592,For Sale:  Norinco SKS Model D,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 22, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Model D. Takes AK magazines. All original, numbers matching. Folding spike bayonet. Includes 2 steel 30 round AK magazines and 200 rounds of 7.62x39."
593,http://www.armslist.com/posts/70593,For Trade:  Trade Springfield XD .40 Magazine for XD 9MM Magazine.,"Wichita, Kansas, Wichita, Kansas",Offer,"Listed On: Monday, November 22, 2010",Tactical,no type,no type,no type,no type,"Straight across trade, my .40 XD Magazine for your XD 9MM Magazine.
REDACTED"
594,http://www.armslist.com/posts/70594,For Sale:  Remington 740ADL Woodsmaster 30-06 + scope mount,"Clintonville, Columbus, Ohio",$ 300,"Listed On: Wednesday, March 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice vintage hunting rifle made between 1955-1959. The ADL model was a deluxe version with checkered walnut stock, pistol grip cap (missing) and sling swivels (missing). 22 inch barrel. It has been drilled for a side-mount scope. The mount and screws are included but no scope.
Comes with a soft case. PRICE IS FIRM no trades."
595,http://www.armslist.com/posts/70595,Want To Buy:  Crimson Trace LG-405 grips  for J Frame S&W,"Central Indiana, Indiana, United States",Offer,"Listed On: Monday, November 22, 2010",Tactical,no type,no type,no type,no type,"Looking to buy a set of LG-405 Crimson Trace LG-405 for J frame S&W

Thanks"
596,http://www.armslist.com/posts/70596,Want To Buy:  bersa 380 or compact/subcomp 9mm,"RDU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 7, 2010",Handguns,no type,no type,no type,Pistol,"looking to buy a bersa 380, prefer the stainless or even duotone but blue is okay too, or subcompact 9mm.  Id like to buy it this weekend or early next week, im traveling for t-giving and would like to have it by then."
597,http://www.armslist.com/posts/70597,For Sale:  LNIB Taurus 1911AR,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 22, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT1911AR
Has only 100 rounds fired. Shoots great. Comes with everything it did new, box, takedown tool, unfilled warranty card, manual, (2) 8 round mags, and brush. 

* Custom fitted slide with serrations front and rear
* Custom fitted close-tolerance barrel and bushing 
* Polished feed ramp & barrel throat 
* Full length recoil spring guide rod 
* Ventilated trigger 
* Target hammer 
* Lowered and flared ejection port
* Beveled magazine well 
* Extended ambidextrous thumb safety 
* Oversized slide and magazine releases 
* 30 LPI checkering on flat mainspring housing, trigger guard and frontstrap 
* Heinie 'Straight-8' sight system, changed to Novak three dot sights in late 2008 (((THIS 1911 IS EQUIPPED WITH NOVAKS!)))
* Double diamond pattern plastic stocks 
* Beavertail grip safety with memory pad 
* Custom internal extractor 

THIS GUN IS LESS THAN A WEEK OLD, I TRADED ANOTHER GUN FOR A S&W, SO I NO LONGER NEED 2 1911'S. 
$550 CASH FTF IN MOORE/NORMAN/OKC AREA.
NO TRADES"
598,http://www.armslist.com/posts/70598,For Sale/Trade:  NordicTrack Elliptical,"Spring, Houston, Texas",$ 200,"Listed On: Monday, November 22, 2010",Miscellaneous,no type,no type,no type,no type,"We bought this new, but rarely had the opportunity to use it, due to my being out of town on work, then having a stroke.  Stored otherwise.  It still functions as when we bought it."
599,http://www.armslist.com/posts/70599,Want To Buy:  Old rifles in working condition,"greensboro, Greensboro, North Carolina",$ 100,"Listed On: Monday, November 22, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for any old rifle that I can tinker with. Something like a mosin nagant or sks. Not looking to spend a lot of money but make an offer.
601,http://www.armslist.com/posts/70601,"For Sale/Trade:  Cold Steel R1 Military Classic Knife 7"" AUS 8A Stainless","Oklahoma, Oklahoma, United States",$ 180,"Listed On: Monday, November 22, 2010",Knives,no type,no type,no type,no type,"Beautiful knife. Never used and handled very little. Almost too beautiful to use. No box. RAZORSHARP. 

http://www.shopperschoice.com/item_name_Cold-Steel-Classic-Military_item_278155.html?source=froogle"
602,http://www.armslist.com/posts/70602,For Sale:  LNIB SPRINGFIELD XD .45 CAL,"east, Columbus, Ohio",$ 500,"Listed On: Monday, November 22, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a like new Springfield XD9645HCSP06 compact 4"" barrel. comes with everything in case: holster, speed loader, one 13 round mag, one 10 round mag. Also included is a barely used internal guide rod laser, MFG LaserMax. Lastly included is 90 total rounds. 20 EXtreme fragmenting, 30 Powerball, 20 hollow point, 20 regular range full metal jacket, leather outside pant belt holester, leather belt holder for extra mag. Very clean, no scratches and only appox 150 rounds fired. if interested email or call REDACTED"
603,http://www.armslist.com/posts/70603,For Sale:  RARE SMITH & WESSON 27-2,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Monday, November 22, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"First of all pics dont do this justice The nickel is awesome on this one.....S&W Model 27-2 with scarce 4"" barrel. .357 Magnum. They made the 4"" version for only a couple years before going to the -3, making it the scarcest barrel length for a pinned and recessed gun. Target hammer and trigger. Excellent, almost new condition with 98% or better nickel. Excellent mechanics. Grips are original targets with some minor marks on them. Believe it or not, they came from S&W looking largely this way. Their grip QC wasn't the greatest during this time period. It would be very hard to upgrade this scarce revolver and worth every penny thanks"
604,http://www.armslist.com/posts/70604,For Sale/Trade:  Snub nose SW .357 mag,"Jones, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 22, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sale my .357 if interested text me a offer or what you have to trade. I don't have any pic but if you text me I will take some later I would be interested in a 30-30 or a .380 my number is REDACTED thanks for looking need gone asap.
605,http://www.armslist.com/posts/70605,For Sale:  Chinese SKS 250,"Midwest city, Oklahoma, United States",$ 250,"Listed On: Monday, November 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my chinese SKS with custom peep sight and monte carlo stock. Todays price is $250. .  Matching 10 round mag has the same numbers as the gun.   REDACTED
606,http://www.armslist.com/posts/70606,For Sale:  Marlin Model-55 12 Gauge Bolt Action Shotgun ($100),"Sorrento, Louisiana, Louisiana, United States",$ 100,"Listed On: Monday, November 22, 2010",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1964 Marlin Model-55 Hunter, 12 Gauge Bolt Action Shotgun, Full Choke 28"" Barrel, 49' Overall Length, Uses 2 3/4' Shells, Weight of 8 Pounds, Good Condition, Very Accurate, $100, Call Kirt Parker at REDACTED or email REDACTED"
607,http://www.armslist.com/posts/70607,For Sale/Trade:  Discontinued MicroTech Kestrel A,"Expo, Tulsa, Oklahoma",$ 250,"Listed On: Monday, November 22, 2010",Knives,no type,no type,no type,no type,I have a nearly new Kestrel A knife by MicroTech. This is a discontinued model in black with frosted stainless steel blade born on 3/2000. Never sharpened since leaving the factory. No box or papers but original sheath is included.
608,http://www.armslist.com/posts/70608,For Sale:  Traditions Springfield Hawken 50 Caliber Blackpowder Rifle + All Accessories ($200),"Sorrento, Louisiana, Louisiana, United States",$ 200,"Listed On: Monday, November 22, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Springfiled Hawken 50 Caliber Percussion Muzzleloader with a 28'' barrel, 1 in 66'' twist. Features an advanced cold-drawn processed barrel that simultaneously creates deep-groove rifling, finished bore diameter, and outside octagonal dimensional for a smoother, more accurate barrel. Hooked breech feature allows for easy cleaning. High-visibility open sights plus fast action lock and smooth single non-set hunting trigger. Overall length 44 1/2'' & Weight of 7 7/8 lbs. Walnut finish stock, Brass embellishments, inlays & butt plate, Octagonal blued barrel, Wooden ramrod. Includes 100 .490 lead balls, 100 patches, 100 percussion caps, copper black powder flask, 16 oz. of goex black powder, wonder lube, black powder solvent, tools, instructions, gun sock case & black shoulder bag for accessories. Bought new in 1995, shot about 6 times, very accurate, excellent condition. All for $200, call Kirt Parker at REDACTED or email REDACTED"
610,http://www.armslist.com/posts/70610,For Sale/Trade:  Brand New AR15 in 6.8 SPC,"Expo, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, November 22, 2010",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 lower with $220 ACE M4 aluminum SOCOM collapsable entry stock, Ergo Grip, $200 Timney 3 lb. single stage drop-in trigger assembly, $976 Yankee Hill Machine Black Diamond Specter upper, YHM QDS (quick deployment sights), MagPul enhanced trigger guard and one magazine. Everything is brand new, I just finished it. You can save a few bucks if you'd prefer a mil-spec trigger. The 6.8 Remington SPC elevates the AR15 to a new level, half the recoil but 80% of the energy of a .308 and good to well past 600 meters. Parts alone are $1680 so price is firm."
611,http://www.armslist.com/posts/70611,For Sale/Trade:  keltec su-22,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, November 22, 2010",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel tec su-22 with four clips. i have a muzzle brake for it, and the silencer looking barrel attachment as well.

the first picture is a stock photo. the other two it is with part of my collection."
612,http://www.armslist.com/posts/70612,For Sale:  Western Auto (Mossberg) 500 pump 20 GA,"Holgate, Toledo, Ohio",$ 125,"Listed On: Monday, November 22, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shape pump 20 GA made by mossberg. $125 Firm, will take no less, face to face only, will not meet, buyer must pick up. Call REDACTED"
614,http://www.armslist.com/posts/70614,For Sale:  Cavarms complete lower,"Irondequoit, Rochester, New York",$ 240,"Listed On: Monday, November 22, 2010",Rifles,no type,no type,no type,Rifle,Complete black cavarms Ar15 lower.$240
615,http://www.armslist.com/posts/70615,"For Sale/Trade:  Sig Sauer SP2022 9mm w/night sights, pic. rail, decocker, 2 mags, cleaning kit, case.","Central, Columbus, Ohio",$ 0,"Listed On: Monday, November 22, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for cash. message's me an offer or text me. will trade for 1911's with cash added on my part. Really looking for 3rd or 4th gen Glocks. Thanks for your interest.

REDACTED"
616,http://www.armslist.com/posts/70616,For Sale/Trade:  NEF 12 gauge like new,"Sw Missouri joplin, Missouri, United States",$ 100,"Listed On: Tuesday, February 8, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"up for sale is a NEF pardner break-over shot gun.
its in Like NEW shape!
have too many shotguns as it is.

price is firm.
will trade only for .40 cal s&w or 223 ammo"
617,http://www.armslist.com/posts/70617,For Sale:  Lee Bullet Mold,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, November 22, 2010",Ammo,no type,no type,no type,no type,"Lee 6-Cavity Bullet Mold, Brand New, Unused, .452 Dia., 230 Grain Truncated Cone for 45ACP, 45 Auto Rim, 45 Long Colt."
618,http://www.armslist.com/posts/70618,Want To Buy:  Single Barrel 12 Guage Shotgun,"Indy, Indianapolis, Indiana",$ 100,"Listed On: Monday, November 22, 2010",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Wanting A 12 Guage Shotgun Single Barrel for around $100. REDACTED
619,http://www.armslist.com/posts/70619,Want To Buy:  Sic P238,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, November 22, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a WANTED to BUY ad.  I am looking for a good used (working) Sig P238.   I don't have one to sell.  (hence the WTB: in the ad).

My model preferences are listed below in the order of preference.  If you're a shop and have one, let me know.  I'm not looking to pay retail prices.

In order of preference:

- Nitron and Rosewood
- Equinox
- SAS
- Two-Tone
- Plain Nitron"
621,http://www.armslist.com/posts/70621,For Sale:  Ruger P95,"Central, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 22, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used
Hard case with all orginal documents
2 - 15 round magazines
Slide Material: Alloy Steel   
Slide Finish: Blued 
Barrel Finish: Stainless 
Grip Frame: Black Polymer 
Barrel Length: 3.90"" 
Overall Length: 7.25"" 
Height: 5.75"" 
Width: 1.20"" 
Weight: 27.00 oz. 
Sights: Fixed 3-Dot 
Twist: 1:10"" 
RH Grooves: 6 
Capacity: 15+1

No trades please"
622,http://www.armslist.com/posts/70622,For Sale:  Lee Bullet Mold,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, November 22, 2010",Ammo,no type,no type,no type,no type,"Lee 6-Cavity Bullet Mold, Brand New, Unused, .358 Dia., 125 Gr RF for .38 Special or .357 Magnum."
624,http://www.armslist.com/posts/70624,For Sale:  Lee Bullet Mold,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, November 22, 2010",Ammo,no type,no type,no type,no type,"Lee 6-Cavity Bullet Mold, Brand New, Unused, .429 Dia., 200 Grain RF for 44 Magnum or 44 Special"
626,http://www.armslist.com/posts/70626,For Sale:  Old Town H2PRO Whithewater Canoe,"south colorado springs/Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 22, 2010",Miscellaneous,no type,no type,no type,no type,"Nice Whitewater canoe with ballast bags, new PFD and paddle. Also comes with pump for ballast bags. I just don't need a single seat canoe anymore. This canoe has the thigh straps and can be flipped like a kayak. Call REDACTED for more details or to see."
627,http://www.armslist.com/posts/70627,For Sale:  4 brand new Wilson 8rd mags.,"Expo, Tulsa, Oklahoma",$ 80,"Listed On: Monday, November 22, 2010",Tactical,no type,no type,no type,no type,"I have 4 brand new Wilson Combat 8 round magazines for all .45acp 1911 government models. These have rubber bumper pads installed. Wilson Combat makes the most reliable 1911 mags around, why possibly risk your life to lesser mags?"
628,http://www.armslist.com/posts/70628,For Sale:  Lee Bullet Mold,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, February 13, 2011",Ammo,no type,no type,no type,no type,"Lee 6-Cavity Bullet Mold, Brand New, Unused, .452 Dia., 300 Grain RF for 45 Long colt or 454 Casull. Check, Money Order or Paypal accepted."
629,http://www.armslist.com/posts/70629,For Sale:  Remington 870 Express Super Mag,"Near Porter Rd Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, November 22, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum Express 12ga pump. Comes with shell band on the stock and sling posts. Nice wood stock, also comes with 3 stainless chokes and choke tool. Has a couple small scratches on the stock under the shell band, nothing major. Does not come with the sling, I just forgot to take that off for the picture.

Kept clean and oiled, action cycles fine and fires fine. Hardly used, only for trap practice a couple times, spends most of it's time in the closet and has never been out in the woods and in the elements. I really don't have the time to take it out and I could really stand some spare cash for the holidays and I want to buy a nice auto loader in the spring. 
Located just off the Porter Rd exit in Fayetteville. 
Send an email, call or text REDACTED

I head out of town this weekend for work so if you are interested please do not hesitate. 
Thanks"
630,http://www.armslist.com/posts/70630,For Sale:  SOLD   Rare 624 Smith 44 special SOLD SOLD,"High Point, Greensboro, North Carolina",$ 550,"Listed On: Monday, November 22, 2010",Handguns,no type,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 624 in .44 Special............... serial # AHCO 204...no rubber grips on this one. Cylinder barely moves when Hammer cocked...Easy to shoot. Long discontinued classic made in one run that was brought out thanks to the efforts of Skeeter Skelton in the 1980s. Excellent condition with some light marks. Extremely smooth action and very accurate Pics dont do this justice and......
631,http://www.armslist.com/posts/70631,For Sale:  Lee Bullet Mold,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, February 8, 2011",Ammo,no type,no type,no type,no type,"Lee 6-Cavity Bullet Mold (Possibly Used) .430 Dia., 310 Grain RF Gas Check for 44 Special, 44 Magnum, 44-40 WCF."
