,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/7138575,For Sale:  Springfield XD9 accessories,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Sunday, July 30, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling 4 brand new Springfield XD9 16 round clips. 1 belt holster and 1 two compasity clip holster
576,http://www.armslist.com/posts/7138576,"For Sale:  Aero Precision M4E1 Enhanced AR15 223 Wylde, NiB Bcg, Ambi Controls","Nwa mall, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero Precision M4E1 Enhanced AR15 223 Wylde, NiB Bcg, Ambi Controls 300 rounds through gun, looks as good as new.16"" 223 Wylde fluted barrel12"" mlok handrail Carbine gas system No muzzle brake includedMagpul qd slingplate Magpul sl stock Magpul k2 grip Magpul gen 3 pmags x2Ambi magazine releaseAmbi battle arms development safety Ambi bcm gunfighter charging handle Kns locking trigger pins B.A Enhanced takedown pinsB.A magazine button Nickel boron bolt carrier group This gun was taken to the range twice and is only being sold because I have another project in mind. The gun has run 100% and will not dissapoint you. Text or call REDACTED, Ben"
578,http://www.armslist.com/posts/7138578,For Trade:  Remington 700 LH 30.06,"San Mateo, San Francisco, California",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LEFT HAND 30.06 dbl mfg about mid 1970s in great condition with sling and scope, And about 200 rounds of ammo and soft bag."
579,http://www.armslist.com/posts/7138579,For Sale:  RUGER 10/22-22 RIFLE,"Savannah, Jackson, Tennessee",$ 250,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW ORIGINAL OWNER RUGER 10/22-22 STAINLESS STEEL RIFLE 22"" BARREL,DELUXE CHECKERED STOCK,COMES WITH ORIGINAL BOX,SCOPE MOUNT,LOCK,AND MANUAL POSSIBLE DELIVERY ASKING $250 CALL OR TEXT REDACTED OR REDACTED"
580,http://www.armslist.com/posts/7138580,For Sale:  Glock 19 FDE Gen 3,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition with factory stuff, big dot night sights and 3 mags. $500 firm"
583,http://www.armslist.com/posts/7138583,Want To Buy:  $200-300 handguns,"South side, Savannah, Georgia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"Looking for a gift for a relative, prefer to be 9mm but doesn't matter. Driving is not an issue for me."
584,http://www.armslist.com/posts/7138584,For Sale:  Ruger LCP .380 / Taurus G2 PT,"Hillsborough, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to get rid of both firearms as I would like to get something different. They have been to the range one time but besides that... kept in closet stored away. Taurus had stainless steel guide rod installed. The Ruger has Hogue handle and extension mag.
585,http://www.armslist.com/posts/7138585,For Sale:  Sig p320c,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB never shot. Includes everything it came with, 2 mags and owb holster. Also have an iwb holster for it as well.possible trades I’m interested in,glock 17ar pistol1911mossberg 930 jm pro"
587,http://www.armslist.com/posts/7138587,For Sale:  Glock 43,"Chaffee, Cape Girardeau, Missouri",$ 375,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 for sale. Has around 300 rounds through it and is in good shape.Comes with everything it came with from the factory plus a paddle holster and a simple galco holster. Asking 375 obo. Text or email anytime. REDACTED. Full asking price and I will include a streamlight tlr-6.
588,http://www.armslist.com/posts/7138588,For Sale:  Windham Weaponry AR-15,"Belleview, Ocala, Florida",$ 700,"Listed On: Sunday, July 30, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR-15223/5.56 caliber
590,http://www.armslist.com/posts/7138590,For Sale:  Gun Ammo,"Jackson, Lansing, Michigan",$ 20,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Federal Premium - 30/06 AND 308. 2 boxes each Asking $20 a box. (see pictures)Please NO texts. REDACTED.
591,http://www.armslist.com/posts/7138591,For Trade:  M&P AR-15,"New Albany, New Albany, Indiana",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my M&P Sport 2 AR-15 for a gen 4 (maybe a gen3) Glock 26 or 19 and $200. My AR will come will all the magpul FDE accessories, TRS-25 red dot and 4 magazines. I can add around 200 rounds of 5.56 ammo aswell for 9mm target and defense ammo. I don't mind traveling but don't wanna drive any further than 2 hours any direction. Feel free to email me anytime I normally respond within the hour. Have right at $900 invested in the gun. Might consider doing a straight trade for a gen 4 Glock 19 of just the rifle not FDE accessories or Red dot."
592,http://www.armslist.com/posts/7138592,For Sale:  Bushmaster 6.8 SPC,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Sunday, July 30, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this very clean extremely accurate Bushmaster AR chambered in 6.8SPC. Bushmaster lowerPalmetto State Armory upper AR performance 16"" barrel ARP chamber (similar to wylde)Battle Arms Development  safety selector & mag release buttonElftman tactical anti roll trigger pins BCM gunfighter charging handlePWS FSC muzzle deviceMidwest Ind 12"" keymod freefloat railMagpul grip and SL-K minimalist stockMagpul BUISVery low round count 200-300.This is a sub Moa gun that runs Any 6.8 ammo out there including hot handloads. Perfect hunting rifle."
593,http://www.armslist.com/posts/7138593,"For Sale:  PRICE DROPPED! 5"" Caspian .45ACP 1911s w/ extras","Webster, Houston, Texas","$ 2,200","Listed On: Saturday, September 2, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guns are Stainless Caspian Race-Ready frame and slide with Wilson Combat and Ed Brown internals, XS Sight Systems 24/7 Big Dot sights, Ultra Slimline Alumagrips, Ambi paddle safeties and oversized mag releases, extended and lowered slide-stop releases, smooth grip-safeties with a small memory bump, unpinned but not connected to the trigger group. Each gun comes with the standard 5"" and an (unpictured) 6"" extended barrel with fitted bushing unthreaded and ready for comp or suppresor use, both are Bar-Sto Match Grade barrels. Bags for all small parts for easy reordering. 8 Wilson ETM/47D mags for each gun, one 8 mag carrier and one quad for each gun. Less than 2000 rounds through each gun, less than 100 on the current bushing and recoil spring. Everything is hand fitted, barrel to bushing to slide and frame, all small parts, so these are remarkably smooth guns, just remember you'll need most replacement parts except real easy stuff like grip screws to be fitted prior to use, the tolerances on the gun are going to be too tight for most drop-in barrels and stuff.$4000 for everything, $2200 for one gun and your choice of either the right or left hand Comptac C-TAC inside the waistband holster, Blackhawk Serpa holster, the Uncle Mike's belt, your choice of half the ammo, and the right hand paddle holster if you're interested in the right hand gear and just the one gun. One gun is fully functional, the 60069 gun needs a front sight, factory weight spring, and the included bushing fitted to be good to go, hence the price break for the pair. First come first serve, need the money ASAP due to an emergent and serious medical issue concerning my mother."
595,http://www.armslist.com/posts/7138595,Want To Buy:  Want to Buy/Trade for one of the Following CZ's,"SV, Sierra Vista, Arizona",Offer,"Listed On: Friday, August 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy or trade for one or combination of (in 9mm):CZ 75 BD PoliceCZ 75 BDCz 75 D PCRWould prefer to trade, but buying is not out of the question. Thanks"
596,http://www.armslist.com/posts/7138596,For Sale/Trade:  Wasr ak47,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Sunday, July 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition wasr 10.Minimal mag wobble, straight sights and piston.Rivets are good to go.Trade mostly. 9mm handguns, ar15. Just let me know what ya have. I am a valid ccdw holder as well.Richmond ky area.Text for faster reply. (859) 625-45zero7"
597,http://www.armslist.com/posts/7138597,For Sale:  Smith Wesson 500 magnum 4 inch barrel,"Bardstown road highlands, Louisville, Kentucky","$ 1,200","Listed On: Sunday, July 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like newmaybe 30 rounds trough the pipe an absolute beast but im sure you already know that. Box and papers included purchased this year (2017) 1200 obo might trade for other high cal handguns spare me junk ar's and wanna be tactical glocks! Email with a number to txt. Too many fakes and time wasters on here to be giving out my cell first.
598,http://www.armslist.com/posts/7138598,For Sale:  LCP 380,"Ames, Des Moines, Iowa",$ 225,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Ruger LCP 380 that has less than 100 rounds through it. The firearm comes with the standard magazine as well as 2 Pro-Mag magazines which have the finger extension baseplates. Also come with the Ruger pocket holster. I replaced the stock takedown pin with a Galloway Precision takedown pin that does not walk out like some people have reported with their LCP pistols.
600,http://www.armslist.com/posts/7138600,For Sale/Trade:  IWI Baby Eagle .45,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun made by Israeli Weapon Industries (IWI), same mechanical genuises that make the Tavor and Uzi. This gun is well made and despite having the 10 round .45 acp magazine the gun is surprisingly small and lightweight, high quality machining creates a tight fit of slide-to-frame. Very reliable, very fuctional. Now the downside, the pistol is not in great cosmetic shape, it has had minor rusting on the left side (that has been cleaned up) that has damaged the finish. Mechanically and internally the pistol is 8/10 but externally I would say 7/10. This is normally a 600$ gun, the condition means I will let it go cheap (within reason). Shoot me a cash offer and it may just be yours."
602,http://www.armslist.com/posts/7138602,For Sale:  Savage Model 11 7mm-08 Bolt Rifle,"Wausau, Wausau, Wisconsin",$ 220,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 rifle chambered in 7mm-08. Has a 22"" barrel, making it a light weight, handy rifle. Has a detachable box magazine and Accutrigger. Includes the scope bases and rings. Rifle is in very good condition."
603,http://www.armslist.com/posts/7138603,"For Sale:  460 Rowland 1911 Conversion Kit, Genuine","Lakewood, Denver, Colorado",$ 200,"Listed On: Tuesday, August 8, 2017",Gun,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The Original .460 Rowland was developed on a 1911 and it’s still the favorite. Convert your 1911 and realize TRUE .44 Magnum Performance with the only Authentic .460 Rowland Conversion available anywhere.
This is a 2016 Authentic STAINLESS .460 Rowland conversion kit. It is used, with approximately 300 rounds through it. Used on a Remington R1 1911 with excellent results. Amazing accuracy at 50 yds. No gunsmithing required. Just a simple swap of factory parts. This is a very powerful round with .44 Magnum power. Looking to sell to help fund a new project.
Kit includes all original parts that came from 460Rowland.com, 150 pieces of unused .460 Rowland brass from Starline, and 80 rounds of loaded 230 gr. 460 Rowland.   
Spring weight depends on 1911 composition (carbon or stainless steel), and brand. Fits 5” standard 1911s.
MSRP for Kit alone = $332.00! My price includes everything pictured. Cash and local pickup only."
604,http://www.armslist.com/posts/7138604,For Sale:  Mosin Nagant 7.62x54 Ammo Spam Can,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Unopened 440 rd spam can
605,http://www.armslist.com/posts/7138605,For Sale:  Canik T100,"plattsmouth, Omaha, Nebraska",$ 295,"Listed On: Sunday, July 30, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik T100 9mm pistol with 15 round Mec-Gar magazine. Appr. 100 rounds shot thru it, shot flawlessly. Excellent conceal carry pistol. CZ75 clone with plastic carry case, 3.95 inch barrel, 7"" overall length, 5"" height, 1.35 width.Da,Sa trigger, gun shoots great.Gun is distributed by Tristar Sporting Arms. All internal parts are chrome plated."
607,http://www.armslist.com/posts/7138607,For Sale:  Gun Magazines,"Jackson, Lansing, Michigan",$ 13,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,Up to 7 or 8 available - 30 round P Mags for .223 $12.50 eachBrand New - Call for to make offer and details REDACTED
609,http://www.armslist.com/posts/7138609,For Sale:  Sigarms Blaser R 93 .300 Win Mag Leupold,"Nottingham, Maryland, United States","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Sigarms Blaser R 93 chambered in the powerful .300 Win Mag. The condition of this one remains as new and unfired since being purchased new in 2001. This one is topped off by a Leupold VX-III 1.5 x 5 power scope for the ultimate in optic. Included with this listing is the high quality Boyt case, installed nylon sling, manual, and original sales receipt. I Would Ship!"
610,http://www.armslist.com/posts/7138610,For Sale:  6.5 CREEDMOOR T/C COMPASS,"B'ham-Jasper, Birmingham, Alabama",$ 280,"Listed On: Friday, August 4, 2017",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,T/C Compass 6.5 CreedmoorThreaded barrel and 5-round detachable magazine.NEW IN BOX WITH ALL FACTORY PAPERWORK AND ACCESSORIES PICKED UP IN B'ham or Jasper
612,http://www.armslist.com/posts/7138612,For Sale/Trade:  Kel tec sub 2000 gen 2,"Burbank, Chicago, Illinois",$ 530,"Listed On: Sunday, July 30, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a like new kel tec sub2000 gen 2 in 9mm with 1 15rd mag,2 33rd mags, 2 different foregrips and original boxalso have a new diamondback db9 gen 2 for sale/trade as well comes with 1 6rd magazine and soft carrying case and original box"
613,http://www.armslist.com/posts/7138613,For Sale:  Palmetto State Armory AR15 with GG&G Free Float Rail NEW never fired,"Pickerington, Columbus, Ohio",$ 700,"Listed On: Sunday, July 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new built never fired rifle built with quality parts. The upper and lower are Palmetto State Armory. CMMG lower parts kit, GG&G free float rail, 6 position butt stock. One 30 round magazine included. Prefer CCW holder or will do bill of sale with valid Ohio drivers license."
614,http://www.armslist.com/posts/7138614,For Sale:  Pyramid Ultimate Trigger Kit for Glock 9mm,"Cameron, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, July 30, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Pyramid ultimate Trigger Kit.  Works for any GEN3 9mm Glock pistol.  Contents are (from Glock Store):The Ultimate Kit also includes our Skeletonized Striker with extended firing pin; Titanium Safety Plunger featuring rounded shoulders and friction-free coating; complete Competition Spring Kit; and the Double Diamond 3.5 lb. Connector.  Retails new for $250.  Looking for $125
615,http://www.armslist.com/posts/7138615,For Sale:  20 ga semi-auto,"clinton, Ann Arbor, Michigan",$ 350,"Listed On: Tuesday, October 10, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester 20 ga semi-auto, model 140. screw in chokes,excellent condition..No shipping..call REDACTED"
619,http://www.armslist.com/posts/7138619,For Sale:  Glock 17 Gen4,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up a couple years ago for GSSF matches - shot at one of the Oakdale matches and otherwise infrequently at the range. Equipped with Warren Tactical sights, flat black notch in the rear and fiber-optic up front. I recently installed a Ghost minus connector but I can swap the factory connector back in if you'd prefer or would like to shoot GSSF yourself. Cleaned regularly. Sold with 3 magazines. No box or other accessories, though I have some additional magazines that I could include for a bit extra (or the right trade).Looking for $450 cash or to work a trade. Only trades I am interested in at this time would be a paratrooper SKS. You must have current MN ID, PTP or PTC and be willing to sign a bill of sale. Bloomington area. Thank you!"
620,http://www.armslist.com/posts/7138620,For Sale/Trade:  Mauser Español modelo 1893 300 savage,"Central, Vermont, United States",$ 375,"Listed On: Saturday, November 4, 2017",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Model 1893 Español Mauser chambered in 300 savage.  Nice wood stock with bone grip and butt plate.  Very nice action and functions flawlessly. Predominantly looking to trade for a nice .308.
621,http://www.armslist.com/posts/7138621,For Sale:  REDUCED! Aero Precision Ar15 Tactical,"Prescott, Prescott Valley, Arizona",$ 800,"Listed On: Wednesday, November 22, 2017",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale!Reduced to sell this weekend!Perfect professionally built Aero Precision Ar15 DMR style setup. This gun has all the upgrades you could want. Why buy a basic ar and buy all the upgrades when I did all that work already for one badass AR. Brand New never fired. Here are all the upgradesCaldwell rh precision ar15 gripStrike Industries gen2 forward assistStrike Industries oversized bolt catchOdin works oversized mag releaseYankee hill machine oversized takedown pinsTrinity force skeleton stock [adjustable]Aero Precision billet trigger guard US flag laser engraved dust coverDon't tread on me charging handleBipod3-9x scope Aggressive muzzle brakeThis gun comes with a hard case and 2 magazines. All the basic parts [upper/lower, parts kits, barrel] is all aero precision. Professionally built. Need to sell but will entertain all offers. Email or text 3868012six94"
623,http://www.armslist.com/posts/7138623,For Sale/Trade:  Springfield Armory XDM Compact 3.8 9mm,"Greer, Greenville, South Carolina",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired.  Bought it on a whim and once I got it home I decided I prefer to carry my Glock 19.  Comes with all the XD Gear Up promotion items (3 - 19rd magazines, 3 - 13 rd magazines, 1 - magazine holder, 1 - polymer holster.  Also comes with a HighNoonHolster brand IWB leather holster that I forgot to include in the photo.  Not real sure what I'd be interested in as far as trades go but I have been having an itch for a nice single action revolver lately (45LC or .357), also a Walther PPK or PPK/S would pique my interest.  If you have something to trade shoot me an email the worst I can say is no.  Other than that $550 takes it."
624,http://www.armslist.com/posts/7138624,For Sale:  Colt M4 LE 6920 Magpul edition,"Brown Deer, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, August 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Magpul like new conditon, only 50rds through itComes with carry case, 5 pmags."
627,http://www.armslist.com/posts/7138627,Want To Buy:  Wtb cc handgun,"Harrison but will travel some, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,Looking to buy a handgun for conceal carry. In Harrison but will travel some. REDACTED
630,http://www.armslist.com/posts/7138630,For Sale:  Glock 19,"Arnold, St. Louis, Missouri",$ 475,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 trijicon hd night sights
631,http://www.armslist.com/posts/7138631,For Sale:  Palmetto state ak47 with romanian furniture,"Cos, Colorado Springs, Colorado",$ 799,"Listed On: Sunday, July 30, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new palmetto state ak47 with updated furniture, bayonet and 2 mag kits."
634,http://www.armslist.com/posts/7138634,For Sale:  Glock 30 Gen 4 Like New,"Southshore, Massachusetts, United States",$ 750,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 30 Gen 4 with about 100 rounds through it, comes with 3 mags and about 150 rounds of ammo. Asking for $750.00 will consider trades but prefer cash. FTF transfer through Efa10. All laws follow must have valid LTC."
638,http://www.armslist.com/posts/7138638,For Sale:  Ruger LCR .22LR - new unfired,"Little Elm, Dallas, Texas",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a Ruger LCR .22LR revolver that is new and unfired.  I just bought it recently from a retail store, but now must sell.  I never had the time to even fire it.  It comes with the box, zippered nylon case, paperwork, etc.  The cylinder has a unique grey factory finish which I think is a nice touch and different from the usual black.  I bought this revolver for a good price and I'm just looking to get my money back out of it."
640,http://www.armslist.com/posts/7138640,For Sale:  Browning bar II 7mm safari,"Westfield, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, September 2, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar II 7mm safari rifle with a bausch and lomb elite 3000 4x12  scope.  $1000 obo.  Needs gone asap.
641,http://www.armslist.com/posts/7138641,For Sale:  Price drop Remington 700 open to most trades,"Hillsboro, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 308, timney Calvin elite trigger, bell and Carlson A5 fully adjustable stock with custom multi camo hydro dip, and Witt clamp on muzzle brake. Bipod, scope mount and scope are not for sale. Interested in bulk 556 ammo, 9mm carbines (no high points). Kimber 1911, or would be open to full size 9mm thanks"
642,http://www.armslist.com/posts/7138642,For Sale/Trade:  Hi-Power 9mm,"Northeast, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Power pistol chambered in 9mm, gun is practically new, has basically no signs of wear. Comes with original grips as well as rubber ones. One 13 round mag included. Reasonable cash offers considered."
643,http://www.armslist.com/posts/7138643,For Sale/Trade:  FDE M&P Sport 2,"New Albany, New Albany, Indiana",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my M&P Sport 2 AR-15 gun will come with 4 mags and all FDE furniture along with a TRS-25 Red dot. Only trades I'd entertain is a Glock 19 or 26 and $200
644,http://www.armslist.com/posts/7138644,"For Sale:  Colt Sauer 300 Weatherby Magnum, 2 Mags, VG cond","Delaware, Delaware, United States",$ 906,"Listed On: Sunday, July 30, 2017",Rifles,Colt                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.
645,http://www.armslist.com/posts/7138645,For Sale:  Keltec 380 with built in holester clip,"Va beach va, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Please read entire ad before u email been way too much confusion if gun is still listed then yes I still have it firm means firm must meet in va beach only will not ship face to face sale only must have picture id must provide me with a paper photo copy of ur id no exceptions this is for my personal gun sales record kept in my gun safe either have ccw or voters reg card to show this way I know ur legal to own / buy fire arm no exceptions not taking pic or ur id on my phone can't upload pics on here say files to large or just show ur military orders most legit gun owners understand what I'm asking if u cant do these simply thing then simple I don't need to hear from u or ur life story lhave way more things to do then sit and read a life time network life story sweet and easy havex$300 cash in hand and good guy papers if not don't contact me thanks for that any way I have a nice safe kept 380 one mag and holester clip no  box or ammo in va beach and please don't email me and ask if i still have if it's posted then it's for sale
646,http://www.armslist.com/posts/7138646,For Sale:  CZ scorpion rifle,"Pasadena, California, United States","$ 1,450","Listed On: Thursday, September 28, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new CZ scorpion rifle in 9mm, sorry no trade.thanks"
647,http://www.armslist.com/posts/7138647,For Sale/Trade:  Ruger ar556,"North shore, Massachusetts, United States","$ 1,050","Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a ruger ar556 for sale never fired. All ruger parts except the lower is an areo precision multi cal. 1 10rn magAnd 150 rounds of 223Lower was registered be for 7/20TradesAk's M1 garandM1aRemington 1903 a3 30-06Long range riflesRuger mini 14/30Interesting handguns Worst i can say is no
649,http://www.armslist.com/posts/7138649,For Sale:  Glock G23 Gen 4 .40,"Inverness, Ocala, Florida",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"New still in hardshell case with extra clips, . Never fired."
650,http://www.armslist.com/posts/7138650,For Sale:  Mossberg 500,"Ashtabula, Ashtabula, Ohio",$ 200,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 started it's life as an old hunting gun with a 28 inch barrel. It was in rough shape when I got it, so I planned to convert it to a bullpup with a kit from bullpups unlimited, but never followed through & then I bought an auto-loader. Barrel cut to 18.5"" Everything was sanded, primed and painted. Good cheap home defense shotgun as it sits. Here's a link to more pics...https://drive.google.com/folderview?id=0B817wz-mItGXOXlSNEc2ZGtjY1E"
652,http://www.armslist.com/posts/7138652,For Sale/Trade:  SILVER DOLLARS FOR RIFLE,"BROOKVILLE, Dayton, Ohio",$ 800,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,LOOKING FOT A QUALITY 308 BOLT ACTION OR 30 CAL INLAND GM CARBINE
654,http://www.armslist.com/posts/7138654,For Sale:  Springfield XD 9mm,"Rigby, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Less than one year of use, excellent condition. Includes case, holster, three 16 round magazines, oil, and brush. Buyer must be prepared to prove Idaho residency and fill out a Transfer of Firearms form."
655,http://www.armslist.com/posts/7138655,For Sale:  SB47 Stabilizing brace,"East Dallas, Dallas, Texas",$ 60,"Listed On: Friday, August 18, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,SB 47 Stabilizing brace for sale used on a Yugo M92
657,http://www.armslist.com/posts/7138657,For Sale/Trade:  Sig Sauer P320 RX Compact,"Owosso, Lansing, Michigan",$ 850,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Sig Sauer P320 RX with Romeo 1 optic , has Apex advanced flat face trigger installed original trigger will come with gun. Two 15 round magazines Kydex R/Hand OWB holster, box and papers, low round count under 200 shoots great only two months old located in Owosso will only drive reasonable distance within 30 minutes from Owosso. CPL Preffered.."
