,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/7124593,For Sale:  GLOCK G27 GEN3BNIB WITH EXTRA,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Friday, September 22, 2017",Handguns,no type,no type,no type,no type,Brand  New in the box Glock G 27 comes with extra 22 round magazine and everything that comes with it now no busters posers or counterfeit text this fast is REDACTED
594,http://www.armslist.com/posts/7124594,For Trade:  Taurus pt22,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,Fun little gun to play with. I may add another gun if you have an offer of more value. I just thought I'd see what's out there. This thing is like new shoots great
595,http://www.armslist.com/posts/7124595,For Sale/Trade:  Sw40ve,"Ne heights, Albuquerque, New Mexico",$ 475,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40. Smith and Wesson comes with holster, and 2 magazines..20rd rip ammo 20 rdzombie ammo and 900 fmj rounds"
596,http://www.armslist.com/posts/7124596,For Sale:  36 round magazine,"Henrico, Richmond, Virginia",$ 75,"Listed On: Thursday, July 27, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"36 round 9mm magazine  used. Very durable and hasn't jamed, failed to feed, Nor drop out of fire arm while he fired. Great condition. I put around 600 round threw it already"
597,http://www.armslist.com/posts/7124597,For Sale:  Walther PP pre war 7.65,"Deerfield, Concord, New Hampshire",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP, pre war with 90 degree safety, crown & N proofmark. Firearm is in excellent condition with 85+ original bluing, bright bore and fucntions as it should. Comes with 1 original walther mag. No Trades"
598,http://www.armslist.com/posts/7124598,For Sale:  Custom Spikes Tactical with Extras,"Cincinnati, Cincinnati, Ohio","$ 1,150","Listed On: Thursday, July 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a custom built Rifle in 556/223 caliber. Only about 500 rounds through it. The lower and upper are from Spikes Tactical, complete M16 BCG from Spikes Tactical, Spikes fire control group, 16inch M4 profile barrel from Spikes, 13.2 inch lightweight hand rail from Spikes. The stock is from LWRC. The grip, rail covers, angled fore grip, and BUIS are from magpul. Also included is a 6 position telescopic bipod, Sightmark red dot sight with adjustable brightness, Sightmark 7x magnifier with flip-to-side mount, Osprey reflex sight with adjustable color and reticle, and one 30round magpul magazine. Everything listed is actual equipment in pictures."
600,http://www.armslist.com/posts/7124600,For Sale:  GLOCK 43,"West, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43Extreme low Round Count. Looks Unfired. Comes with all the normal stuff BlackHawk Serpa OWB Holster $400
601,http://www.armslist.com/posts/7124601,For Sale:  S&W 637 Airweight .38 Special,"North Austin, Austin, Texas",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith & Wesson 637 Airweight, chambered in .38 Special. 5 round capacity. Double action/single action (DA/SA) with exposed hammer."
604,http://www.armslist.com/posts/7124604,For Sale:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"SIG P320 sub compact. Complete, as originally shipped. Also will include an extra (OD green) grip module, and 2 extra (15 round) SIG mags. Contrast sights."
606,http://www.armslist.com/posts/7124606,For Sale:  FN FNX9 BNIB,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,Ran new in the box FNS nine comes with everything that comes with it now no busters posers a counterfeit text is faster REDACTED
607,http://www.armslist.com/posts/7124607,For Sale:  S&W M&P 45,"Highland, Detroit, Michigan",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired. Comes with box three back straps and extra mag
609,http://www.armslist.com/posts/7124609,For Sale:  Bushnell Elite Tactical XRS Rifle Scope 34mm Tube 4.5-30x 50mm Side Focus 1/10 Mil Adjustments First Focal G2DMR Reticle,"COLUMBUS, Columbus, Ohio","$ 1,400","Listed On: Thursday, July 27, 2017",Optics,no type,no type,no type,no type,Bushnell elite tactical XRS 4.5-30x50 scope with sunshade. Comes with Vortex medium plus 34mm rings.  Like new.   Has been mounted.   No scratches or flaws. Hell of a deal These are 2100.00 new. Plus 140.00 for rings. No box
611,http://www.armslist.com/posts/7124611,For Sale/Trade:  Unfired walther ccp,"Hampton, Hampton Roads, Virginia",$ 430,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling or listening for trades for my wife's handgun. She bought it for cc never got to shot it because she became pregnant. Also she's active duty so she never really carries it anyway. Will come with box 2-8rd mags and a lock. It has he grey frame. $430 cash or a little more for trade value. There will be a bill of sale also.
612,http://www.armslist.com/posts/7124612,For Sale:  Old New Haven Mossberg model 283 410,"wentzville, St. Louis, Missouri",$ 130,"Listed On: Wednesday, September 27, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Old New Haven/Mossberg model 283at 410 130 firm sorry no trades
613,http://www.armslist.com/posts/7124613,"For Sale/Trade:  Streamlight ProTac Rail mount 2, 625 lumen for rifle (new)","Lexington, Columbia, South Carolina",$ 100,"Listed On: Thursday, July 27, 2017",Gun,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Streamlight ProTac 2 Rail mount light 625 lumen, 10 tap programable pad, standard clicky tail cap, all mounting hardware and batteries (2 cr123)This light is awesome for home defense rifles/ shotguns that has picatinny 1913 rail. 60 Lumen- low625 Lumen -highStrobe great concentraded beam. Bought this last week, its new in package / sealed $100.00 cash or trade (trades below)803.904 six one 68"
614,http://www.armslist.com/posts/7124614,"For Sale:  Glock 19 Gen 3, 9X19 Slide and Barrel","North Carolina, North Carolina, United States",$ 200,"Listed On: Thursday, July 27, 2017",Gun,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"looking to sell my Glock 19 Gen 3, 9X19 Slide and Barrel brand New with factory sight hit me if you have interest"
616,http://www.armslist.com/posts/7124616,For Sale:  Springfield Armory TRP 1911 New.,"Anaheim, Orange County, California","$ 1,550","Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,I have a 1911 trp brand new. Come with all you get from the store. Please no low ball offers.
618,http://www.armslist.com/posts/7124618,For Sale:  Smith & Wesson M&P 45 Shield with Two Magazines & Box $369.00,"Duquesne, Pittsburgh, Pennsylvania",$ 369,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a like new Smith & Wesson M&P 45 Shield for sale at GreaterPittsburghQuickCash!This Handgun is in overall like new condition and is ready to go.Comes with two 6 round magazines, box and documents..45 ACP3.5"" BarrelAny questions please message or call us.Thank you."
619,http://www.armslist.com/posts/7124619,For Sale:  Ballistic Plate Level 4 body armor,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, July 27, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Single plate, level 4 body armor, rated up to 7.62x51"
620,http://www.armslist.com/posts/7124620,For Sale:  Taurus 1911  full size,"Essex, Burlington, Vermont",$ 420,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 5"" Taurus 1911 for sale good shape shoots great comes with one clip . Mag extender and hard case ."
621,http://www.armslist.com/posts/7124621,For Sale:  Springfield Amory 1911  A-1,"Houston, Houston, Texas",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double Action                                                                                ,Pistol,Springfield
622,http://www.armslist.com/posts/7124622,For Sale:  USED RUGER OLD ARMY CAP AND BALL STAINLESS,"philipsburg, Pennsylvania, United States",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,NICE USED RUGER OLD ARMY CAP AND BALL REVOLVER. STAINLESS STEEL MODEL. COMES WITH ORIGINAL BOX. HAS A RUGER MARKED LEATHER HOLSTER. I CAN SHIP ANYWHERE.
623,http://www.armslist.com/posts/7124623,For Sale:  Colt Commander 45,"Stigler, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 50 rounds, 2 colt mags.  Trade for large revolver or 12 gauge."
624,http://www.armslist.com/posts/7124624,For Sale/Trade:  Savage Axis 22-250 ss,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis Stainless Steel 22-250. Has a great trigger, breaks like glass at about 2.5lbs. .75 moa at 100 yds. Comes with Bushnell 3x9 mounted, and pictured is a Bushnell 4x16 illuminated recticle scope. Both together $425 or $325 for the rifle w 3x9 only. Text 580-399-064three."
625,http://www.armslist.com/posts/7124625,For Sale:  ATI FX 1911 w/ TRIGGER WORK & EXTRAS,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Saturday, September 23, 2017",Handguns,Savage Arms                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,ATI FX 1911  better than brand new in the box  trigger work and  polished internals Magpul grip's and leather holsterno busters posers are counterfeit Texas fastest REDACTED
627,http://www.armslist.com/posts/7124627,For Sale/Trade:  Walther P22,"Oak Creek, Milwaukee, Wisconsin",$ 340,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a rare blaugrau P22 22lr pistol for sale it has 2 stock sights and a green fiber optic sight on it right now. Comes with 2x 10 round mags and a different back strap for grip please call or text if you have the cash and you are not a felon. 4142161250 or email me with you #.$340 obo Thanks for looking
628,http://www.armslist.com/posts/7124628,For Sale:  Sig Legion P226,"Conover, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This has 200 rounds through the barrel, so not even broken in yet. You will not be disappionted in this pistol, on of the most accurate I've shot out of the box. Comes with both cases and Safariland OTW GLS holster. Also can includes extra magazine loaded with Liberty Civil Defense (15 rounds) Text James if interested at REDACTED."
629,http://www.armslist.com/posts/7124629,For Sale:  SMITH & WESSON AIRWEIGHT - .22LR REVOLVER,"Owasso, Tulsa, Oklahoma",$ 590,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON AIRWEIGHT - .22LR REVOLVER8 SHOT -- .22LRAIRWEIGHTHAMMERLESS MODEL -- ""Snag Free"" great for pocket or purse carry.Make an OfferIf the ad is still up, the gun is still available.Email or text REDACTED"
631,http://www.armslist.com/posts/7124631,For Sale:  Ruger M77 Mark II,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II stainless30-06stainless scope mounts firefield scopeSome ammo call or text 515-306-087one
634,http://www.armslist.com/posts/7124634,For Sale/Trade:  Gen 3 Glock 22,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Has only had 25 rounds total through it.
635,http://www.armslist.com/posts/7124635,For Sale:  Remington Improved Model 6,"Voluntown, New London, Connecticut",$ 200,"Listed On: Wednesday, August 9, 2017",Antique,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,".22 SHORT-LONG-LONG RIFLE, single shot take down model. $200 OBO. Can send more pictures on request."
636,http://www.armslist.com/posts/7124636,For Sale:  Zev Technologies Pro  Magwell,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Saturday, November 4, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Zev Technologies PRO Magwell that will fit Glock (gen 1-4) 19, 23, 32, 38. I am asking $65 or best offer, they are $99 new plus tax and shipping. Email or call or text 3three6-3three7-two1zero6If you still see it then it's still for sale."
637,http://www.armslist.com/posts/7124637,For Sale:  Glock 22 gen 4,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 4. Perfect condition comes with original case and everything like buying new
638,http://www.armslist.com/posts/7124638,For Sale:  Beretta 92G Brigadier Tactical 9mm,"Claremont, New Hampshire, United States","$ 1,100","Listed On: Thursday, July 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wilson Combat Beretta 92G Brigadier Tactical. Produced by Beretta to Wilson Combat standards, this model features a 92G Brigadier slide Enhanced slide to frame fit , Trijicon tritium dovetail front sight, and Wilson Combat G-10 grips."
639,http://www.armslist.com/posts/7124639,"For Sale:  New in box Smith & Wesson M&P 2.0 9MM 5"" FDE","Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We currently have in in stock a Smith and Wesson M&P 2.0. It has a 5"" barrel and is in flat dark earth. It is chambered in 9mm and comes with two 17 round magazines."
641,http://www.armslist.com/posts/7124641,For Sale:  Ruger Mark 1 Bullseye,"Central, Champaign / Urbana, Illinois",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger Mark 1 Mag-Na-Port Bullseye. Unfired.  Made in 1979, there were only 200 produced. This is number 20. Has a 5 inch bull barrel, finished in Metalife SS. Clark steel trigger. Ported with gold outline rear sight. Mag-Na-Port etched into rear of the bolt. Gold bullseye on right side of frame. One 10 round mag. Was sold in a wood display case. I have the case but the inside has been redone and the outside has marks and shows wear. I can only post 3 pics but will send more to serious buyers. I encourage you to research this item on your own. It is a rare piece. I am in Champaign and I will not ship. You will have to pick it up here. All laws and regulations will be followed. Pick up at least 72 hours from when I run your foid through the ISP website. Cash only, not looking to trade. Email with questions. Thanks."
642,http://www.armslist.com/posts/7124642,For Sale:  FN Five-Seven in FDE,"Warrenton, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, August 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"SPECS  CALIBER: 5.7x28mm OPERATION: Single-action MAG CAPACITY: 10 or 20 Rd. WEIGHT: 21 oz. (without mag) BARREL LENGTH: 4.8″ OVERALL LENGTH: 8.2″ TWIST RATE: 1:9"" RH HEIGHT: 5.7"" WIDTH: 1.4"" TRIGGER PULL: 4.4 - 7.87 lb. SIGHT RADIUS: 7.0""    PRIMARY FEATURES Adjustable 3-dot sights (standard)     SLIDE One piece machined steel slide Polymer cover Front and rear cocking serrations Matte black finish     BARREL Cold hammer-forged stainless steel Chrome-lined chamber and bore     FRAME Polymer construction Checkered grip MIL-STD-1913 accessory mounting rail Serrated trigger guard Flat Dark Earth     OPERATING CONTROLS Fully ambidextrous safety lever Reversible magazine release     MAGAZINE Polymer body Low-friction follower Polymer base     SHIPS WITH Three 10-round or 20-round magazines Owner’s manual Locking device Lockable fitted hard case"
644,http://www.armslist.com/posts/7124644,For Sale/Trade:  9mm Carbine,"Bentonville, Arkansas, United States",$ 399,"Listed On: Thursday, August 31, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"price reduced...was 450. now 399.NEW 9mm  HIPOINT RIFLE, MADE IN USA LIFETIME WARRANTY. includes ammo, and case I dont have use for it plans have changed it is just sitting in a safe. sellperson to person only, NO THIRD PARTY..NO SHIPPING..BUYER MUST HAVE id AND SIGN A BILL OF SALE .AGAIN THE GUN IS NEW, NEVER FIRED,will not hold.        IF THE AD IS HERE I STILL HAVE THE GUN WHEN GUN IS SOLD AD WILL BE REMOVED IMMEDIATELY.  WILL consider giving or taking cash difference, lets talk if interested.  REDACTEDPRICE REDUCED.....$399."
645,http://www.armslist.com/posts/7124645,For Sale:  NEW SMG Smith Mfg Group FG-42 FG42 FG 42,"houston, Houston, Texas","$ 5,275","Listed On: Thursday, July 27, 2017",Rifles,Alexander Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale We have a Smith Mfg FG-42. This rife is absolutely beautiful and hard to come by with 6 month plus wait.
646,http://www.armslist.com/posts/7124646,For Sale/Trade:  Springfield Armory XDM 9mm ODG 4.5 XD-M,"Cottage Grove, Madison, Wisconsin",$ 387,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM in 9mm with ODG frame. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
647,http://www.armslist.com/posts/7124647,For Sale:  L. C. Smith 12ga Field Grade,"NE, San Antonio, Texas",$ 650,"Listed On: Saturday, August 19, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mfg in 1947. The blue on the 30 inch barrels has thinned to an overall gray color. No dents, rust, bright shiney bores, 2 3/4 inch chambers. Wood has very good finish with a few marks, cherckering is sharp, 14 inch LOP to an added recoil pad. Single trigger extractor gun. Tight lock-up and on center. $650 OBO call or text REDACTED"
651,http://www.armslist.com/posts/7124651,For Trade:  300 blackout Ar15 pistol,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Anderson Manufacturing,no type,no type,no type,"Anderson 300 blackout pistol with 10.5"" barrelflip up sights 150 rounds of factory reloaded ammo and 1-30 round mag . Will trade for 9mm 40cal 357 5.56 7.62x39 firearms"
652,http://www.armslist.com/posts/7124652,For Sale:  Universal M1 Carbine,"Marion Oaks, Ocala, Florida",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Anderson Manufacturing,no type,no type,Rifle,"Universal M1 Carbine comes with 5 mags i also have hundreds of rounds of ammo as well asking $500.00 OBO please call, text, and/or email REDACTED"
653,http://www.armslist.com/posts/7124653,For Sale:  Buy Sell Trade Consign at Ark Tactical,"Lakewood, Denver, Colorado",FREE,"Listed On: Monday, April 30, 2018",Services,Anderson Manufacturing,no type,no type,Rifle,"Have a firearm you no longer want? Or want to trade up? Have a one-in/one-out rule at home? Inherited firearms from an estate?Interested in purchasing a quality used firearm? Ark Tactical can help. We buy, sell, trade, and consign firearms. Give us a call or stop in. Low Consignment rate of 15%, or as low as 10% if your turn the sale into store credit. We only provide numbers in person, not over the phone."
654,http://www.armslist.com/posts/7124654,"For Sale:  Norinco SKS, Excellent,","Dothan, Alabama, United States",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Chinese Norinco SKS semi-auto 7.62mmx39. Condition is Excellent. Metal is 98% (a few small light scratches on rear dust cover. Stock is beautiful with a few tiny storage marks 98% rating. Bore is unfired, bright mirror like that shines with strong rifling. Comes with standard 10 round magazine as well as the following extras: - Promag SKS model 30 round detachable magazine with steel release spring loaded mechanism for easy detach without taking gun apart. -Sling All serial numbers are matching throughout the gun except, the factory 10 round mag. This will ship from my FFL to your FFL"
656,http://www.armslist.com/posts/7124656,For Sale:  Mossberg 500 Persuader,"Far East, El Paso, Texas",$ 300,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new. Comes with both stocks, box and manual. $300 REDACTED"
657,http://www.armslist.com/posts/7124657,For Sale:  Walther p22,"South Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a Walther P22 22lr pistol for sale it has 2 stock sights and a green fiber optic sight on it right now. Comes with 2x 10 round mags and a different back strap for grip please call or text if you have the cash and you are not a felon. REDACTED or email me with you #.$300 Thanks for looking
658,http://www.armslist.com/posts/7124658,For Sale/Trade:  Henry golden boy,"Canton, Atlanta, Georgia",$ 950,"Listed On: Thursday, July 27, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy lever action  7 rounds fired since new. Bought 6 months ago. Have centerpiint 3x9 scope nice set of rings and Henry's scope mounting bracket all new in there box. Will add pics tonight
659,http://www.armslist.com/posts/7124659,For Sale:  Winchester 1200 12ga pump immaculate,"Monroe, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, September 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" bbl2-3/4"" chamberHardly shot"
660,http://www.armslist.com/posts/7124660,For Sale:  AK-47 Rifle,"Galt, Sacramento, California",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an AK Rifle with 20 mags. $750
661,http://www.armslist.com/posts/7124661,For Sale:  Mossberg 590 Shockwave Factory New,"Denver, Denver, Colorado",$ 390,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 12GA offers legendary Mossberg pump-action reliability in a compact 14” barreled package. The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Classification of the 590 Shockwave The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.  Click here to read a copy of the letter from the BATFE regarding federal classification of the Shockwave, dated 3/2/2017).    NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of this gun in your state. Consult your State Police for clarification.  Just as with any other pistol grip firearm, the buyer must be 21 years of age, and be a resident of the state where s/he is purchasing it.    tem #:  50659   UPC:  REDACTED95   Description:  MOS 590 SHOCKWAVE 12M/14CB BLU   Brand:  Mossberg   Model:  Model 590 Shockwave   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Blue   Action:  Pump Action   Stock:  Black Synthetic   Sight:  Bead   Barrel Length:  14    Overall Length:  26.5   Weight:  6.1875 lbs   Capacity:  3 5+1   Safety:  Ambidextrous Tang Safety   Receiver:  Blue   Chamber:  3   Chokes:  Cylinder Bore   Butt Plate:  N/A   Features:  Raptor Grip, Forend with Strap;Clean out Magazine Tube, NON NFA DUE TO 26.5 OAL"
662,http://www.armslist.com/posts/7124662,For Sale/Trade:  M&P 45,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size in Mint Condition, never carried. 4 factory mags."
664,http://www.armslist.com/posts/7124664,For Trade:  Spikes Ar15,"Leon, Wichita, Kansas",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, BCM kmr-13 free floated hand guard, palmetto/fn 16"" 1/7"" .920 to gas block .750 on heavy barrel, spikes bcg, bcm gunfighter charging Handel, spikes lpk, kns anti-rotation pins, magpul grip, magpul ubr stock, Nikon 3-9x40 BDC scope. Text 316-323-7225."
668,http://www.armslist.com/posts/7124668,For Sale:  Fortis Rev-12 keymod handguard,"jonesborough, Tri-cities, Tennessee",$ 125,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"Material: Aircraft Grade 6061-T6 Aluminum , Finish: Military Specification Type III Hard Coat Anodized , Length: 12″ , Weight 9.2 Ounces , Inside Diameter: 1.340"" , Contiguous Top Rail , Rotation Limited QD Sockets , KEYMOD at the 3 & 9 O’clock , Anti-Rotation Tabs , Uses Standard AR15 Barrel Nut , Made in the USA!Brand new $210.00"
669,http://www.armslist.com/posts/7124669,For Sale:  Browning BPS 12ga Pump Ducks Unlimited Pacific Edition,"Defiance, Toledo, Ohio",$ 699,"Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Pre-Owned Browning BPS 12ga Pump Shotgun. Ducks Unlimited Pacific Edition. This gun is in great shape. Will make a great addition to any collection. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
672,http://www.armslist.com/posts/7124672,For Sale:  AR15 for sale,"Holyoke, Massachusetts, United States",$ 950,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P Sport 2 assault rifle for sale. Comes with one 10 round mag, two pre-ban 30 round mags, a brand new foregrip and a brand new flashlight/laser combo assesory and a red dot sight. Also have original box and all the paperwork. I know these are hard to find since the MA ban took effect. Asking $950. If interested, you can contact me at REDACTED. Cash only. No trades and no out of state people sorry."
674,http://www.armslist.com/posts/7124674,For Sale:  Pair of consecutive serial number German P228 Sig Sauer P 228 9mm,"Jeffersonville / Clarksville, New Albany, Indiana",$ 535,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pair of consecutive serial number German Made Sig Sauer P228 pistols in 9mm.$1000 for the pair$535 each if purchased separatelyI have them priced right but will entertain reasonable offers.They are in good working condition and have some holster wear. I have a few extra magazines for them as well that I will sell with them if interested. Both will come with 1 magazine at this price. May negotiate extras for full price offers.Would like to sell them by the end of this weekend but won't be willing to give them away.May travel a little but prefer to stay close to home. MUST SHOW INDIANA STATE DRIVERS LICENSE AND AN INDIANA LTCH IF YOU PLAN TO PURCHASE. NO EXCEPTIONSI will post pics later when I get home.NO TRADES PLEASE, these are for sale only."
