,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/3561425,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 399,"Listed On: Thursday, October 2, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
426,http://www.armslist.com/posts/3561426,For Sale:     Daniel Defense A1.5 Fixed Rear Sight,"Baltimore, Frederick, Ellicott City, Baltimore, Maryland",$ 40,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,"One Piece Streamline Design
A1 Sight Adjustment
A2 Aperature
Slotted Screws Attachment
Light weight
Has not been used yet, decided to go with magpul flip up sights.
No original box."
427,http://www.armslist.com/posts/3561427,For Sale/Trade:  WTT AR15 for AK,"henderson, Las Vegas, Nevada",$ 950,"Listed On: Thursday, October 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cash price is $950 OBO

around 1200 rounds down the pipe

16"" 1/9 twist 556 heavy barrel
New frontier armory forged upper
New frontier armory m16 BCG
BCM mod 4 med charging handle
PWS triad flash suppressor
Yankee Hill Machine Rifle length Diamond series free float quad rail
Lo pro gas block
Magpul FDE RFG

Quentin Defense billet lower receiver
ATI LPK with Double star hammer
Magpul FDE pistol grip
Magpul BAD lever
Milspec buffer tube
LE six position stock

will throw in 1 FDE Pmag

 upper used to have paint on it.
WILL TRADE FOR:

AK 


please let me know if you have any questions
REDACTED"
428,http://www.armslist.com/posts/3561428,For Sale:  Custom Colt Series 80 1911,"S/E Gilbert, Phoenix, Arizona","$ 2,000","Listed On: Thursday, October 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""So you wanna' be a gunfighter, eh Discant?"" 

I purchased this Colt 1991A1 ""NRM"" .45 Series 80 last year and based the complete rebuild on the 1911 from ""Street Kings"" and it turned out pretty dang nice! 

*NOTE* this is NOT the pistol from the movie, this was a custom build based on the Colt 1911 in the movie. 

Brian @ Wright Armory did all of the work on it and it looks fantastic!

Here is the build list (I may miss something, but it was a ground up build:

Wilson Hammer
Wilson Trigger
Ed Brown Adjustable Target Sights (Fiber Optic Front Sight) 
Ed Brown ""Chain Link"" mainspring housing
Ed Brown extended beaver tail
Ed Brown mag well
Ed Brown bushing
Tighten the slide to frame fit 
Ed Brown Extended thumb safety- ambi 
VZ Wood Grain Double Diamond Grips 
(All it needs is a nice match barrel, has the stock Colt barrel.) 

Well over $2000 invested (somewhere around $2300 I believe.) 
Also, I have about a dozen mags available. Wilson, McCormick, Colt.

Will sell for $2000 cash or partial trade for the following +/- cash:

What I would REALLY like is a Dan Wesson Specialist 1911. 
HK45CT
HK45 T
HK45
Sigs
Glocks
M&P's
Higher end AR's (Noveske, Daniel Defense etc.) 
Sig 556 or 551
Trijicon RMR
Glock that is RMR ready. 
Salient or AETI Glocks"
430,http://www.armslist.com/posts/3561430,Want To Buy:  WTT Glock 23 Gen 4 for Commander sized 1911,"Lacey, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun + accessories (truglo sights, 3 holsters, 3 standard mags, 1 extended)"
431,http://www.armslist.com/posts/3561431,For Sale:  MOSSBERG 715T .22LR RIFLE INV.# G-2503-1,"PASCO, Tampa/St. Pete, Florida",$ 199,"Listed On: Tuesday, December 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
432,http://www.armslist.com/posts/3561432,For Trade:  Bersa thunder 380 combat,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hello I have a bersa thunder 380 combat model with three 8 round clips and one 15 round clip and original od  green grips and bersa black cat grips also 110 rounds of ammo will trade for a decent revolver in 357 or 38 spl or nice shotgun thank you call REDACTED I also have the case and key lock to
434,http://www.armslist.com/posts/3561434,For Sale:  Husqvarna 3100 Crown,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Win Husqvarna with 24"" Barrel nice Wooden Stock, This Swedish made Rifle is Beautiful.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
435,http://www.armslist.com/posts/3561435,For Sale/Trade:  Sig Sauer SP2022 9mm,"Athens, Ohio, United States",$ 475,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 9mm in Like New condition.  Comes with 4 Magazines 1 extended and 3 regular capacity.  American National Stainless Steel Guide Rod and has a Foxx ""Little Foxx"" IWB Holster."
436,http://www.armslist.com/posts/3561436,Want To Buy:  Desert eagle .50 AE,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, October 22, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Want to buy DE .50.  I have 1000.00 cash in hand.  Willing to travel a little way to make a deal.  Thanks!
437,http://www.armslist.com/posts/3561437,For Sale:  KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Black,"Bridgeville, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, March 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes Black Finish 14 Rounds 
KSG Shotguns 
Internal dual tube magazines holds 6 rounds of 12 gauge 3 inch shells each for a total capacity of 6+6+1 (7 per tube if using 2-3/4 inch shells). Pump action feeds from either the left or right tube. Feed side is manually selected by a lever located behind the trigger guard. Lever can be positioned in the center detent in order to easily clear the chamber without feeding another round from either magazine. Cross bolt style safety. Pump release lever is located in front of the trigger guard. Includes an under Picatinny rail and top Picatinny sight rail. Sling loops are built in and a basic sling is included. Soft rubber butt pad. Weighs 6.9 pounds with a 26.1 inch overall length."
438,http://www.armslist.com/posts/3561438,For Sale:  M&P Shield 9mm,"Ventura /san fernando valley, Los Angeles, California",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make:Smith & Wesson

Model:Shield

Caliber: 9mm

Location: Ventura/LA Country

Price: $ 500.00

Will ship (Y/N): No

M&P 9mm shield 9mm put about 50 round through it. Not interested in any trade Purchased for my wife she went a different route I don't need two of these little bad boys. Not interested in ant trades. Buyers pays for transfer at FFL can meet in Ventura/Moorpark/Simi valley/san fernando valley for transfer.

Comes with one 7 rnd and one 8 rnd magazine. Any question message or email me."
439,http://www.armslist.com/posts/3561439,Want To Buy:  XDS .45 post recall,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Springfield Armory XDS .45 post recall. No retail prices please.  Located in Maryville.  Text before 8 p.m. please. REDACTED. Thank you
440,http://www.armslist.com/posts/3561440,For Trade:  Glock 17 Gen 3 trade for Gen 4.,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17 Gen 3 and would prefer a Gen 4 in either the 17,22,34,35 models. The Gen 4 large back-strap fits my hands better than the standard Gen 3. Let me know if you are interested."
441,http://www.armslist.com/posts/3561441,Want To Buy:  FNX Tactical in fde,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, October 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to buy one, trade or cash. If you have one let me know!"
442,http://www.armslist.com/posts/3561442,For Sale/Trade:  Glock 42 w/ ammo & Holster,"Clarks Summit, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade this glock 42. Beautiful shape & low round count. Comes with 2 mags and case, 125rds of target ammo and 20rds of Hornady Critical duty defense rounds and a brand new aliengear IWB hybrid holster that's goes with it"
443,http://www.armslist.com/posts/3561443,For Sale:  For sale,"Greenville,SC, Greenville, South Carolina",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P .45, (2) 10 round magazines, TLR1 Tactical Streamlight mounted to rail, complete in manufacturers package. $500 firm!
Must be SC resident, CWP holder preferred, and sign bill of sale."
448,http://www.armslist.com/posts/3561448,For Sale/Trade:  Taurus 24/7 Pro LS DS 45 Calibe  r*SOLD*SOLD*SOLD*SOLD*,"Willis, Houston, Texas",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*SOLD*SOLD*SOLD*Very nice in excellent condition Taurus 45 with Desert Tan custom cerakoted slide, custom grip and light rail.
Comes with two 12 round magazines and the black plastic factory case."
449,http://www.armslist.com/posts/3561449,For Sale:  XDS .45 MAGAZINES AND SPRINGFIELD GOODIES,"jax, Jacksonville, Florida",$ 75,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,I have the original springfield xds .45 hard case with all springfield goodies... also included are two magazines one extended and one flush fitting and two pinky extentions for the extended magazine.. asking $75 for everything
450,http://www.armslist.com/posts/3561450,Want To Buy:  use handgun,"north mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"wanted to buy handgun 260$ and i also have my ptp
bersa thunder 380
sccy cpx2 9mm really want
Norinco Model 213 really want
tokarev m70a
sd9ve,sd4ve
38,357 revolver 
22lr pistol 
kel tec p11
or what you got"
451,http://www.armslist.com/posts/3561451,For Sale:  .223/.556 AR upper receiver,"shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"I have an upper receiver i am wanting to sale. i bought it a gun show and i have no use for it right now. It's .223/.556, 16 inch barrel, 1/9 twist.  It also comes with the charging handle and bcg. I bought it for $375, but I'm willing to negotiate the price. It's never been used, I bought it and its sat in my room since then. If interested, you can email me or call or text me. REDACTED or REDACTED"
452,http://www.armslist.com/posts/3561452,For Sale:  M and M AK variant,"South metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, October 2, 2014",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a MandM ak variant for sale.  It comes with 4 tapco mags, folding stock tapco, blackhawk pistol grip, 200 rounds ammo, carrying case, and side saddle (for side optics mountings good for a reddot or magnifier for a eotech).  I got the gun on trade with hopes to build it up, but now I got another project in mind.  Looking for cash. Trades will be looked at, but I will not trade for single shot anything, xd pistols, high point, or ar15."
453,http://www.armslist.com/posts/3561453,For Sale:  Remington Rand 1911 US Army,"Rapid City, South Dakota, United States","$ 1,550","Listed On: Saturday, March 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Made in 1945, see pics ask questions if interested"
454,http://www.armslist.com/posts/3561454,For Sale:  AR 15. reduced,"hampton, Hampton Roads, Virginia",$ 640,"Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 640 or the best offer
Comes with a magpul 30 rd mag and a case.
Upper receiver specs:
From radical firearms
16"" M4  Barrel 4140 Chrome Moly 1 in 7"" twist rate
5.56 Nato Chamber
HPT/MPI
M4 Feed ramps
Direct Gas Impingement
Mil-spec A2 Flash Hider
Free Float Specter Length Handguard Quad Rail with T-Marks
.750 barrel Handguard End Cap
Integral Picatinny Rail for Mounting
Forged Upper Receiver with Forward Assist, Shell Deflector
Melonited bolt carrier group.
Std charging handle
45° iron sights to accompany your favorite optic.

Lower specs:
Anderson 7075 lower receiver
Milspec buffer/tube
Radical firearms lpk with a smooth crisp trigger.

Here's the upper on primaryarms.com
https://www.primaryarms.com/Radical_Firearms_16_M4_Carbine_Upper_Half_p/rfupperbf.htm"
455,http://www.armslist.com/posts/3561455,For Sale:  .22 lr ammo,"Belle Plaine, Wichita, Kansas",$ 50,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,Full opened but unused box. Call or text REDACTED Jason
456,http://www.armslist.com/posts/3561456,For Sale/Trade:  DPMS Oracle AR-15,"Downtown, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have a very lightly used DPMS Oracle. This rifle was brand new when it came into my possession, and I've only put two mags through it. Everything functions on it perfectly, but I just have no use for this weapon. Barrel is 1-in-9 twist, and everything on the rifle is original, except for the flip-up sights. It comes with one P-Mag, which I do apologize for. Trade wise, I would need something of lesser value, and a bit of boot, but that varies by situation. Preferably would like some variety of older milsurp origin (Nagant revolvers, old bolt guns) or of a home defense nature (12 gauge or .45 ACP preferred) if trade is offered. Willing to work with an offer, but cash talks in any case, and I'd rather sell outright than trade. Trade value of $700, or a bit less with cash in hand."
460,http://www.armslist.com/posts/3561460,For Sale:  Removed,"Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Friday, November 21, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Removed
461,http://www.armslist.com/posts/3561461,For Trade:  Beretta PX-4 storm type F,"overland park, Kansas City, Kansas",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box I have taken very good care of this gun you can see from pics it comes with everything.
462,http://www.armslist.com/posts/3561462,For Sale/Trade:  LAR Grizzly-15 M4 AR-15,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M4 style 5.56 AR. LAR Grizzly-15 lower, Cerro Forge flat top upper with forward assist and dust cover, 16"" barrel 1:7 RH twist, carbine length MOE forend, A2 front sight, flash hider, UTG pro 6 position stock, removeable carry handle rear sight.  Comes with 2 mags."
463,http://www.armslist.com/posts/3561463,Want To Buy:  Mossberg  .223 MVP  20 inch,"warsaw, South Bend, Indiana",$ 1,"Listed On: Tuesday, October 7, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to purchase  mossberg mvp with 20 inch barrel at a fair price.
464,http://www.armslist.com/posts/3561464,For Sale:  Ruger 95 9mm,"sedona/voc, Flagstaff, Arizona",$ 325,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Decocker model Great car gun or OWB gun .. One 15 round or one 10 round mag ..

Need to see AZ id of legal age and bill of sale 

Ship where legal for 35"
465,http://www.armslist.com/posts/3561465,For Sale:  1959 Beretta SXS,"Washington, Washington, United States",$ 900,"Listed On: Thursday, October 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Baretta SXS Silverhawk was made in 1959,it Extremely Light Usage.It has been in a save Queen almost all of its like and i maintain it really well.This shotgun is a Full Choke-15inch Lenght pf pull.The barrel length measured 27.5 inches with my tape measure. its a Gun you would like to have as its well maintained and kept save for a very long time...."
466,http://www.armslist.com/posts/3561466,For Sale:  AK47 Arsenal SLR106CR in 5.56x45 NATO(.223),"idaho, Idaho, United States",$ 750,"Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal chambered in 5.56x45mm (.223) It comes with the stamped receiver, chrome lined hammer forged 16.25"" barrel,left side folding stock, 2 stage trigger,scope rail ,sling ,oil bottle, cleaning kit, and one 30 round"
467,http://www.armslist.com/posts/3561467,For Sale/Trade:  My XDM 3.8 compact 9mm for SR9C M&P9C or $450,"Goldsboro/Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xdm comes with all XD gear and case. 1-13 and 1-19 rd mag. Exc condition. Low round count. I also have a kydex IWB holster that can go with the sell/trade. Looking for a SR9C preferably Bitone or a M&P9C. Can email or text pics.
470,http://www.armslist.com/posts/3561470,For Sale:  6.8 Bolt Carrier Group FA BCG Nickel Boron (NiB) Complete New,"Tennessee City, Nashville, Tennessee",$ 135,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,I have a new 6.8spc complete Nickel Boron (NiB) FA BCG. It is Brand new and has never even been placed in a receiver. Shot peened MPI 9310 bolt. 8320 carrier and key. Key is staked and has grade 8 fasteners. $135
473,http://www.armslist.com/posts/3561473,For Sale/Trade:  Beretta px4 storm type F in .45 acp,"New hope, Huntsville, Alabama",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 storm type F with the original boxes, two extra back straps, a Blackhawk serpa holster, one 9 round mag and one 10 round mag I am looking to sell or trade. Make me some offers! I'm asking 500 obo"
474,http://www.armslist.com/posts/3561474,For Sale:  Weatherby PA-459 Reaper 12 Gauge Tactical Shotgun with Mag Extension,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, October 2, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Weatherby PA-459 Reaper camo tactical shotgun up for sale. This tactical shotgun has a mag extension. It comes with the original box and paperwork. There has only been 50 rounds fired through this shotgun. If interested call or text 363-483three. 350.00 obo. If you respond via email leave your phone number in the response.
475,http://www.armslist.com/posts/3561475,"For Sale/Trade:  686 6"" in box VGC","O'Fallon, St. Louis, Missouri",$ 750,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to sell/trade my 686 6""  This revolver is in very good condition but I have my heart set on a 4"" blue 586 (pre lock) Great holster revolver for deer season!

Trades of interest:
586 4"" pre lock smith
colt revolvers 
1911 Colt's
M1 carbines (USGI)
Interesting steel and wood equipped guns :)"
476,http://www.armslist.com/posts/3561476,For Sale:  Smith & Wesson .500 magnum,"Aiken, Columbia, South Carolina","$ 1,200","Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"For sale only: Like new condition S&W .500 magnum. Only fired a few times, immaculate condition. This thing is a BEAST. Comes with everything like you just picked it up from the shop, also comes with custom hand made in Alaska Diamond D leather shoulder holster bought new for $175. No trades. $1,200. In Barnwell/Aiken area, can meet.
REDACTED"
477,http://www.armslist.com/posts/3561477,For Sale:  Remington .38 Super (+P) ammo,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"2 50-round boxes of Remington .38 Super (+P).  Looks to be early 80's to late 90's production.  
130 grain FMJ.  $20 per box."
478,http://www.armslist.com/posts/3561478,For Sale:  50 cal black powder rifle,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Thursday, October 2, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Never fired
479,http://www.armslist.com/posts/3561479,For Sale:  HK USC   $2900,"Denver, Colorado, United States",$ 1,"Listed On: Thursday, October 2, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"HK
5 NIW Grease Gun 30 round magazines 
2 Grease Gun lowers (I know these are hard to come by and I can take one out of the package to lessen the cost/value) One of these is aluminum and interfaces with the USC stock. The other one is polymer (like the factory lower) and has an integrated pistol grip. This rifle has a folding stock (shown below). 
Factory USC components (stock, lower, upper)"
481,http://www.armslist.com/posts/3561481,For Sale:  AK47 Arsenal SLR106CR in 5.56x45 NATO(.223),"delaware, Delaware, United States",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal chambered in 5.56x45mm (.223) It comes with the stamped receiver, chrome lined hammer forged 16.25"" barrel,left side folding stock, 2 stage trigger,scope rail ,sling ,oil bottle, cleaning kit, and one 30 round"
482,http://www.armslist.com/posts/3561482,"For Sale:  PSA AR 18"" Build","Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA build with an 18"" 1/8 NCL barrel. 
15"" UTG Pro Slim hand guard.
PSA lower, upper and parts.
Wilson Combat brake
Excellent condition, accurate and low round count."
483,http://www.armslist.com/posts/3561483,For Sale:  FNH FNS 40,"benson nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,Like new comes with the box 3 mags and paddle holster or trade for glock 17 can text me at REDACTED thanks
486,http://www.armslist.com/posts/3561486,For Sale:  Yugoslavian M48 Mauser,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 600,"Listed On: Saturday, October 18, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Got a Yugo M48 Mauser with bayonet and cleaning kit for sale  Numbers match down to the stock and the rifle is in great condition.  Along with the rifle will be included a 1400 round unopened crate of Turkish 8mm surplus ammo.  This ammo is in 70 round bandoliers on 5 round stripper clips.
487,http://www.armslist.com/posts/3561487,For Sale/Trade:  Guy stuff for trade,"Mtns, Colorado, United States",$ 0,"Listed On: Monday, November 17, 2014",Handguns,no type,22 Long Rifle,no type,no type,"NEW AR15, 22lr, 25rd mag, adjustable stock, pistol grip, 600rds 400$
WW2 military flag! 75$
Smoky Quartz set 200$ appraised at 348$!
Black tourmaline 30$
Ameythist purple 20$
Herkimer diamond 30$
Wolf etched tigers eye 35$
1980 Olympic pin 15$
Original Chicago CannibalCorpse CD 55$
Bronze jimbeam zippo-30$
New camo gander mtn hunter tec pak85$ NEW!
Johnson's red wool flannel hunting suit100$ super warm!
50cal rounds 25$
Display dagger25$
2-9mm clips 20$
Vintage bull horn declaration 15$
Sharks teeth30$
Rare megladon shark tooth 550$ 5.5inches long!
Leather rifle shell pouch 10$
New! SwissGear 9p tent 225$
Rare stones vary in prices just ask!
New in plastic enduro headlight 50$
Green wool hunting pants 20$ very warm
New rifle shell belt 20$
NYS corrections NTP sign25$
Truck tool box 75$
Hockey cardinals jersey 50$"
488,http://www.armslist.com/posts/3561488,For Sale:  DRD Tactical CDR15 Clandestine Break-Down - AR15,"Twin Cities Metro, Bloomington, Minnesota","$ 1,499","Listed On: Monday, March 9, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Clandestine Break-Down AR-15 Rifle - Like No Other!

A takedown version of the AR, that can be easily assembled in 40 seconds...WITH NO TOOLS!

Very small for storage and travel, with real advantages. Portability and stealth are the obvious ones, but another is that this system makes it easy and less expensive to have a multi-purpose, multi-cartridge AR. 

All you need to do is swap out a barrel, again no tools, as opposed to a whole new complete upper receiver/barrel assembly, and you have a 300 AAC Blackout.

or, change out a barrel & bolt carrier group to fire 6.8SPC, or 7.62 x 39, or .22, or others you may choose. 

In other words, for about another $600 investment you can have a rifle that fires four different calibers, ask me how...BTW that's less that $500 total investment per caliber! 

Check out this video:

http://www.youtube.com/watch?v=hkiqIbq9VYw

Manufacturer: DRD

Model: CDR15

Action: Semi-Automatic

Caliber: .223 Rem/.556 NATO

Barrel Length: 16""

Finish/Color: Black Billet Upper & Lower

Type of Barrel: FN Barrel, Chrome-lined, Parkerized, Hammer Forged


Shown in ad is the OPTIONAL:

Voodoo Tactical Discreet Level III Assault Pack for an additional $99

Magpul PMag30 Round - $12


Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
489,http://www.armslist.com/posts/3561489,"For Sale:  COLT 1877 .41 ""THUNDERER"" REDUCED!!!","Branson/Hollister/Ridgedale Area, Missouri, United States",$ 850,"Listed On: Thursday, October 30, 2014",Antique,no type,no type,no type,no type,"EXTREMELY NICE COLT MODEL 1877 .41 ""THUNDERER."" MADE IN 1891. ALL ORIGINAL WITH ALL ITS ORIGINAL PARTS. MATCHING SERIAL NUMBERS 82341. NO RUST. GOOD BORE. GOOD METAL. VISIBLE COLT SYMBOL. VISIBLE PATENT DATES. VISIBLE DESCRIPTION ON BARREL. EXCELLENT COLT FACTORY HARD RUBBER BLACK GRIPS. 3.5 INCH BARREL.  FUNCTIONS VERY WELL. NOTHING WRONG WITH IT. CYLINDER LOCKS UP VERY TIGHT (NO PLAY). WORKS IN BOTH DA & SA. VERY COLLECTIBLE FIREARM.  MORE PICS AVAILABLE. SHIPS INSURED DIRECTLY TO BUYER WITHIN CONTINENTAL U.S. FOR $25. NO FFL. FEEL FREE TO CONTACT ME WITH ANY QUESTIONS."
490,http://www.armslist.com/posts/3561490,For Sale:  10.5 complete ar upper,"Southside Indpls, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 24, 2014",Gun,no type,no type,no type,no type,Ten and a.half inch upper free float qiad.rail Blackhawk rail covers Afg2 fore grip almost brand new only five rnds fired flawlessly built by Jeff McHenry j and m Gunsmithing stock upper before upgrades and Gunsmithing was 600 no trades lower pictured not for sale upper only
