,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3525479,For Sale:  S&W Chief's Special,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 Chiefs Special,,,,(pre model 36)  good condition/with original box  $550"
480,http://www.armslist.com/posts/3525480,For Sale:  12 Gauge Shotgun Shell - Trip Wire Security Alarm - 4 Available,"Oak Creek area, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Loud Bang Security Alarm
Trip Wire Alarm
(Use 12 Gauge Starting Pistol BLANK SHELL Only)

Know when someone trips the wire.

Easy to Set Up/Use.

Attach Alarm Base to metal or wood.
Attach string/wire to solid object like door handle or ground stake, etc.
Pull back the Pin handle;
Slide/Load Alarm Plate tab into Trip Tab
Handle Locks Pin in Place
Attach string/wire to Sliding Plate Trip Tab
Slide in your BLANK 12 Gauge Shell.
Signal Alarm Ready.

When someone trips string/wire, tab pulls out and Pin hits/activates Bang shell.
Loud Bang Noise given. This will scare any intruder away fast.
Great for Garages that get broken into.

$30. Up to 4 Available.

I got these awhile back and never used them. with instructions."
481,http://www.armslist.com/posts/3525481,For Sale:  28 Gauge Sidelock,"central, Bowling Green, Kentucky","$ 1,600","Listed On: Monday, September 22, 2014",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spanish 28 gauge American Arms Zabala.  True sidelock with detachable plates.  Built on 28 small frame.  Weight approx:  5 3/4 pounds.  Ejectors.   Barrels 26 inches: Improved/Modified. Dependable non-selective single trigger.  Straight hand stock.  Splinter forend.  Factory dimensions.  Figured wood.  No dents,scratches, or dings in metal. No gouges in wood.  A few scratches in TrueOil finish.  One owner gun."
482,http://www.armslist.com/posts/3525482,For Sale:  Cabela's 50cal Hawkens,"NW Des Moines, Des Moines, Iowa",$ 250,"Listed On: Monday, September 22, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade:  Newly refinished Cabela's 50cal Hawkens with custom fitted walnut stock.  $250obo or trade for newer compound bow.  Contact via text please.  REDACTED
483,http://www.armslist.com/posts/3525483,For Sale:  Brand New Smith &Wesson M&P Black Range Bag Lot's of Compartments,"North County Bonsall, Riverside, California",$ 40,"Listed On: Monday, September 22, 2014",Hunting,no type,no type,no type,no type,"Selling a Brand New
Smith &Wesson M&P Black Range Bag
Lot's of Compartments for various things,
Holds, Shooting Glasses, Upula Reloader, Ammo, 3 Pistols, and  more Lot's of Pouches 
Call REDACTED See Images"
484,http://www.armslist.com/posts/3525484,For Sale:  Ultrasonic  cleaner,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"New, never open ultrasonic cleaner. Trade or cash"
486,http://www.armslist.com/posts/3525486,For Sale:  Custom Shoulder Holster,"west, Eugene, Oregon",$ 75,"Listed On: Saturday, December 13, 2014",Holsters,no type,no type,no type,no type,"Custom made leather shoulder holster. Made for Colt Woodsman size pistol with 6"" barrel."
487,http://www.armslist.com/posts/3525487,For Sale:  Ruger Redhawk 44mag,"Anderon, Greenville, South Carolina",$ 525,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk 44mag with 7 1/2 inch barrel  must be a S.C. resident and be 21 or older with valid ID.
488,http://www.armslist.com/posts/3525488,For Sale:  Mossberg 500a 12ga pump 8 shot,"FIFE / PUYALLUP, Seattle, Washington",FREE,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice condition synthetic stock Mossberg 500 pump 12GA
8 shot magazine, i believe the model was called ""persuader""

Make a reasonable offer

See my other listings for several other firearms for sale as well! Thanks for looking."
489,http://www.armslist.com/posts/3525489,For Sale/Trade:  Good tactical shotgun for small cal. Handgun.,"Easley,Pickens,Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, September 22, 2014",Handguns,H&R,no type,no type,no type,"I have a 12 gauge H&R pump tactical shotgun up for trade. It shoots great, and has a light kick for a 12 gauge. This is a great shotgun for anyone of any age, or size to shoot. Comes with ammo. Email or text REDACTED anytime. I'll respond faster of you text."
490,http://www.armslist.com/posts/3525490,For Sale:  Remington 7400  30-06,"east x30, Pueblo, Colorado",$ 600,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 7400 semi auto 30-06, has 6x18 scope, 4-10 round mags, 1-5 round mag, hard aluminum case, ready for Hunting season $600 + fees"
491,http://www.armslist.com/posts/3525491,For Sale/Trade:  Sig P226 Extreme with SRT and NS,"Cap Hill, Denver, Colorado","$ 1,000","Listed On: Monday, September 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade (or sell) my P226 here.  It's the extreme edition.
492,http://www.armslist.com/posts/3525492,"For Sale:  Great Condition Glock thigh holster !! Safariland 6004 SLS Tactical Holster - Tactical Black, Right Hand 6004-383-121","Summerville, Charleston, South Carolina",$ 85,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"Safariland 6004 SLS Tactical Holster - Tactical Black, Right Hand 6004-383-121

Will fit the Glock 20,21, 22 maybe more 


Price is $85 firm"
493,http://www.armslist.com/posts/3525493,For Sale:  Hi-Point C9 9mm,"Springfield, Springfield, Missouri",$ 165,"Listed On: Monday, September 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Hi-Point 9mm handgun.  Comes with 1 magazine, no box.  

417-689-671NINE"
494,http://www.armslist.com/posts/3525494,For Sale:  Lewis Machine &Tool .308,"Lafayette, co, Denver, Colorado","$ 2,800","Listed On: Monday, September 22, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT308MWS I have not used it very much
Trijicon 5-20x50 Accupoint Scope
Geissele Trigger
GG&G bi-Pod
Magpul AFG and other misc magpul gear
2-20 rnd parts kits 
Torque wrench for barrel changes(do not have barrels)
Some misc stock parts"
495,http://www.armslist.com/posts/3525495,For Sale:  NIB Benelli M2 Field (LH),"56456, Brainerd, Minnesota",$ 995,"Listed On: Monday, September 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased new from Reeds (Walker) last Fall - includes hard case, chokes, etc.  Virtually new."
496,http://www.armslist.com/posts/3525496,For Sale:  Mossberg INT'L 817,"Brandon, Jackson, Mississippi",$ 270,"Listed On: Monday, September 22, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg INT'L 817 chambered in .17 HMR for sale
497,http://www.armslist.com/posts/3525497,"For Sale/Trade:  New EAA Witness Full Size 40 Cal. 4.5"" Barrel Plus Ammo","McPherson, Kansas, United States",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new unfired pistol with 1 box of ammo and a case. May take trades just ask. Call or text REDACTED.
498,http://www.armslist.com/posts/3525498,For Sale:  Sig 716 patrol 308,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Saturday, September 27, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 patrol 16"" barrel 308

Took off factory sig furniture and added.....

Magpul str od green
Magpul moe + grip  od green
Geissele  ssa-e trigger. Makes a huge difference. 

Includes 1 20rd pmag, factory sling and owners manual. 

No trades, will not ship. 

$1500 

Can add trijicon 2.5-10x56 with green triangle mounted in adm recon mount for  $2300 as shown. 

209-two eight eight 9"
499,http://www.armslist.com/posts/3525499,For Sale:  $425.00 OBO,"stowe,vt, Vermont, United States",$ 425,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP2022 40cal.  almost new in case with only 3 clips fired.  have 3 boxes of bullets (target) and one critical defense box.  all manuals and all that came with the sig. I would not sell,but just had a lung collapse and am on oxygen for the forseeable future. a bummer.
Warren
can email pictures as I don't know how to transfer to computer"
501,http://www.armslist.com/posts/3525501,Want To Buy:  Looking to Buy 223 or 5.56 Ammunition,"Northeast Illinois, Chicago, Illinois",$ 1,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"HI ALL..
LOOKING TO BUY 'NEW', NO RELOADS, 223 AND/OR 5.56 AMMO.. WOULD PREFER BRASS CASE TO STEEL BUT MAY BUY DEPENDING ON BRAND AND PRICE..

I AM LOOKING TO PURCHASE ABOUT 2000 ROUNDS.

PLEASE LET ME KNOW WHAT YOU HAVE, AND YOUR BEST PRICE PER ROUND.

IF YOU ARE LOOKING TO SELL AT MORE THAN RETAIL, PLEASE DO NOT RESPOND.

PLEASE GIVE ME A CALL.

THANKS FOR READING MY POST.

MIKE
847-815-THREE ZERO 77"
502,http://www.armslist.com/posts/3525502,For Sale:  Christmas Special/  Figures for a Huge Nativity Set with Barn,"North County Bonsall, Riverside, California",$ 200,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"Hi I'm selling my Nativity Figures that stand 12"" High with Home made Wooden Barn
Plus a Brand New 6 FT Casmere Green Pre Lit with Lights  Artificial Christmas Tree with a Box of Ornaments Included
Plus 4 Christmas Throw Pillows Included in this sale see images on what your buying
Call REDACTED"
503,http://www.armslist.com/posts/3525503,For Sale/Trade:  Sig Saurer .556 Classic side folding stock,"south tulsa/midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, September 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer .556 classic.   Sig sauer STS-081 red dot sight is included with the gun.  Sig 556 Classic Swat. I have fired a couple hundred rounds through this gun with no issues.  There are some marks behind the ejector, which is common with this rifle and in no way diminishes it's capabilities. This rifle has the extendable side folding stock. I would like to get a nice pistol + some cash as trade so let me know what you have prefer something in .45 acp or a shotgun with cash given or received either way depending on the offer.  Open to other ideas so let me know what you have."
504,http://www.armslist.com/posts/3525504,For Sale:  CAA Roni Carbine for Springfield XD 9 or 40,"east side and downtown, Cleveland, Ohio",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale CAA Roni carbine system. Completely legal to own. However, once you drop in your Springfield XD all ATF rules apply. Works with XD 9 and 40 models, but not the compacts. If you have any questions check them out online http://www.commandarms.com/ Optics and extra mag not included. Just on there so you can see. $400 obo."
506,http://www.armslist.com/posts/3525506,For Sale:  Safariland ALS level 3 Smith and Wesson M&P 9mm full-Surefire X300 ultra,"VCU, Richmond, Virginia",$ 150,"Listed On: Monday, November 3, 2014",Holsters,no type,no type,no type,no type,"Fits a Smith and Wesson Military and Police full sized 9mm pistol, can fit with or without the Surefire. Bought it for $217 on their website a few months ago but I am switching to the Glock platform so I no longer need this holster. 

Here is the website: http://www.holsters.com/duty/holsters/model6360.asp

text REDACTED"
507,http://www.armslist.com/posts/3525507,For Sale:  Ruger P89DC 9mm,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger P89DC 9mm.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
508,http://www.armslist.com/posts/3525508,For Sale:  M&P9 SHIELD,"Littleton, Colorado, United States",$ 429,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm

Rapid Fire Bunker
5765 S Curtice St
Littleton CO 80120

REDACTED
Open
Mon-Fri 10am-6pm
Saturday 10am-5pm"
511,http://www.armslist.com/posts/3525511,For Sale:  Colt 1884/1895 New Army Model 38 DA,"east side and downtown, Cleveland, Ohio",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is a really cool old Colt.  All matching numbers.  Some wear, but no major blemishes or issues. Seems to function just fine.  Let me know if you have any quesitons or want to see more pictures since i can only upload 3 here."
512,http://www.armslist.com/posts/3525512,For Sale:  Winchester 94 30-30 Heavy Octagon Barrel,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, September 28, 2014",Antique,no type,no type,no type,no type,"MFG date 1906. Octagon barrel, action are in good shape. Stock was cracked at one point and there was an attempt to repair it.  Tang sight and rear flip sight are both in working condition. Make offer"
513,http://www.armslist.com/posts/3525513,For Sale/Trade:  'Ruger LCP Bundle' for one hell of a price!,"Tacoma, Washington, United States",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"-Ruger LCP ($289)
-13lb Recoil Spring ($18)
-Stainless Steel Guide Rod ($22)
-Hogue Hybrid Grip ($15)
-Crimson Trace Ambidextrous Laser Guard ($145)
-Bulldog IWB/OWB Holster ($18)
-Winchester PDX1 Ammunition ($20)
-Original packaging and literature.

As you can see I am in this package over $500. So, this is a steal at $350. Only available today at this price. I really could use the money. My loss is your gain."
514,http://www.armslist.com/posts/3525514,For Sale:  M&P40 SHIELD,"Littleton, Colorado, United States",$ 439,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm

Rapid Fire Bunker
5765 S Curtice St
Littleton CO 80120

REDACTED
Open
Mon-Fri 10am-6pm
Saturday 10am-5pm"
515,http://www.armslist.com/posts/3525515,For Sale:  Browning Cal. 9mm Luger,"Anoka, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, September 22, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Browning Cal. 9mm Luger. I have a case, 3 magazines, and a holster with it.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
516,http://www.armslist.com/posts/3525516,For Trade:  trade glock 42,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade only.  Straight trades only.

New in case glock 42.two mags papers cleaning brush
Etc. 

REDACTED.       Looking for a 1911 but open to other guns"
517,http://www.armslist.com/posts/3525517,For Sale:  Parker Hale 300 Win Mag (Birmingham England),"Enterprise, Dothan, Alabama",$ 400,"Listed On: Friday, October 10, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here's one you don't see everyday...Parker Hale in 300 Win Mag. These rifles were made in England in the Firearm rich city of Birmingham.  If your looking for a gun that can reach out and touch something and want a little bit of class to go with it, this could be right up your alley."
518,http://www.armslist.com/posts/3525518,For Sale:  40 cal ammo,"port charlotte, South West Florida, Florida",$ 50,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,150 rnds. 40 s&w 180 gr. $50. REDACTED
519,http://www.armslist.com/posts/3525519,For Sale/Trade:  Mossberg 930,"Calmar, Cedar Rapids, Iowa",$ 475,"Listed On: Wednesday, October 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mosseberg 930 Semi-auto 12 gauge. Camo pattern. Regualy sights plus a rail on it for a red dot or whatever you want. Gun is around a year old looking to sell or trade. These are over $600 new and this one is only a year old so keep that in mind when offering trades.
520,http://www.armslist.com/posts/3525520,For Sale:  Ruger SR9C used twice,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I have a tiger sr9c used twice in excellent condition comes with range box 11 round clip and 17 round clip for more info please call or txt REDACTED my name is jeremy
522,http://www.armslist.com/posts/3525522,For Sale/Trade:   Steelworks 8-ft x 2-in Aluminum Solid Angle,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have 10 pieces of Steelworks 8-ft x 2-in Aluminum Solid Angle (Lowes sells $20.44 each). I am looking to sell for $150. Cash preferred trade interest listed below.

 Trade interests:
 Ammo:
 9mm
 .40
 7.62x39
 5.56/223
 .308

 Mags:
 AK
 AR
 Glock 9mm
 Glock .40
 Magpul .308 mags

 I am located in Avon but am willing to meet in most surrounding Indy areas"
523,http://www.armslist.com/posts/3525523,For Sale:  witness-p 45 acp,"hopewell, Virginia, United States",$ 475,"Listed On: Tuesday, November 4, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"witness-p 45 acp comes with one mag, holster,"
524,http://www.armslist.com/posts/3525524,For Sale/Trade:  M&P Shield .40,"Franklin County, Vermont, United States",$ 325,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box. Less than 100 rds. through it. Comes with 100 rounds, And a super tuck IWB holster."
525,http://www.armslist.com/posts/3525525,For Sale:  NIB! PT1911 in Stainless,"ALL, Albuquerque, New Mexico",$ 675,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT1911 in Stainless  BRAND NEW!

Factory LIFETIME WARRANTY

Factory New
Factory Case

Safe Lock Keys

$675

CALL or TEXT 5O5-5O7-O382"
526,http://www.armslist.com/posts/3525526,For Sale/Trade:  Gen 4 Glock 23 for Glock 27,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly brand new Gen 4 Glock 23 40 S&W looking to simply trade for G27. G23 comes with case, originial papers, interchangable back straps, speed loader, bore brush, and two mags. 

Call or text REDACTED"
528,http://www.armslist.com/posts/3525528,For Sale:  Desert Eagle 50 cal.,"West Mobile, Mobile, Alabama","$ 1,400","Listed On: Wednesday, December 17, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,I have this 50 cal. desert eagle for sale. This gun is in like new condition. Comes with box extra mag. and paperwork. For more info. contact Greg at Port City Pawn REDACTED. Thanks
529,http://www.armslist.com/posts/3525529,For Sale:  Rossi Model S201280BS,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Monday, September 22, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Rossi Model S201280BS 20 GAUGE for sale
530,http://www.armslist.com/posts/3525530,For Sale:  Juggernaut Arms - Kriss Vector,"Sparks, Reno, Nevada","$ 1,575","Listed On: Sunday, January 11, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Kriss
Model: Vector
Caliber: .45 acp
Capacity: 13rd.  (1) magazine included, kriss mags (25 rd.)
Type: semi-automatic 
Form factor: carbine (military use as an SMG)

Features: nice hard case included from the factory"
531,http://www.armslist.com/posts/3525531,For Sale:  SPRINGFIELD 1911 45,"perrysberg, Toledo, Ohio",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new in box...Springfield Armory 1911 .45. This pistol is in new condition...I only shot one mag through it...and it functioned flawlessly. This pistol also has a upgraded Fussion bolt and I had some trigger work done on it...its VERY crisp and smooth! Comes with two sets of grips, case, papers, and mags. Questions REDACTED"
532,http://www.armslist.com/posts/3525532,For Sale:  Kahr CW45 .45 ACP,"Anoka, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Kahr CW45 .45 ACP.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
533,http://www.armslist.com/posts/3525533,For Sale:  22lr Remington Ammunition 900-1000 Rounds,"Oak Creek, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"#1 
1 Box - New
Remington 
525 Rounds
Golden Bullet

#2
Remington
Bucket Bullets
400-500 Rounds

$80 OBO"
534,http://www.armslist.com/posts/3525534,For Sale:  NEW Smith and Wesson M&P Shield 40 no thumb safety,"Norman, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Frame Finish:	Black
Type:	Pistol
Action:	Double
Caliber:	40 Smith & Wesson
Barrel Length:	3.1""
Capacity:	6+1/7+1 (Grip Extension)
Safety:	No Manual
Grips:	Interchangeable Palmswell
Sights:	3-Dot White
Weight:	19 oz
Frame Material:	Polymer
Barrel Type:	Stainless Steel
Slide Description:	Black Stainless Steel


For more information Call Amber: REDACTED"
535,http://www.armslist.com/posts/3525535,For Sale:  Winchester 94 30-30,"Reno, Reno, Nevada",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MFG date, 1968. This has the case hardened receiver with the saddle ring. Barrel and action are in very good shape. Stock has wear and there are some repairable dings in the wood. It's a good shooter. Best offer"
536,http://www.armslist.com/posts/3525536,For Sale:  Smith and Wesson shield 40,"Barnhart, St. Louis, Missouri",$ 400,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w 40. Great gun, shoots awesome. I have only put ten rounds thru it. 400$ obo with 100 rounds of ammo. Comes with original box. Text REDACTED. Thanks"
537,http://www.armslist.com/posts/3525537,For Sale/Trade:  Polish Radom P-64 for .380 or .38,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, September 22, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to make a trade for my Polish P -64. Chambered in 9x18mm Makarov, which is similar to 380 acp but ballistically superior. This is a solid milled steel, military grade firearm with a chrome lined barrel. Cosmetically similar to the Walther PPK, it will fit in holsters designed for the PPK. DA/SA with a decocker and loaded chamber indicator.
This is a 1968 model with a rounded hammer for snagless drawing. The frame, barrel, slide, and all other applicable parts have been professionally media blasted and refinished in graphite black cerakote, which very closely matches the original finish and is very hard wearing. This was done about a month ago by FTW Coatings here in town, and the weapon looks like it is in brand-new never issued condition now. I have also added custom walnut grips that give a more ergonomic fit than the originals. Comes with two magazines, one that has a matching serial number and one that does not. I have ground down the finger rest on the non matching mag to better facilitate pocket carry. Will also include a box of Hornady xtp defense rounds and the original grips.
With the gun, refinishing service, and grips, I have just over $500 into this pistol, but I will set trade and sale value at $400.
I am looking to make a trade for a quality .380 pocket pistol or .38 snub revolver. Like a S&W Bodyguard .380 or .38, S&W 638, Kahr CW380, CM9, CM40, etc. 
I will consider other trades for CCW style pistols but these are the ones I'm primarily interested in.
Best way to reach me is by text to 316-619-9eight5four.
FTF Wichita area, I have my CCL. No shipping."
538,http://www.armslist.com/posts/3525538,For Sale:  nib savage axis 308 $300.00,"bardstown, Kentucky, United States",$ 300,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nib savage axis 308 $300.00
539,http://www.armslist.com/posts/3525539,For Sale:  LWRC Rapid Engagement Precison Rifle 7.62mm,"Any, Nashville, Tennessee","$ 2,800","Listed On: Monday, September 22, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition LWRC REPR 16"". .308 caliber with (9) 20rd Pmags.

I prefer a cash offer, but will consider partial trade(cash in out or out, depending)  for:

(Excellent condition)
FN SPR A3G
Sako TRG series
GA Precision 308 Rifles
LWRC 5.56 weapons
Colt or FN 20"" AR15s (M16 Style)

Text anytime at REDACTED"
540,http://www.armslist.com/posts/3525540,For Sale/Trade:  DPMS 3G2,"Walworth County, Kenosha, Wisconsin",$ 800,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new DPMS 3G2. One mag fired through, shot within 1 MOA with factory match ammo. I could probably really scrub it down and sell it as never fired, that's how clean this rifle is. Look up the reviews, it's a great rifle. Sells for $1200 new"
542,http://www.armslist.com/posts/3525542,For Sale:  savage axis .243 camo,"lancaster, Buffalo, New York",$ 300,"Listed On: Monday, September 22, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new savage axis it .243 for sale. Included is 6 boxes fof ammo (mostly federal 95 grain) . these are on sale for 348-399 often, I'm asking 300 with $140 worth of ammo. I may consider trades for a 12ga pump shotgun (moss500 rem 870 etc) or a ruger 10/22. Or a cheaper 22 with ammo. Please email me or call/text REDACTED.. Im andy"
543,http://www.armslist.com/posts/3525543,For Sale/Trade:  Winchester Model 37 single shot 12 gauge shotgun,"Monticello, Ky, Kentucky, United States",$ 300,"Listed On: Tuesday, December 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale is a beautiful model 37 Winchester  12 gauge shotgun with a 30inch barrel in very good condition. Will consider trading to a compact 9mm simi-automatic
544,http://www.armslist.com/posts/3525544,For Sale:  Sig P226 mags,"NW Indy, Indianapolis, Indiana",$ 40,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"2 NIB 15 round Sig P226 magazines.  Cash or ammo/optic trade 40$   Will add cash for optics/ammo
REDACTED"
546,http://www.armslist.com/posts/3525546,For Sale/Trade:  sig p938 equinox,"columbia mo, Columbia, Missouri",$ 690,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig p938 chambered in 9mm. The gun would make an awesome carry gun. Gun comes with a Vega inside the waist band holster and original flush mount magazine also included is an extended magazine with finger extension. Would be interested in trading for other handguns. Have over $800 invested in this gun. Email or text me with any questions 660353929six thanks for looking.
