,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7150470,For Sale:  Norinco Mak 90,"near east, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will not let me post pictures right now, Mak 90 Ak47, has all wood furniture and an archangel tactical stock, screws for wood and tactical stock included. LH Threaded barrel, Safe queen, wood furniture is unfinished but immaculate, was going to restain but liked the feel of raw grain. 30 round steel mag and hard plastic carry case can come with it."
475,http://www.armslist.com/posts/7150475,For Sale:  Smith & Wesson Sd40 in all black,"Ellenwood, Atlanta, Georgia",$ 410,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40 in all black with green and red night sights also comes with red beam 2 14rd mags call or text REDACTED
476,http://www.armslist.com/posts/7150476,For Sale:  REMINGTON RM380 $230,"Bolivar, Springfield, Missouri",$ 230,"Listed On: Tuesday, February 6, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HOBBYTIME MOTORSPORTS-FIREARMSBOLIVAR, MO REDACTEDREMINGTON® RM380 MICRO PISTOL •Snag-free design •DAO trigger, 10 lb. pull •Fully functional slide stop holds open on last round •Black oxide coated 7075 anodized aluminum frame w/extended beavertail •410 stainless steel barrel •Precise barrel to slide lock-up•Black oxide coated slide •Light Dual Recoil Spring System •Wide, positive cocking serrations •Ambidextrous, low-profile mag. release •Checkered front strap & trigger guard, undercut for control & high hand hold •Optimized grip angle •Glass-filled black nylon grip panels •Fixed sights•Includes (2) mags. (extended & flush) •OAL: 5.25"" •Wt.: 12.2 oz"
477,http://www.armslist.com/posts/7150477,For Sale:  Used in box Sig Sauer P320c 9mm,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We currently have a used in box Sig Sauer P320 compact. It is chambered in 9mm and come with two 15 round magazines. This model dose not have night sights.
478,http://www.armslist.com/posts/7150478,For Sale:  Glock 42 Grey,"Brookfield, Massachusetts, United States",$ 675,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling a Glock 42 in grey. Original Tupperware  with 2 mags. Under 200 rounds thru it. Frame transfer at a shop in worcester
479,http://www.armslist.com/posts/7150479,For Sale/Trade:  Mossberg Shockwave,"Daytona Beach, Volusia County, Florida",$ 300,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Shockwave which I've put less than 5 rounds through. I've also mounted sling mounts for the firearm. Price is $300 cash, face to face. I will not ship this so don't bother asking."
480,http://www.armslist.com/posts/7150480,For Sale/Trade:  Smith &a Wesson M&P Sport II with Magpul furniture,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport II with Magpul furniture. Comes with:-UTG 15"" handguard-Magpul BAD Lever-UTG Red Dot-1 Magpul Gen 2 Mag-aftermarket muzzle break (can't remember the company but works great!)-Original furniture-Box, Lock, and paperwork"
481,http://www.armslist.com/posts/7150481,For Sale:  REDUCED!! Taurus Poly Protector 38sp + P Revolver with extras,"Arlington, Dallas, Texas",$ 325,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a almost New Taurus Poly Protector 38sp + p  Revolver Very light, compact and easy to conceal exactly 20 rounds fired through it. Comes with: Flag design Kydex IWB Holster 100 rounds of Hollow Point + P Defense Ammo Original Box, manual, and lock keys $325       CALL/TEXT  REDACTED And yes I do still have it,  add will be removed when sold!!!!"
482,http://www.armslist.com/posts/7150482,For Sale:  multiple  guns forsell,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Wednesday, August 2, 2017",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 3 guns forsell. 1. Mosin Nagant 91/30 with 280 rounds of ammo: $240 2. Marlin Model 60: $1203. Winchester Model 37 shotgun: $120 Shoot me a offer, i'll make a better deal if you buy all of it. I'm looking for cash but I may be interested in a trade.PS no black powders"
484,http://www.armslist.com/posts/7150484,For Sale:  Kimber / Pro Carry II + Night Sights – (.45 Auto) –Pre-Owned,"Dearborn, Detroit, Michigan",$ 799,"Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber / Pro Carry II + Night Sights – (.45 Auto) –Pre-Owned $799.99  Includes tritium night sights and the original hard case. Features a stainless steel slide, aluminum alloy frame, and checkered rubber grips.   A great concealed carry option for those in need of a light weight .45.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .45 Auto Capacity – 7+1 Barrel Length – 4.0” Over All Length – 7.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
485,http://www.armslist.com/posts/7150485,For Sale:  Mauser Chileno Model 1895,"Warrenton, Northern Virginia, Virginia",$ 350,"Listed On: Friday, October 13, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, Mauser, Chileno Model 1895.  The firearm has been refinished and the barrell has been modified."
486,http://www.armslist.com/posts/7150486,For Sale/Trade:  NIB Glock 41 Gen 4 with Trijicon HD night sights + 500 round case Remington Golden Saber 230 grain BJHP,"Downtown, Columbia, South Carolina",$ 960,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new and unfired Glock 41 Gen 4 with yellow Trijicon HD night sights and a 500 round case of 45auto Remington Golden Saber 230 grain bonded jacketed hollow points. Email for offers.
487,http://www.armslist.com/posts/7150487,For Sale:  *NEW* FN Five Seven 5.7x28 mm,"Fredericksburg, Northern Virginia, Virginia","$ 1,159","Listed On: Saturday, December 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FN America, Five-seven, Striker Fired, Full Size Pistol, 5.7x28mm, 4.75"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, Ambidextrous Safety, 20Rd, 3 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED19 Manufacturer: FN America Manufacturer Part #: REDACTED Model: Five seveN Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 5.7x28mm Barrel Length: 4.75"" Frame/Material: Polymer Finish/Color: Black Capacity: 20Rd Accessories: 3 Mags Sights: Adjustable Sights Subcategory: Pistols - Polymer Frame"
488,http://www.armslist.com/posts/7150488,For Sale:  Sig P938 ESR Custom,"Seattle/ Lynnwood, Seattle, Washington",$ 799,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR with Rosewood grips. Practically brand new. Shot less than 100 rounds.Custom trigger and gold screws. Total safe queen. No scratches or dents.Comes with leather holster, 2 extended magazines and 1 standard magazine. Will include original trigger and parts."
489,http://www.armslist.com/posts/7150489,"For Sale:  Springfield XD 4"" with case and mag holder and holster","North Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD pistol from Springfield Armory 4"" with original plastic case, holster, dual magazine holder, magazine loading assistant, one magazine, and lock from manufacturer.  Like new.  Well cared for.  Text REDACTED"
490,http://www.armslist.com/posts/7150490,For Sale/Trade:  Khar cm9,"South, Sandusky, Ohio",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less than a month old and have receipt to prove it will sell $200 priced for a fast sale leave your phone number in email I will call you
491,http://www.armslist.com/posts/7150491,"For Sale:  Kimber Micro Crimson Carry II 380 ACP 2.75""","reno, Reno, Nevada",$ 530,"Listed On: Thursday, August 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MANUFACTURER: KimberMODEL: Micro Crimson Carry IICALIBER: 380 Automatic Colt PistolFINISH: Black/Silver/RosewoodBARREL LENGTH: 2.75""ACTION: Semi-AutoCAPACITY: 6+1Description:For sale a new Kimber Micro Crimson Carry II in 380 ACP with a 2.75"" barrel. This handgun is an excellent choice for personal carry and home defense. The rosewood Crimson Trace lasergrips provide quick and intuitive target acquisition. The lightweight aluminum frame makes this handgun a breeze to carry or conceal. Any questions please feel free to ask. Thanks and happy bidding.shipping is $30."
492,http://www.armslist.com/posts/7150492,For Sale:  Rifle Rest,"Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Wednesday, August 2, 2017",Gun,Kimber                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two rifle cleaning rests.  One is missing the butt rest.  Would like to sell together.
495,http://www.armslist.com/posts/7150495,For Sale/Trade:  Taurus PT 909 ....9mm,"Dunn, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , stainless Taurus PT 909 , 9mm , one 17round mag , no box , gun shoots perfect , very nice looking smooth shooting pistol.....text REDACTED , price is firm."
496,http://www.armslist.com/posts/7150496,For Sale:  Gen 4 Glock 27 Grey,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Has been shot. Comes with 5 mags (2 have plus 2 extensions), the extra back straps, Lonewolf Stainless guide rod, and a sticky pocket holster.NO TRADES$525 FirmREDACTED"
499,http://www.armslist.com/posts/7150499,For Sale:  Long Range Rifelscope,"Simpsonville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,"Centerpoint 4-16x40 mm high power, long range rifle scope.  New in box."
500,http://www.armslist.com/posts/7150500,For Sale:  Rock Island Armory / M1911 A1 CS Tactical – (.45Auto) –Pre-Owned,"Dearborn, Detroit, Michigan",$ 579,"Listed On: Saturday, September 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory / M1911 A1 CS Tactical – (.45Auto) –Pre-Owned $579.99  The Rock Island M1911-A1 CS Tactical Pistol in .45 ACP features a 3.5-inch bull barrel, G10 grips,  parkerized finish, smooth wood grips, front dovetail ramp sight, rear snag free sight, series 70 type firing system, guide rod, combat hammer, skeletonized trigger, single action trigger, an overall length of 7 inches, an unloaded weight of 34.56 oz, and a 7+1 capacity.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .45 Auto Capacity – 7+1 Barrel Length – 3.6” Over All Length – 7.2”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
501,http://www.armslist.com/posts/7150501,For Sale:  Custom Spikes Tactical Jack 308,"Saint Charles, St. Louis, Missouri","$ 2,200","Listed On: Saturday, September 9, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one of a kind custom built spikes tactical jack 308. It has the billet jack lower, billet spikes upper, custom dual wing charging handle, unique firearms handguard, 16 inch stainless fluted bore barrel, vertical grip, skeletonized pistol grip, spikes tactical 308 bcg, flat faced cmc trigger, fab defense stock, and custom sniper grey cerakote. Dont miss out because once this bad boy is gone, you wont see it again besides in the hands of your buddy.  Will consider trade ins and offers. Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gear"
502,http://www.armslist.com/posts/7150502,For Sale/Trade:  1911 Pro Series,"Lee County,Va, Bristol, Virginia","$ 1,200","Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 Smith & Wesson Pro Series 9mm in box with 2 Wilson Combat mags
503,http://www.armslist.com/posts/7150503,For Sale/Trade:  Smith & Wesson M&P40c,"Millbrook, Montgomery, Alabama",$ 576,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a new fired once Smith & Wesson M&P40c with the Crimson Trace grips. Comes with two clips and the extra backstraps. In the hard case from factory selling for 575 or best offer or trade for a Mosin plus cash.
505,http://www.armslist.com/posts/7150505,For Sale:  Gen 4 Glock 19 Talo Edition,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. Never been shot. Comes with 3 mags. Has Ameriglo front sight. NO TRADESWill post pics soon$575 oboREDACTED
506,http://www.armslist.com/posts/7150506,For Sale:  CZ 75 SP-01 Phantom 9mm 18+1 DA/SA Pistol with Decocker,"Plano, Dallas, Texas",$ 559,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Click here to check out Arachnidarms.com DFW'S premier full service FFL gun dealer.The CZ USA 91258 75 SP-01 Phantom 9mm Poly Frame W/ Decocker.  Model: CZ 75 Caliber: 9MM Action: Double Action Capacity: 18+1 Finish: Black Polycoat Stock: Black Polymer Grips/ Extended Beavertail Sights: Fixed Sights Barrel: 4.6 Length: 8.15 Features: Interchangeable Backstraps  Back by popular demand is the SP-01 Phantom. Essentially a polymer-framed SP-01 Tactical the current Phantom received the benefit of years of development in new polymers sharing the same fiber-reinforced formula used in the P-09 and P-07. With interchangeable backstraps and mag compatibility with the standard 75 platform the SP-01 Phantom has long been a favorite in the CZ community and has the distinction of being the current sidearm of the Czech Army.
507,http://www.armslist.com/posts/7150507,"For Sale:  NEW UNFIRED AR with Spikes Tactical lower, new CMC 3.5lb trigger, 16' 1:7 match grade barrel + extras","Downtown, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and unfired AR with a Spikes Tactical lower, new CMC 3.5lb flat trigger, black nitride BCG, 16' 1:7 twist match grade barrel, and magpul + MFT furniture."
508,http://www.armslist.com/posts/7150508,For Sale:  Colt Model 1991A1 Compact .45ACP,"Houston, Houston, Texas",$ 895,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1991A1 Compact .45ACP caliber pistol. 3 ½” Compact model. This gun has had a “war torn” finish applied and is in excellent condition. It is not as worn as it looks.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/colt-model-1991a1-compact-45acp-c12916/"
510,http://www.armslist.com/posts/7150510,For Sale:  Used in box Ruger P94 DAO 9mm,"Waukesha, Milwaukee, Wisconsin",$ 365,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a used in box Ruger P94. It is a double action only modle. It is chambered in 9mm and comes with two magazines.
511,http://www.armslist.com/posts/7150511,For Sale:  New With Tags Savage 64 .22,"Carlisle, Harrisburg, Pennsylvania",$ 135,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Savage model 64 semi with composite stock, sling studs and 10 round magazine. Gun has never been shot and still has original tags. $140. Will sell to first cash in a face to face transaction to a legal to own, PA resident in the Carlisle area. Any emails asking if it is still available will be ignored, If it is listed, it is still available."
512,http://www.armslist.com/posts/7150512,For Sale:  Glock 45 Gen 4,"Naples, South West Florida, Florida",$ 625,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 45 cal Gen 4Back straps Lock 2 bx cartridges
513,http://www.armslist.com/posts/7150513,Want To Buy:  Russian SVT-40,"Olathe, Kansas City, Kansas",$ 1,"Listed On: Wednesday, August 2, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a Russian SVT-40. Please email me pictures and your asking price. I have cash on hand or can trade you any particular firearm you're looking for. I have a vast collection of many WWII firearms. Thanks.
514,http://www.armslist.com/posts/7150514,For Sale:  Desert eagle gold tiger 50cal,"CAPE CORAL, South West Florida, Florida","$ 1,600","Listed On: Wednesday, August 2, 2017",Handguns,Magnum Research                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle gold tiger 50ae big boy gun.  Mint in box and is a stunning powerful gun ....All paperwork included and is a very collectable firearm.  Cash price is $1600.. Firm! No offers or trades!  This is a in person sale only..Text or call my work phone . REDACTED
515,http://www.armslist.com/posts/7150515,For Sale:  Colt Buntline Special .45 Colt (C12917),"Houston, Houston, Texas","$ 4,500","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,7.62x54R                                                                                ,Single Action                                                                                ,Pistol,"Colt Buntline Special .45colt caliber revolver. Scarce 2nd generation buntline with nickel finish. Has beautiful stag grips. The gun shows some wear and marks to the nickel finish but overall the gun is in very good condition.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/colt-buntline-special-45-colt-c12917/"
516,http://www.armslist.com/posts/7150516,For Sale:  Smith and Wesson model 31-1,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Clean Smith and Wesson model 31-1 in 3 inch barrel, blued finish in amazing like new condition, Walnut Magna grips with zero marks or blems. A very clean like new compact six shot classic Smith and Wesson revolver in S+W 32L caliber. No Box, Buyer needs MN state ID and Permit. Out of state Buyer pays flat $25.00 shipping to your FFL. Credit card buyers pay 3% convenience fee."
517,http://www.armslist.com/posts/7150517,For Sale:  Springfield TRP Tactical,"Apollo Beach, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,You are looking at a Mint TRP. Comes with box and 2 mags. $1000. Not looking for any trades
518,http://www.armslist.com/posts/7150518,For Sale/Trade:  Glock 43 w/ Extras,"Raeford/Bragg, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 43 w/ hackathorne night sights, strike industries mag extensions. TLR6 and Holster asking $550 OBO"
519,http://www.armslist.com/posts/7150519,For Sale:  CZ-USA 2075 Rami (9mm),"Wichita, Wichita, Kansas",$ 449,"Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. 2x 14rd magazines (missing spacer). Original box, cleaning kit, and user manual. $44990-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
520,http://www.armslist.com/posts/7150520,For Sale:  Glock 31 gen 4,"Marietta, Atlanta, Georgia",$ 420,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,357 sig. barely shot. Comes with three mags and case. Will trade for S&W 636 4-6 inch barrel.
523,http://www.armslist.com/posts/7150523,For Sale:  Browning FN Auto Rifle Grade II,"reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a new Belgium Browning grade II rifle made circa 1967. From Fjestad's blue book: FN Grade II's have grey receiver, deluxe wood with finer checkering, gold plated trigger, and engraving depicting two squirrels and two prairie dogs. Unsigned, signed, or initialed by engraver. This rifle appears to be signed underneath the dog but I can't completely make it out. It looks like ""Legiexxs"". I took pics and maybe one of you other collectors might know and you'll give me a heads up. All of the above info means this rifle is one of these Belgium Grade II rifles. That's all accurate info and this rifle has other aftermarket bells and whistles. A cantilever mounted Nikon 4x scope with a Leupold scope mount. A new Browning case. This rifle has been fired by me maybe 50-100 times to sight in AND THAT'S IT! I haven't even cleaned it since last fired and that was circa 1995+/-. Serial#7T 70572 means DOM 1967, shipping is extra $40."
524,http://www.armslist.com/posts/7150524,For Sale:  850rds .22LR,"Virginia beach, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, August 2, 2017",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Getting rid of extra ammo that won't be used as I sold my .22 some time back. It's mainly CCI along with 300rds of federal. It'll be a total of 850.
525,http://www.armslist.com/posts/7150525,For Sale:  CZ-550,"Dallas nc, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, August 2, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-550 308 win.26 inch barrel with kevlar stock 1-12 twist,single set trigger,about 40 rounds shot thru it.scope is a counter sniper 10 40x56mm.FFL tranfer required.REDACTED"
526,http://www.armslist.com/posts/7150526,For Sale:  Cased Pair of Colt Single Action .45 Revolvers,"Houston, Houston, Texas","$ 4,750","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Revolver,"Cased Pair of Colt Single Action .45 Revolvers. Matched pair of 7 ½” 3rd generation Single Actions with custom grips, in a wooden presentation case. A beautiful set with boxes.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/cased-pair-of-colt-single-action-45-revolvers-c12918/"
527,http://www.armslist.com/posts/7150527,For Sale:  Ruger 10/22 w/X22 Hunter stock,"Haverhill, Massachusetts, United States",$ 350,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired 10/22. Comes with the X22 stock, 1 rotary magazine, cheap scope, and original stock. I am out of EFA10s so needs to be done at an FFL. We can split the fee. I'm located in Haverhill but will travel a little.$350Trades: LCR in 357 or 38spGP100 I'll add cashNice bolt action in 308 maybe"
530,http://www.armslist.com/posts/7150530,"For Trade:  Winchester 1894   trade for handgun,  AR, mini 14, CX4","Brookfield/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1990 production and unfired.Made at a time before they added a manual safety and after they fixed the design changes of 1964, the rifle features: all solid parts, no roll pins or stamped pieces.  Angle eject, rebounding hammer, drilled and tapped for scope mounts. Dovetailed drift adjustable sights.  Blued steel and wood, even the cartridge follower is metal.Gun is unfired, has been disassembled to properly lube, and had rounds cycled through it to confirm function, but has never seen the range or field.Comes with box of Remington Core-lokt 170gr and a printed manual.Trade for handguns: 9mm, 38spl, 357mag, or 45acp. Trade for AR, CX4, or Mini 14 rifle."
533,http://www.armslist.com/posts/7150533,For Sale:  Savage Model 99 EG Chambered in 300 Savage,"Kent East Hill, Seattle, Washington",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale is a Savage Model 99 EG chambered in Savage 300. Comes with an already mounted scope. This was my Grandfathers hunting rifle and when he pased this was left to me. I have no need for this rifle so I am letting it go. Located on the East Hill of Kent (98030). Perfer local pickup and transfer. Will ship via my local FFL to your FFL. (Shipping extra)
535,http://www.armslist.com/posts/7150535,For Sale:  Cased Pair of Colt Single Action .45 Revolvers,"Houston, Houston, Texas","$ 5,200","Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Cased Pair of Colt Single Action .45 Revolvers. Beautiful pair of 4 ¾” nickel plated 3rd generation Single Actions with beautiful grips. Cased together in a factory wooden presentation case. 4 ¾” nickel guns are scarce and hard to find now. This is an outstanding set.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/cased-pair-of-colt-single-action-45-revolvers-c12919/"
