,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/64435,For Sale/Trade:  PS90,"Sedalia, Missouri, United States",$ 0,"Listed On: Thursday, October 28, 2010",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wanting to trade/sell my PS90 semi auto carbine.

Just got out of the Army a year ago, was in a chopper crash and voluntarily discharged because I can't run anymore.
Gun is just too small for me, need something bigger and with more kick.
About 150 rounds through it, shoots clean, no problems, makes a great home defense or farm gun, is also a great conversation piece.

Paid 1,000 for it, would like to get my money back, they normally go for 1,400+.

Comes with a red dot sight and a 50 round magazine.

Will meet you halfway for trades, will come to you if you're trading something in my list of things I want or if you're buying."
436,http://www.armslist.com/posts/64436,For Sale:  KAHR CW9,"Clifton/Centreville, Virginia, United States",$ 400,"Listed On: Thursday, October 28, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9, never fired, brand new in original case. 
This pistol is one of the best concealed carry guns,
it's very slim and light: 0.9"" thick and weighs only 15 ounces!
Most reviews are highly positive.

This is a local cash sale and only to a VA resident.
You must be legal to posses a firearm.
A bill of sale will be drafted and signed."
437,http://www.armslist.com/posts/64437,Want To Buy:  Lever action pistol caliber rifle,"South of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 28, 2010",Rifles,no type,no type,Lever Action                                                                                ,Rifle,looking to buy a lever action pistol caliber rifle for the upcoming deer season
439,http://www.armslist.com/posts/64439,For Sale/Trade:  .44 Army 1860 Ubierti plus detachable stock and holster,"NW Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, October 28, 2010",Handguns,no type,no type,no type,no type,Nice set e-mail for more information.
440,http://www.armslist.com/posts/64440,For Sale:  Savage model 111,"south euclid, Cleveland, Ohio",$ 300,"Listed On: Thursday, October 28, 2010",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 Bolt action rifle,270 cal. light weight,less then 10 rounds fired since gun was new. This gun sells new for $400.00 dollars."
442,http://www.armslist.com/posts/64442,For Trade:  sig mosquito,"dayton, Ohio, United States",$ 1,"Listed On: Thursday, October 28, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig mosquito mint in the box with all papers less than 50 rnds fired looking for 30/30 or 30/06 sig is rev two tone
443,http://www.armslist.com/posts/64443,For Sale:  winchester-ranger 30/30,"fayetteville,ar, Fayetteville, Arkansas",$ 365,"Listed On: Thursday, October 28, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"like new,winchester ranger level action 30/30 with walnut stock and forearm.$365.00.i have no way to post picture..THANKS."
444,http://www.armslist.com/posts/64444,"For Sale:  Ruger No.1AE 30-06 Commemorative, 1 Of 500","Malone, Adirondacks, New York",$ 825,"Listed On: Sunday, February 20, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Ruger No.1AE 30-06 Centennial Commemorative, Factory New In The Box Chambered In 30-06 Springfield, This Is 1 Of 500 Guns Produced To Commemorate The 100th Anniversary Of The 30-06 Springfield Cartridge, The Most Popular Big Game Cartridge Of All Time. Features Include Checkered Walnut Stock And Forearm With Sling Mounts And Factory Recoil Pad, Engraved Receiver With Gold Inlays, Gold Engraved 1 Of 500, 22"" Blued Barrel With Open Sights And Factory Scope Rings Included. All Literature And Gun Lock Included. Rifle Is Mint With The Exception Of One Small Factory Blemish Where The Wood Is Discolored, In A Very Small Area, On The Right Side Of The Forearm Where It Meets The Receiver. It Can Be Seen In The 2nd Photo. More Pictures Are Available Upon Request. Own A Piece Of Ruger History. Get One Before They're All Gone. At This Price You Can Afford To Hunt With It!"
445,http://www.armslist.com/posts/64445,For Sale/Trade:  45 caliber black powder pistol,"concord, Charlotte, North Carolina",$ 50,"Listed On: Thursday, October 28, 2010",Muzzle,no type,45 Black Powder,no type,no type,"JUKAR 45 CALIBER BLACK POWDER PISTOL IN EXCELLANT CONDITION
call REDACTED"
446,http://www.armslist.com/posts/64446,For Sale/Trade:  Mossberg 835 Ulti-Mag,"Franklin46131, Indiana, United States",$ 275,"Listed On: Thursday, October 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near new condition Black synthetic stock 24"" accu choke ported ventrib dual bead site. Only thing lookin for in trade would be a FN Herstal 5.7 Gun is located in Franklin IN 46131. No, i will not meet you, the price is firm. NO PICTURE! REDACTED or REDACTED"
447,http://www.armslist.com/posts/64447,For Sale:  Harrington Richardson Dbl Action 38 S&W,"northwest, Wichita, Kansas",$ 115,"Listed On: Thursday, October 28, 2010",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Harrington Richardson double action revolver in 38 Smith and Wesson caliber, not 38 special. The revolver is clean and functions well.

Bore is dark. Nickle finish is about 70%, grips are excellent. Bbl is 3.5 inches, it is a break top. Belonged to my grandfather.

Estimated mfg date 1898. Current manufactured ammunition is available.

http://www.google.com/products?q=38+smith+and+wesson+ammunition&hl=en&safe=active&show=dd&scoring=r"
448,http://www.armslist.com/posts/64448,For Sale/Trade:  LCP Like new,"East, Wichita, Kansas",$ 400,"Listed On: Thursday, October 28, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP like new with box and manual, two extra mags with extensions. 175 rounds of ammo."
449,http://www.armslist.com/posts/64449,For Sale:  FNH FNP 9MM,"West, Cleveland, Ohio",$ 400,"Listed On: Thursday, October 28, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNP 9mm, has less tan 75 rounds through it, its a sa/da version with decocker and no safety,comes with three 16 round magazines, original box and paperwork, and will also include the FN shooters pack"
450,http://www.armslist.com/posts/64450,For Sale:  Ruger 10/22 Target stainless bull,"Terre Haute, Terre Haute, Indiana",$ 375,"Listed On: Thursday, October 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless Target spiral forged bull barrel with laminate stock and mounted Tasco scope. Factory original in excellent condition. 375.00 cash only. Terre Haute
451,http://www.armslist.com/posts/64451,"For Sale:  FIREARM AUCTION: GUNS, KNIVES, RELOADING EQUIPMENT, AMMO","Bloomington, Indiana, United States",$ 1,"Listed On: Thursday, October 28, 2010",Events,no type,no type,no type,no type,"Saturday October 30, 2010 - 1:00pm

302 S. College Ave.
Bloomington, IN 47403

Bid Online Now @ www.UnitedCountryIN.com

This is a wonderful collection of firearms belonging to 2 estates and 4 other collectors. Don’t miss out on this opportunity to buy your next firearm, accessories, loading equipment or ammo

200+ Firearms; revolvers, Semi-Auto Handguns, rifles, shotguns, muzzleloaders, knives, reloading equipment, scopes, loading supplies, ammunition and more. 2 sale rings"
452,http://www.armslist.com/posts/64452,For Sale:  FDE Olympic AR-15 5.56mm Tapco/RRA/DoubleStar/YHM,"Ft Jennings, Ohio, United States",$ 710,"Listed On: Thursday, October 28, 2010",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a AR that started life as a fixed stock carbine, All furniture has been replaced with new Tapco Intrafuse gear, 6 position stock, grip and pic rail handguards....there are also rails under the covers on each side of the handguard.  The flash suppressor is the new DoubleStar ""Cayman""...this has ""persuader points"" on the front.  A YHM ambi sling plate was added to run a single or multi point sling. The charging handle is a RRA tac handle.

Round count about 200 and 100% reliable with all ammo..55 and 62gr was used. Please no trades. Includes hardcase, 2 mags and paperwork"
454,http://www.armslist.com/posts/64454,"For Sale/Trade:  trade: 10 gauge and 12 gauge 3.5"" #3","avondale estates, Atlanta, Georgia",$ 24,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"I will sell my ammo at Cheaper Then Dirt prices.

I have about 15-20 boxes of Winchester Supreme High Velocity steel shot.

12 gauge 3.5"" 1450 fps 1 3/8 oz #3 shot (about 158 x .140"" steel shot). 

Price per box $24.17. Exactly the same as this:

http://www.cheaperthandirt.com/17875-5.html

I have a few boxes of T, BB, and BBB in 12g 3.5"" available too.

I have some 10 gauge (mostly #4 or #6 turkey)  left then various 16 and 20 gauge birdhsot and slugs."
457,http://www.armslist.com/posts/64457,For Sale:  Arms & Accessories,"Newark/Heath, Columbus, Ohio",$ 1,"Listed On: Thursday, October 28, 2010",Gun,no type,no type,no type,no type,"I HAVE THE FOLLOWING ITEMS FOR SALE:

$795 - SPRINGFIELD MICRO COMPACT DUO-TONE LOADED .45ACP - USED - NICE!
$775 - COLT 6921 14.5"" UPPER RECEIVER COMPLETE - USED - NICE!
$495 - BUSHMASTER A3 M4 7.62X39 UPPER RECEIVER COMPLETE - NIB
$490 - BUSHMASTER A2 20"" 5.56 TARGET HBAR UPPER COMPLETE - NIB
$$$$ - T/C TREEHAWK CAPLOCK ML MOSSYOAK CAMO W/EXTRAS - SOLD!!!
$  50 - UTG QUADRAIL #416SE - AS NEW - NICE!
$  20 - CAVALRY MFG AR15 CARBINE 7"" FOREARM - FOLIAGE GREEN - USED - NICE!

FEEL FREE TO ASK QUESTIONS.  I'LL REPOND AS I GET TIME.

MY LIL PUNKINHEAD FRIEND WANTS TO WISH YOU ALL A HAPPY HALLOWEEN!!!"
458,http://www.armslist.com/posts/64458,"For Sale/Trade:  Romanian PSL (Dragunov, FPK)","Caldwell, KS, Wichita, Kansas",$ 800,"Listed On: Monday, November 8, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an immaculate, unfired Romanian PSL.  It is chambered in 7.62x64R and comes one 10 round magazine.  It does not come with optics, but does have the side rail to mount them.  It has a threaded muzzle break.  Wooden furniture is in beautiful condition.  I am looking for $800 OBO.  I am not particularly interested in trades.  I may entertain trade offers if it is one heck of a deal.  Gun will be sold with a bill of sale.  Buyer must provide valid driver's license."
459,http://www.armslist.com/posts/64459,For Sale:  CHIAPPA 1911-22,"New Philadelphia, Ohio, United States",$ 245,"Listed On: Thursday, October 28, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New CHIAPPA Arms 1911 22 cal pistol. 1911-22BLACK 
Title CHIAPPA 1911-22LR BLACK 10RD 
 You can reach me at REDACTED"
460,http://www.armslist.com/posts/64460,"For Sale/Trade:  Romanian PSL (Dragunov, FPK)","Caldwell, KS, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 8, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an immaculate, unfired Romanian PSL.  It is chambered in 7.62x64R and comes one 10 round magazine.  It does not come with optics, but does have the side rail to mount them.  It has a threaded muzzle break.  Wooden furniture is in beautiful condition.  I am looking for $800 OBO.  I am not particularly interested in trades.  I may entertain trade offers if it is one heck of a deal.  Gun will be sold with a bill of sale.  Buyer must provide valid driver's license."
465,http://www.armslist.com/posts/64465,For Sale/Trade:  Romanian Draco pistol (AK) updated,"Caldwell, KS, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 8, 2010",Handguns,no type,no type,no type,Pistol,"I have for sale a Romanian Draco pistol chambered in 7.62x39.  It is unfired and in excellent condition.  It comes with one 30 round magazine and accepts all standard AK magazines.  I am looking for $500 OBO.  I am not really looking for trades, but I would be willing to entertain trades offers if I would be getting an amazing deal.  The gun will be sold with a bill of sale and buyer must present a valid driver's license."
467,http://www.armslist.com/posts/64467,For Sale:  Mossberg 500 12ga 28'' barell,"Tooledo, Toledo, Ohio",$ 75,"Listed On: Thursday, October 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 28'' vent rib accu choke barell that fits 12 gauge mossberg 500. Very few rounds if not brand new. 75 firm. If you are interested send me an email 75 FIRM
468,http://www.armslist.com/posts/64468,For Sale:  Mossberg Black Tactical 12 Guage Pump,"Hiram/Douglasville, Atlanta, Georgia",$ 275,"Listed On: Thursday, October 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been shot, still in box, Interchangable pistol grip, or traditioan buttstock, heatshield. Comes with Owners manual, Cable lock, Plug and allen wrench."
469,http://www.armslist.com/posts/64469,For Sale:  Awesome Tactical Vest!!!,"Chicago NW Burbs, Illinois, United States",$ 40,"Listed On: Thursday, October 28, 2010",Hunting,no type,no type,no type,no type,"I'm selling my Tactical Vest.
I've never used it! I bought it at an army surplus shop for $75
Selling for only $40
It has a cross draw pistol holster
Many Pockets, ammo holders, ect...
Perfect for hunting, paintballing, or just freaking out your nosy neighbor."
471,http://www.armslist.com/posts/64471,For Trade:  lookin for 357 lever action and 357 pistol,"south 30 miles, Wichita, Kansas",Offer,"Listed On: Thursday, October 28, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR-15 to trade and a old rem 788 243 short heavy barrel and a blond stock with over a 100 rounds to go with it. and i have other guns as well to trade maybe. thanks
472,http://www.armslist.com/posts/64472,For Sale/Trade:  GSG-522 .22lr MP5-carbine with extras,"North, Columbus, Ohio",$ 600,"Listed On: Thursday, October 28, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell or trade my GSG-5 carbine. It will come with four 22-round mags, original buttstock, folding buttstock, claw-scope mount, red and green dot sight, a bunch of extra front sight inserts, original box and paperwork.

I also have an upgraded bolt being shipped to me from ATI that will come with the gun.

Will consider trade offers, but mainly want S&W M&P 9mm, HK USP or P2000 9mm, Glock 34,17,19 or 26, Springfield XD 9mm, Walther PPS, or other high quality 9mm pistol."
475,http://www.armslist.com/posts/64475,For Sale:  Marlin Arms Glenfield Model 20,"Chicago NW Burbs, Illinois, United States",$ 1,"Listed On: Thursday, October 28, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I'm selling my Glenfield Model 20.
It's a bolt action .22LR and comes with one 7 round magazine.

It's in perfect condition cosmetically and mechanically. It was made around 1968...
It was my father's and he shot it when he was younger, but then threw it in a closet for 30 years. I've since cleaned it, taken it ro the range, and then cleaned it again. It works perfectly and is very accurate!

Make me an offer! Must have Valid F.O.I.D Card to purchase."
476,http://www.armslist.com/posts/64476,For Sale/Trade:  1 box Hansen 7mm Mauser,"westside, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"140gr posi-feed soft point, Will trade for similar quality 6.5x55 swede mauser ammo."
478,http://www.armslist.com/posts/64478,Want To Buy:  M1 Carbine,"Boone/Raleigh, North Carolina, United States",Offer,"Listed On: Thursday, October 28, 2010",Rifles,no type,no type,no type,Rifle,I am looking for a descent m1 carbine. I have for trade a Bersa 380 w/ holster and 100 rounds and a 30-40 springfield krag sporter. Email REDACTED
479,http://www.armslist.com/posts/64479,For Sale:  1 box Winchester 40 Smith&Wesson,"westside, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,180gr jacketed hollow point
480,http://www.armslist.com/posts/64480,"For Sale:  springfield xd-40 black/darkearth 5""","oklahoma city, Oklahoma, United States",$ 500,"Listed On: Thursday, October 28, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory xd-40 with 2 clips with all factory acc. + lefthanded blackhawk holster  .40 cal black and dark earth 
200 rounds of ball ammo +20 rounds of horndy c + 1 boxes of winchester bonded ammo. or will sell pistol and factory acc. which is righthanded holster, clip holster , clip loader , 2 clips, and a hard case that hold gun and all accs. only for $425


tyler
REDACTED (call or text anytime)"
481,http://www.armslist.com/posts/64481,For Sale:  Kimber 84M Select,"Cedarburg, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, December 29, 2011",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Never Fired, Kimber Rifle, Model 84M Classic Select, Winchester .308.(NRA 2010 Gun of the year) Will include Kimber Bases / Leupold Rings. MSRP rifle only is $1,359.00. Bases & Rings approx. $75.00. Will sell all for $1,100.00."
483,http://www.armslist.com/posts/64483,For Sale:  30-06 TRACER ammo.,"westside, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"5 boxes,20rds per,$10 each,"
485,http://www.armslist.com/posts/64485,For Sale:  taurus hand gun,"lowell, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, October 28, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,taurus 38 special stainless steal 4 inch vented 6 shot
487,http://www.armslist.com/posts/64487,For Sale:  M1 Garand Bandolier/ammo,"westside, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,OD green bandolier with 6 enbloc clips of 30-06 FMJ( CAL.30 BALL M2) and 1 clip of blanks(rifle grenade launching rounds)
488,http://www.armslist.com/posts/64488,For Sale/Trade:  CUSTOM CASE TRAPPER KNIFE,"springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, October 28, 2010",Rifles,no type,no type,no type,Rifle,CUSTOM CASE TRAPPER 06254 SS HAS WINTER GREEN HANDLE PRODUCED EXCLUSIVELY FOR SHEPARD HILLS CUTLERY IN 2003 ONLY  NEW WITH BOX MAKE OFFER OR WOULD TRADE FOR RIFLE OR SHOTGUN OR PISTOL CAN ADD CASH FOR TRADE
489,http://www.armslist.com/posts/64489,For Sale:  Remington 1100   12gauge,"Port Byron, Syracuse, New York",$ 450,"Listed On: Thursday, October 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm moving to Florida and no longer hunt. Looking for a quick sale. This firearm is well taken care of. It is the 12 gauge with walnut stock and high gloss look. A truely must see to appreciate. Gun has the 21 inch slug barrel and is a deer slayer!!! Call Gene for appt. to look at... REDACTED
leave message if I don't answer and I will return promptly. Pictures upon request."
490,http://www.armslist.com/posts/64490,For Sale:  40 rds.loose 30-06,"westside, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,165gr SP
491,http://www.armslist.com/posts/64491,For Sale:  Mossberg 535ats turkey setup,"Parish, Syracuse, New York",$ 300,"Listed On: Thursday, October 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT 535ats camo 12ga. setup for turkey hunting, xxfull and modified chokes, 3.5"" shells, tru glo sights, mossy oak breakup pattern, sling, etc.... Bought new 2 years ago, shot aprox. 10 rounds through it since new... Have paperwork, paid $450"
492,http://www.armslist.com/posts/64492,"For Sale/Trade:  REMINGTON MDL95, 41 CAL RIMFIRE DERRINGER","TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 28, 2010",Antique,no type,no type,no type,no type,"WILL SELL OR TRADE REMINGTON MDL95, 41 CAL DERRINGER FOR(REDUCED THE PRICE) $800.00 FROM 950 OR TRADE FOR M1 CARBINES"
493,http://www.armslist.com/posts/64493,For Sale:  1 box 257-6.5 120gr,"westside, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"wildcat caliber, or use the components for your own reloads"
494,http://www.armslist.com/posts/64494,For Sale/Trade:  Remington 870,"Smithton, Missouri, Missouri, United States",$ 250,"Listed On: Thursday, October 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with sidesaddle, holds 6+1 and 6 more in the sidesaddle.

Has a feed problem, takes some force to feed a new round into the chamber, but it's not too bad once you get used to it.

Sorry, no out of state shipping.

$250, or trade for SKS/AK47."
496,http://www.armslist.com/posts/64496,For Sale:  RUGER 10/22 CHARGER PISTOL,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 28, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"REDUCED THE PRICE TO $400 FROM $475 AND YOU GET , BLK SOFT ASSAULT CASE, MANUAL, 30 ROUND CLIP , CUSTOM LES BAER HVY TARGET BARREL"
497,http://www.armslist.com/posts/64497,For Sale:  9 rds 300 H&H MAG,"westside, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,Winchester SilverTip 180gr in plastic pocket-carry box
498,http://www.armslist.com/posts/64498,For Sale:  Glock 22 Gen2 $325.00,"Fort Collins, Colorado, United States",$ 325,"Listed On: Thursday, October 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 Generation II with box, two mags and tools. .40 smith&wesson. This was a police trade so it has some holster wear.  Mechanics appear to be in excellent condtion.  Located in Fort Collins but I will be in Castlerock at 10am on Saturday.  I can meet anywhere along I25 on the way back.

$325.00 Firm

Thanks    REDACTED or REDACTED"
499,http://www.armslist.com/posts/64499,For Sale/Trade:  Mak 90-- AK-47 variant,"Pawnee & Seneca, Wichita, Kansas",$ 500,"Listed On: Thursday, October 28, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Mak 90 in good condition, only 50 rounds through it. It's been well maintained. It is a stamped receiver with the thumbhole wooden stock and front handguard. I'm wanting to sell it but I'm open to trades for the right deal."
500,http://www.armslist.com/posts/64500,For Sale:  6.5x55 40 rounds pmc,"yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"I have 2 boxes of 6.5x55 swedish mauser 139gr pointed soft point ammo
20 rounds per box....$25 obo and both boxes are yours or i will trade for 270 ammo"
501,http://www.armslist.com/posts/64501,For Sale:  Weaver Scope Base mounts-new in package,"westside, Colorado Springs, Colorado",$ 2,"Listed On: Thursday, October 28, 2010",Tactical,no type,no type,no type,no type,"Remington 740,742,760"
503,http://www.armslist.com/posts/64503,"For Sale:  Almost New Taurus Judge ""public defender""","Pueblo, Colorado, United States",$ 450,"Listed On: Thursday, October 28, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Less than 50 rounds through it. Call or text REDACTED can send pics on text.
504,http://www.armslist.com/posts/64504,For Sale/Trade:  alot of reloading supplies,"monett, Springfield, Missouri",$ 600,"Listed On: Thursday, October 28, 2010",Ammo,no type,no type,no type,no type,"everything you need to load pistol ammo and rifle ammo will take cash or trades just let me know what u have this is what i have. 


sierra 50ct. 150Gr spitzer 30 cal 308 dia riffel lead.
reloading manual #14
Hornady book
2 RCBS presses
unique smokeless powder 1\2 container
Hodgden rifle powder 1\2 container
frankford arsenal brass polish 3\4 bottle
resizing lube
est. 400ct. 45.acp RN round nose lead 200 Gr ''
powder flow
small and large priming hand tool
lyman 2500 pro mag case tumbler with auto flow and twice used media
RCBS flash hole cleaner
lee auto prime shell holder set
est. 450 federal large pistol primers
est. 550 magnum small pistol primers
lee .45acp dye set
bullet puller with out collet NEW
est. 900 federal large mag. rifel primers
RCBS primer tray, case lube tray, and holding tray
Frankford arsenal caliber
lee safety powder scale
lyman holding tray
lyman universal case trimmer NEVER USED
once shot brass  357, 308,38sp,45,9mm, 30-06"
505,http://www.armslist.com/posts/64505,For Sale:  SigP226 40 w/rail and Night Sights,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, October 28, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigP226 40 SA/DA/Decock with rail and night sights.It comes with 3mags,hogue grips,Sig grips,box n paper.Cash,no trades,local columbus only!"
506,http://www.armslist.com/posts/64506,For Sale:  Ruger SP101 327 Federal Magnum/ammo/holster,"westside, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, October 28, 2010",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel,3"", Hogue grip added,3 1/2 boxes American Eagle 100grJHP,Speer Gold Dot 115grGDHP,Federal Premium 85gr Hydra-shok, DeSantis holster (that's $150 minimum in extras so don't lowball me)"
509,http://www.armslist.com/posts/64509,For Sale:  Brand New Sig Sauer Mosquito,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, October 28, 2010",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new black sig sauer .22 mosquito. It is about a month old and has only had maybe 150 rounds through it. I am needing some money for bills, I am a poor college student! I have the hard shell case, paperwork and the bolt lock as well as anything else that would have been included with it new.
I would like to have it sold today or tomorrow, I am open to offers but I wont go down a lot as $350 is pretty fair price. I can email pictures, but it looks just like a brand new gun not a single scratch or scuff MINT CONDITION."
510,http://www.armslist.com/posts/64510,For Sale:  Night Vision Night Owl NOXB3,"Montague, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, October 28, 2010",Miscellaneous,no type,no type,no type,no type,"Night owl NOXb3 night vision binoculars.
Like new. tested fine!
comes with case and all paper work."
511,http://www.armslist.com/posts/64511,For Sale/Trade:  Safariland Duty Rig,"Louisville, Kentucky, United States",$ 125,"Listed On: Thursday, October 28, 2010",Tactical,no type,no type,no type,no type,"I have a Safariland duty rig and holster for sale.  The holster is for a Beretta PX4 Storm.  I paid almost $250 for the whole rig which includes the holster, belt, pepper spray case, and a cuff case.  Asking half what I paid.  LNIB.

I also have a Ruger 10/22 mag LNIB.  Asking $10."
512,http://www.armslist.com/posts/64512,For Sale:  Beretta 96G 40 Cal.,"Mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, October 28, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale one Beretta model 96G 40 cal. This is a law enforcement/government model so it has a de-cocker only, no safety. The frame is the older frame style without a rail system for light attachment. Comes with four 11 round magazines, gun is in good condition, and has night sights. No box or paperwork. Cash Only"
513,http://www.armslist.com/posts/64513,For Sale:  Rossi Puma .44mag LargeLoopLever Carbine,"westside, Colorado Springs, Colorado",$ 480,"Listed On: Thursday, October 28, 2010",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Stainless Steel, 16""barrel,beautiful tiger striped Brazilian hardwood stock, perfect for Western Shooters,backpackers,in the car, short length puts it on target fast and .44mag takes care of the rest(or shoot 44special if your recoil sensitive),this rifle is a blast to shoot"
514,http://www.armslist.com/posts/64514,For Sale/Trade:  Safariland Duty Rig,"Louisville, Indiana, United States",$ 125,"Listed On: Thursday, October 28, 2010",Tactical,no type,no type,no type,no type,"I have a leather/weave Safariland duty rig and holster for sale.  The holster is for a Beretta PX4 Storm.  I paid almost $250 for the whole rig which includes the holster, belt, pepper spray case, and a cuff case.  Asking half what I paid.  LNIB.

I also have a Ruger 10/22 mag LNIB.  Asking $10."
517,http://www.armslist.com/posts/64517,Want To Buy:  taurus model 450,"cambridge oh, Ohio, United States",Offer,"Listed On: Thursday, October 28, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a Taurus model 450 revolver, 45 long colt"
