,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/7018398,For Sale:  Aimpoint comp m4 (July 4th special),"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,No tradesThis is a legitimate aimpoint comp m4. I can send you pictures of the serial number and you can call aimpoint yourself to verify!I have too many optics and need cash for a different project. I can ship it but on your dime.Don't be thrown off by the cheap price. Your gain my loss. Everything functions and has very minor cosmetic scratches.No trades please
401,http://www.armslist.com/posts/7018401,For Sale:  SCCY 9mm Pink,"North, South Bend, Indiana",$ 275,"Listed On: Monday, July 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this for my wife but she prefers her .380. It has the safety on it and comes with the orginal box, 2mags, and the ammo. The price is firm at $275.00. If interested text is the fast way to reach me at 574 217 six  299"
402,http://www.armslist.com/posts/7018402,For Sale:  AK 74 WITH DRAGONUV STOCK:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 675,"Listed On: Saturday, July 1, 2017",Rifles,SCCY                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-74 with Dragonuv stock that fires 5.45X39 ammo. It is made by Century Arms and has a 30 round Magazine. Asking $675 firm. Please no trades, texts, shipping or deliveries. Located in DuBois."
403,http://www.armslist.com/posts/7018403,For Trade:  Kimber ultra crimson carry,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,kimber ultra crimson carry 2 1911 .45 cal. 4 mags you can reach me at REDACTED
404,http://www.armslist.com/posts/7018404,For Sale:  9mm S&W M&P full size,"Jupiter, Palm Beach, South Florida",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,full size(17 plus 1) M&P in excellent conditon  $425 obo or cash plus trade
406,http://www.armslist.com/posts/7018406,For Sale:  Stevens Model 820B 12 Gauge Shotgun,"Zanesville, Ohio, United States",$ 150,"Listed On: Wednesday, September 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Stevens Model 820B 12 Gauge Shotgun.  In overall average used condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
407,http://www.armslist.com/posts/7018407,For Sale/Trade:  Crimson Trace Rail master,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, July 1, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have s new Crimson trace Rail master for sale. Email your our number and I'll text you back. 100$ firm
409,http://www.armslist.com/posts/7018409,For Sale:  Springfield trophy match,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield trophy match for sale. It hasn't been shot too much, I bought a dan Wesson and I don't need this one anymore. Asking $1200 call or text at REDACTED"
410,http://www.armslist.com/posts/7018410,"For Sale:  Lightly Used Ruger SP101 .357 Mag 4.2""","Athens, Madison, Huntsville, Alabama",$ 485,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly Used Ruger SP101 - .357 Magnum/.38 SpecialHas Pachmayr Grips and has factory grips with it.The gun has less than 100 rounds thru it.Comes with everything shown.
411,http://www.armslist.com/posts/7018411,For Sale:  REDUCED TODAY..REMINGTON 870 super mag,"newport, Knoxville, Tennessee",$ 300,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,First i dont have pics New remington super mag 870 12 gauge black great condition 300.00 firm..435 pick up only..no emails REDACTED
412,http://www.armslist.com/posts/7018412,For Sale:  XD40 Fullsize,"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XD40 Fullsize, Case, 3 magazines, Barsak Tactical Flashlight/Lazer, 3 holsters, 1 leather, XD, Gatco, Rubber hand grips and more 100 rounds of ammo. Must have Conceal Carry and ID."
413,http://www.armslist.com/posts/7018413,For Sale:  Bad Boy Elite ZT 747,"Seminole, Oklahoma City, Oklahoma","$ 3,500","Listed On: Friday, July 7, 2017",Farming,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Bad Boy Elite ZT 747 Kohler 747 7000 Series. 60 in cut. ONLY 93 HOURS.
414,http://www.armslist.com/posts/7018414,For Sale:  P250,"Smyrna, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade a p250 in 9mm for a. 357 auto.
416,http://www.armslist.com/posts/7018416,For Sale:  H&K VP 70 z,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3-15rd magssoft gun case
417,http://www.armslist.com/posts/7018417,For Sale:  Ar-9mm,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ati milsport in bronze ar9 comes with a 30rdets mag under 50 rds thru it looking to get 650 obo
422,http://www.armslist.com/posts/7018422,For Sale:  Leupold spotting scope,"Napa, Sacramento, California",$ 350,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,"New Leopold spotting scope.your purchase comes with hard case,  Leopold Green River spotting scope (15-45x60mm Long View Eye Relief Water Proof), tripod, scope cover, front and rear lens covers, carrying strap, lens cleaning cloth and instruction manual"
423,http://www.armslist.com/posts/7018423,For Sale:  lot,"north, Jackson, Tennessee",$ 850,"Listed On: Saturday, July 1, 2017",Rifles,no type,no type,no type,Rifle,M&p 15 5.56 with extra furniture. Stevens 12 and hi point 45 all guns are in excellent condition 850 for all firm.text REDACTED
424,http://www.armslist.com/posts/7018424,For Sale:  DPMS AP4 308,"Panama City, Panama City, Florida",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with box only about 100rds down the barrel. Upgraded to Fixed A2 stock and magpul grip. Comes with two 20rd steel mags and three 25rd Magpul mags. Text REDACTED
425,http://www.armslist.com/posts/7018425,For Sale:  Atlanta Arms 55gr 5.56 V-Max Precision Match Ammunition (775 rounds),"East, Athens, Georgia",$ 330,"Listed On: Saturday, July 1, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 775 rounds of Atlanta Arms 55gr 5.56 V-Max Precision Match AmmunitionPaid $0.53/round, selling for $330"
426,http://www.armslist.com/posts/7018426,"For Sale:  NICE UNFIRED AR-15 WITH CARRY HANDLE,SLING AND AMMO ONLY $500.","DuBois, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Saturday, July 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired AR-15 that comes with a carry handle, slibg and box of ammo.It has an ARS upper and a polymer OMEGA E3 lower with a 30 round magazine.Asking $500 firm. Please no trades, texts,shipping or deliveries. Located in DuBois."
427,http://www.armslist.com/posts/7018427,Want To Buy:  5.56/.223 Bolt Carrier Group wanted,"Bell Gardens, Los Angeles, California",Offer,"Listed On: Saturday, July 1, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic AR-15 bcg to complete a build project so if you got one, cool. We'll talk and set up a meet but be realistic, im not paying full retail for something you probably shot more than 100 rounds through already. 3two3 4four8 6five9one, message me if you wanna make a deal"
428,http://www.armslist.com/posts/7018428,For Sale/Trade:  Armalite 180B,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a post ban Armalite AR180B in very good shape. This is a civilian semi auto version of the infamous AR18 or ""Widow Maker"" as it was known to the IRA. Excellent unique rifle that is short stroke piston driven and accepts multiple AR15 accessories and parts. The lower riverbed is reinforced polymer to reduce weight.$700 Cash Firm*Price DropIf you'd like more pictures or have any questions please feel free to call, text or email.REDACTED"
429,http://www.armslist.com/posts/7018429,For Sale/Trade:  Eotech exps 3-2,"Camden, Columbia, South Carolina",$ 450,"Listed On: Tuesday, July 4, 2017",Optics,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, comes with box and all warranty papers, clear lens, great condition. Wanting to sell but will trade for other quality optics. Looking for a red dot or low power illuminated optic, will add cash on my end"
430,http://www.armslist.com/posts/7018430,For Sale:  Glock 21 gen  4,"Cynthiana, Kentucky, United States",$ 440,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4, all original, factory box, extra backstraps, 3 hi cap mags, good condition, not fired much.  It's a good pistol, but too big for my hand. $440
I don't text, can read if you text, but can't reply
Might trade for an unmodified Gen 3 Glock 17. or one with a pro done grip reduction, no other gadjets or expense adders.
Not interested in traveling
Will need to see Ky. I.D.
I don't text
8.5.9.5.8.8.7.6.8.6"
431,http://www.armslist.com/posts/7018431,"For Sale:  Sig Sauer 250.320,9mm, compact","s/w, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, July 1, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 250,320,9mm, compact,15 rd magazine, MAG-MOD-C-9-15, $25.00"
432,http://www.armslist.com/posts/7018432,For Sale:  HiPoint .380,"Independence, Kansas City, Missouri",$ 140,"Listed On: Saturday, July 1, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HiPoint .380, purchased new on 4/28/17, 2 magazines, carbon fiber style grips, 16 rounds of Monarch JHP. Text REDACTED"
433,http://www.armslist.com/posts/7018433,For Sale:  Ruger American Predator 6.5 creedmoore,"Boliver, Springfield, Missouri",$ 600,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator in 6.5 creedmoore with Nikon 3-9x40 mm BDC and three partial boxes of ammo$600 or trade 417-425-7eight eight 2 call or text
434,http://www.armslist.com/posts/7018434,For Sale:  xd 9 subcompact,"mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"had 100 flawless rds. thru it,otherwise like new.comes with everything it came with.one 13 rd. mag,one 16 rd. mag,holster,double mag holster,etc.,etc.great gun but needing to raise some cash,however lowballers will be ignored.this pistol was $500 new and i still have the receipt.i can meet you near I-85/40 in mebane.permit,bill of sale and i.d required.WARNING:if you are a glock fan,DO NOT buy this pistol because it will lead to you wanting to sale all of your glocks and replacing them with xd's"
436,http://www.armslist.com/posts/7018436,For Sale:  Glock 29 brand new!,"Plainfield, Indianapolis, Indiana",$ 525,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,(This is on hold for a potential buyer will be removed if sold). i have a unfired glock 29 gen 4. Its brand new I got it last month and is unfired. It comes with 20 rounds of 130 grain hollow points. Comes with three mags and a iwb holster. If interested give me a call or text at REDACTED my names Justin.
437,http://www.armslist.com/posts/7018437,For Sale:  Remington 887 NITRO,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, August 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remingtom 887 NITRO. Never fired!! I bought this shotgun for home defence and a week after I got a recall notice. I got the recall done but never got it out to the range. Sorry Cash only. No trades.
439,http://www.armslist.com/posts/7018439,For Sale:  Glock 27 Gen 3 Cash only,"North Shore, Massachusetts, United States",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Perfect cond. less then 200 rnds comes with 2 reg mags and 3 +2 mags, and oringal case."
443,http://www.armslist.com/posts/7018443,For Sale:  Troy Bilt CS4325 Wood Chipper,"Seminole, Oklahoma City, Oklahoma",$ 368,"Listed On: Monday, August 7, 2017",Farming,no type,no type,no type,no type,Troy Bilt CS4325 Wood Chipper. Briggs Engine. Shows slight use.
444,http://www.armslist.com/posts/7018444,For Sale:  9 mm,"South Hills, Pittsburgh, Pennsylvania",$ 225,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson sd9ve  never fired  225 Call Steve REDACTED Thanks
445,http://www.armslist.com/posts/7018445,For Sale:  44magnum Ruger Redhawk,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only Been Shot About 6 Times Brand New In Box. No Scuff Marks Or Scratches, It Comes With A Box Of Hornady."
446,http://www.armslist.com/posts/7018446,For Sale:  Sig sauer p290,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a sig sauer p290 9mm with box ut cane in. Lock. One regular mag and one extended and 2 sets of diff color grips.
447,http://www.armslist.com/posts/7018447,For Sale/Trade:  HiPoint carbine 40 TS,"North, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 1, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,HiPoint tactical stock w/laser in 40 S&W comes as pictured with 1(10) round mag. Shot very little and has been 100% reliable with factory loaded ammo. JHP and FMJ. Looking mostly for cash but trade offers welcome. Not adding cash for trades. $250 o.b.o.
448,http://www.armslist.com/posts/7018448,For Sale:  For Sale: Browning A-bolt Medallion (.300 Ultra Mag) with Carl Zeiss Scope,"SW, Wisconsin, United States","$ 1,500","Listed On: Saturday, July 1, 2017",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Browning A-bolt Medallion rifle chambered in .300 Remington Ultra Mag. Included with the rifle are a mounted Carl Zeiss Conquest 3-9x40 MC scope with covers, and rifle case.Rifle is in very good condition, and has had less than 2 boxes of ammunition fired through it.I will sell to a buyer who has a valid Wisconsin CCW.It is also required that I check and take a photograph of the buyer's valid WI driver's license and their valid WI CCW. You can do the same with mine.Additionally there will be a bill of sale that both parties will need to sign. A copy of the bill of sale will be provided for both the buying and selling parties."
449,http://www.armslist.com/posts/7018449,For Sale:  S&W 9mm,"Sanforda, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SD9VE with two 16rd magazines and cable lock all in the original S&W box. Less than 200 rounds have been fired with this fun. Well maintained. Just looking to get something else. No trades unless you have M&P 2.0 9mm.Cash only
450,http://www.armslist.com/posts/7018450,For Sale:  835 Ulti mag,"Zanesville, Columbus, Ohio",$ 250,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ulti-mag.Excellent cond IM choke I believe $250Call REDACTED Thanks Steve
451,http://www.armslist.com/posts/7018451,For Sale:  Sig Sauer 1911 Scorpion,"Phenix City, Phenix City, Alabama",$ 775,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion in 45ACP with 4.25"" barrel, FDE, accessory rail, Sig night sights, two mags, box and documents. LNIB This is an outstanding shooting 1911 that is very accurate and feeds and functions with everything I have fed it. $775.00  Contact Seven 06 five 7 five 24 three 3."
455,http://www.armslist.com/posts/7018455,For Sale:  Gorilla 55gr 223 Sierra Blitzking,"East, Athens, Georgia",$ 50,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"Selling 60 rounds of Gorilla 55gr Sierra Blitzking.Paid over $1/round, selling for $50."
456,http://www.armslist.com/posts/7018456,For Sale:  1080 ROUNDS OF 5.45X39  ONLY $250.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,"I have 1080 rounds of 5.45X39 in a spam can. Asking $250 firm. Please no trades, texts, shipping or deliveries. Located in DuBois."
457,http://www.armslist.com/posts/7018457,For Sale:  hk mp5 .22,"LAkeland, Florida, United States",$ 289,"Listed On: Sunday, July 23, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk mp5 22 lr1 magazine, extendable stock, few scratcches noting najor. for more info give us a callcan shipwest coast pawn & gunREDACTED5619 us hwy 98 n lakeland fl"
458,http://www.armslist.com/posts/7018458,For Sale:  Springfield. 45 xds,"Edgewood, Albuquerque, New Mexico",$ 460,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDS .45 Black. Like new. 2 mags, box and papers."
459,http://www.armslist.com/posts/7018459,For Sale/Trade:  Swedish 6.5 Mauser,"I - 17 and Dove Valley Rd, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 26, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish 6.5 Mauser sportorized 7 boxes of shells. In very good shape. Like a 270 Winchester, but hotter. I can throw in a Weaver K -4 scope with it for a  $50 Call me  ( REDACTED) I don't get texts so call. Thanks"
461,http://www.armslist.com/posts/7018461,For Sale:  Glock 19 Gen 3,"Southside, Clarksville, Tennessee",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 3, approx 500 rounds through. Comes with 3 magazines, original case, and Glock 4 gun range bag.TEXT REDACTED"
462,http://www.armslist.com/posts/7018462,For Sale:  Savage model 11  in 243,"Boliver, Springfield, Missouri",$ 350,"Listed On: Saturday, July 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 in 243 with accu trigger and 3-9 Bushnell and misc ammo $350 or trade417-425-7 eight eight 2
463,http://www.armslist.com/posts/7018463,For Sale:  Larue Tactical PredatOBR 5.56 14.5 Inch priced to sell,"League city, Houston, Texas","$ 2,050","Listed On: Saturday, July 1, 2017",Rifles,Larue Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale (no trades) is my barely fired 14.5 PredatOBR chambered in 5.56/.223 respectively.gun is in great shape with the following additions.geissele SSABattle Arms Development BAD-ASS ambi safetyMagpul MIAD gripB5 Sopmod StockSurefire Flash HiderKAC grip panels as well as LT Apeg panelsBattle Arms EMR mag release buttonMagpul ASAP QD mountprice is 2,050.00 FTF shipping is possible if discussed at an additional fee.REDACTED. Shoot me an offer."
464,http://www.armslist.com/posts/7018464,For Sale/Trade:  rem model 700 300 winmag,"southwest, Omaha, Nebraska",$ 650,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 sps in 300 win mag,shot like 10 rounds only,has 6x18x40 scope on it can sell with or without,trades considered,$650 with scope or $550 without text for pics, REDACTED,will not ship face to face only."
465,http://www.armslist.com/posts/7018465,For Sale:  Springfield Armory XDM,"Wi Dells, Wisconsin, United States",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Springfield XDM 9mm. Crimson Trace laser, 6 magazines, two holsters, mag carrier and mag loader. All paperwork and boxes."
466,http://www.armslist.com/posts/7018466,For Sale:  AR500 Tactical Plate Holder With Two Ballistic Plates,"Northwest, Tucson, Arizona",$ 200,"Listed On: Saturday, July 1, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a AR500 Tactical Plate Holder With Two Ballistic Plates rated for .44mag And a molli system 511 brand Magazine Holder. I'm asking $200 obo. Call or text REDACTED
469,http://www.armslist.com/posts/7018469,"For Sale:  Taurus 24-7 G2 9mm, 17rd mag","s/w, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, July 1, 2017",Magazines,no type,no type,no type,no type,"Taurus, 24-7, GEN2, 9mm, 17 rd magazine, $25.00"
470,http://www.armslist.com/posts/7018470,For Sale/Trade:  Gen4 Glock 19,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc. Cond. Gen 4 Glock 19 gray frame ,night sights, 3 mags box etc. FTF in moore"
471,http://www.armslist.com/posts/7018471,"For Sale:  5.56/.223 ammo ,  misc parts- ar parts","Psl bvld, Port St. Lucie, Florida",$ 170,"Listed On: Tuesday, July 18, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200rds lake city green tip $65,  180rds PMC bronze $50, 229rds loose Remington 55gr $50, 50rds magtech 77gr $25.   $170 for all.  firm   Palmetto state premium 5.56bcg nib $80,  custom made paracord sling single or two point $50, PRI ar/10 riser lightly used $60, ar-15 charging handle $20, MFT butt stock SOLD, misc forward grips & ar-15 cary handle mounts- make offer. Blackhawk grip-SOLD, folding forward grip-SOLD  all other prices firm, will work with prices if buying multiple items."
472,http://www.armslist.com/posts/7018472,For Sale:  Sig Spartain 1911,"Westminster, Denver, Colorado","$ 1,100","Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new and I have never fired. 1100 or best offer. Shoot me an offer least I can say is no. Is a beautiful gun. The slide is engraved with the Greek phrase ""MOLON LABE,"" meaning ""Come and take them.""The stainless steel slide and frame are coated in Oil Rubbed Bronze for a distinctive look.The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. The pistol features clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect."
473,http://www.armslist.com/posts/7018473,For Sale:  AK 47 RIVET TOOL AND 2 BUILD BOOKS FOR $100.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Saturday, July 15, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a TOTH TOOL long rivet press for installing the rivets in an AK 47 build. Also there are 2 BUILD YOUR OWN AK books Volume 1 and 2. Asking $100 firm. Will ship for $12. Please no texts or deliveries. Located in DuBois.
476,http://www.armslist.com/posts/7018476,For Sale:  Remington 750 308 cal,"area, Fort Smith, Arkansas",$ 490,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"Very nice Remington 750 308 cal carbine. Scope base, iron sights, sling attachments. $490 cash."
481,http://www.armslist.com/posts/7018481,For Sale:  Walther P99C AS Like New 9MM,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, July 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99C AS. Like New. 2 10 round and 1 15 round Mag. Origional Box, manuals and locks. This gun is rated 5 out of 5 by customers of Buds Gun shop. Great CCW Weapon. I have a PPS M2 from Walther and just decided I do not need both. Price is $425.  Sells for $575 new from Buds.  Would trade for a VP9, APX or a PPQ M2 plus a little cash on my side for like condition firearm. https://www.budsgunshop.com/catalog/mobile/product/32917/redirect"
482,http://www.armslist.com/posts/7018482,For Sale:  Kimber,"Bridgewater, Harrisonburg, Virginia",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom II. Less than 50 rounds fired like new. One mag. Call or text REDACTED.
484,http://www.armslist.com/posts/7018484,For Trade:  Colt AR Le6920,"Near Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Saturday, July 1, 2017",Rifles,no type,no type,no type,Rifle,"Brand new Colt le6920. Gun has only had 2 mags through. Comes with geissele super dynamic enhanced trigger, fortis rev 2 rail and low profile gas block, and Lantac dragon muzzle break. I also have all the factory gear with the gun as well (flash hider, magpul handguard, trigger and front post sight) Trade value at 1250. Can change out trigger to lower cost. Willing to consider all trades and will do trades plus cash. Interested in fnx 45 tactical fde, sig p220 match elite stainless, and sig mk25 navy edition. Will consider multiple gun trades. I can also add cash for higher end trades."
486,http://www.armslist.com/posts/7018486,For Sale:  glock 19 gen 3,"LAkeland, Florida, United States",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used glock 19 gen 3 great shape in box with 2 magscan shipwest coast pawn & gun5619 us hwy 98 n lakeland fl REDACTED
488,http://www.armslist.com/posts/7018488,For Sale:  Russian Tula SKS,"Walter hill, Murfreesboro, Tennessee",$ 525,"Listed On: Saturday, July 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching Russian SKS. Great shape with a beautiful stock
489,http://www.armslist.com/posts/7018489,For Sale:  Lc9s crossfire iwb holster,"South County, St. Louis, Missouri",$ 12,"Listed On: Saturday, September 16, 2017",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Crossfire iwb holster for a ruger lc9s.  Im am a lefty and this holster  is right handed
491,http://www.armslist.com/posts/7018491,"For Sale/Trade:  Like new AR15 Pistol 8.5"" PSA with upgrades","North Charleston, Charleston, South Carolina",$ 725,"Listed On: Monday, July 24, 2017",Handguns,no type,no type,no type,no type,quad rail etc... 40 & 30rd magfor response send inquiries and offers to REDACTED
492,http://www.armslist.com/posts/7018492,For Sale/Trade:  Walther ppk/s  380 acp,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great condition 2- mags stainless steel case and all paperwork low rnd Ct. must be Indiana resident and show permit. No shipping. Ftf only.price is firm.....
493,http://www.armslist.com/posts/7018493,For Sale:  glock 19 stripped frame,"north portland, Portland, Oregon",$ 85,"Listed On: Saturday, July 1, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great shape
