,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/85511,For Sale/Trade:  Marlin Model 39-A .22,"Sulphur, Oklahoma, United States",$ 400,"Listed On: Thursday, January 13, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have an older Marlin 39-A .22 caliber leveraction with a tasco fixed power scope.  Gun is in good condition, but does have some scratches and dings on the stock from normal use.  Nothing major, but not a new gun either."
512,http://www.armslist.com/posts/85512,For Sale:  LLama 380 ENGRAVED PEARL gripped MINI 1911,"muskogee, Oklahoma, United States",$ 500,"Listed On: Thursday, January 13, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 380,engraved all over, pearl white grips, 7rd mag, box an all papers that came with it. I put a hundred hollow points thru it an it shot like as accurate as my paras .. bad ass little gun."
513,http://www.armslist.com/posts/85513,For Sale:  Rock island armory commander 1911,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 13, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only fired 70 rounds thru it. Have orig wood grips and hogue grips. In great shape.
514,http://www.armslist.com/posts/85514,For Sale/Trade:  Universal .30 caliber Carbine M1,"Sulphur, OK, Oklahoma, United States",$ 495,"Listed On: Thursday, January 13, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition universal .30 caliber carbine with 15 round magazine, blueing and wood excellent condition."
515,http://www.armslist.com/posts/85515,For Sale:  NIB remington 700 xcr long range tactical 300 win mag,"Greenville, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new never fired mint remington 700 xcr long range tactical in 300 win mag. The scope has a brand new bushnell elite 3200 5-15x40 tactical mildot scope, egw 0 moa base, burris extreme tactical rings and caldwell bipod. This is an awesome rifle and i do not want to sell but i have a baby boy due in march and it has to go. I have well over what im asking invested in this rifle. No trades asking 1350.00 you can email me at REDACTED
photos are here http://s976.photobucket.com/albums/ae245/rrembold/"
516,http://www.armslist.com/posts/85516,For Sale:  Successful B2B Telemarketing (slvr-660174),"faisalabad, Yuma, Arizona",$ 54,"Listed On: Thursday, January 13, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing,  in-house program.  http://www.staronlinejobs.com/"
517,http://www.armslist.com/posts/85517,For Sale:  REM. 870 WINGMASTER  12 GA. 26'' SKEET BARELL,"Moore-Norman-O K C, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 5, 2011",Shotguns,no type,no type,no type,Shotgun,"I HAVE FOR SALE A REM. 870 WINGMASTER  26'' SHOTGUN  ''BARELL''.
 IT IS IN NEAR NEW CONDITION . IT HAS A  ''SHEET CHOKE'',  VENT RIB,
2 BEADS ON THE BARELL.  ABSOLUTELY ''NO'' RUST SPOTS ON THE BARELL.
INSIDE THE TUBE IS ''AS NEW'' VERY  BRIGHT AND SHINY.    $200.
 OR OFFER,,,THANKS FOR LOOKING,,        DOUG,,REDACTED"
518,http://www.armslist.com/posts/85518,For Sale:  black and grey 44mag Desert Eagle,"muskogee, Oklahoma, United States",$ 800,"Listed On: Thursday, January 13, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"black and grey 44mag Desert Eagle, 1  8rd mag an a box of winchester platinum tip hollow points 250gr"
519,http://www.armslist.com/posts/85519,For Sale/Trade:  Mossberg 835 Ulti Mag Advantage Camo,"Sulphur, OK, Oklahoma, United States",$ 375,"Listed On: Monday, February 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti mag 12 guage pump shoots 2 3/4, 3 or 3 1/2 inch magnums, fiber optic sights, ported barrel, chocke tubes shot very little"
520,http://www.armslist.com/posts/85520,Want To Buy:  mossberg 835 Ulti Mag,"south, Cheyenne, Wyoming",Offer,"Listed On: Thursday, January 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a turkey shotgun for the upcoming spring season,  Would like the combo with the slug barrel, but ill consider any offer."
521,http://www.armslist.com/posts/85521,"Want To Buy:  used 870 barrel: Rusty, Bent OK","mid-town, Memphis, Tennessee",Offer,"Listed On: Monday, April 25, 2011",Gun,no type,no type,no type,no type,"I am a gun show hobbiest. I do the local Memphis gunshows but I'm not a real dealer. I don't have a store and do this on weekends. I usually have 150-170 shotgun barrels at a show. 
I'm almost out of Remington 870 shotgun barrels! I need all gages, all lengths and in almost any condition! I'll buy 'em Rusty, Nasty, Bulged, Bent, Shorties(-18""), or Dented. 
My partner and I have perfected a method of s-t-r-e-a-c-h-i-n-g illegal length shotgun barrels to FULL legal length! We are also looking for Browning A-5 barrels and almost any pump or auto barrel to fill our dwindling inventory! 
Please give me a call or email: Jim Moffatt, Memphis, Tennessee, REDACTED - emil at: REDACTED"
522,http://www.armslist.com/posts/85522,For Sale:  AR_15 must sell make offer,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Thursday, January 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you have been looking for a AR-15 cheap than look no farther. MUST SELL THIS WEEK!!!!!!!! REDACTED
523,http://www.armslist.com/posts/85523,For Sale/Trade:  Beretta FP1201 Tactical 12 ga. Shotgun,"Sulphur, OK, Oklahoma, United States",$ 600,"Listed On: Monday, April 11, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Beretta Semi Automatic 12 guage tactical shotgun with factory extenstion tube and rifle sights.  This gun is like new and awesome.  I was told that the action in these guns is actually made by benelli.  Stock and forearm are factory black synthetic and the gun shoots up to a 3 inch magnum.  Selling because I got a benelli M1 for Christmas
524,http://www.armslist.com/posts/85524,For Sale:  Remington 597,"Miami OK, Oklahoma, United States",$ 200,"Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22LR
525,http://www.armslist.com/posts/85525,For Sale:  Stag AR-15,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, January 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Eotech,Torch,light and extra mags. It comes with ammo and all. Money will be talking. Has quad rail and collapsable stock. Hogue grip and soft case. will send pics upon requset.  240-7726"
526,http://www.armslist.com/posts/85526,For Sale/Trade:  Ruger Model 77 Youth 243,"Ava, Springfield, Missouri",$ 650,"Listed On: Thursday, January 13, 2011",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 Youth 243
This rifle has a 3x9x40 Nikon scope. This rifle was bought new for my wife to deer hunt with and has only been shot 15 times. Is in perfect condition. I have 2 boxes of shells.
$650 Firm...or trade for 44 mag revolver or Glock/XD/Taurus 45acp
Call Jeff @ REDACTED begin_of_the_skype_highlighting              REDACTED      end_of_the_skype_highlighting"
527,http://www.armslist.com/posts/85527,For Sale/Trade:  MOssberg 500 Camo 12 ga.,"Sulphur, OK, Oklahoma, United States",$ 325,"Listed On: Monday, February 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump mossberg 500 turkey gun in camo, lightly used, great condition shoots up to 3 inch magnums"
528,http://www.armslist.com/posts/85528,For Sale:  REMINGTON 700P PSS POLICE SHARP SHOOTER .308,"wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If youre reading the ad you know what it is, so i dont need to say much about the rifle. It has about 350 rounds through it. accessories are not included, price is for bare rifle only. accuracy is just like all the reviews youve read, caliber is .308 winchester  call or text REDACTED NO EMAILS"
529,http://www.armslist.com/posts/85529,For Sale/Trade:  DIANA RWS LP8 Magnum,"Pelham, Birmingham, Alabama",$ 250,"Listed On: Thursday, January 13, 2011",Handguns,no type,no type,no type,Pistol,"I bought this gun a few months back and only shot it a few times - it's a high end gun!!  Made very well!!  Great for people who want to shoot stuff without the noise.  
.177 Cal Pellet - 700FPS
RWS Diana LP8 Magnum pistol 
Spring-piston 
Breakbarrel 
Single-shot 
Ambidextrous grip & operation 
Fiber optic sights (adj. rear) 
Muzzlebrake for greater cocking leverage 
11mm scope rail 

I'd be willing to trade for a nice 22 magnum rifle or just about anything of equal value.  Cash would be best though.  Thanks!!"
530,http://www.armslist.com/posts/85530,For Sale:  TAURUS 9MM 609B COMPACT Handgun NIB,"Lowell AR, Fayetteville, Arkansas",$ 399,"Listed On: Thursday, January 13, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 9MM 609B COMPACT Handgun
Brand New. Never Fired. Still packaged in factory plastic with paperwork, extra mag and case included
Single action/Double action Trigger
Picatinny Rail System
Decocker/ Safety
NIB never handled or fired was received as a gift
Local cash buyers ONLY"
531,http://www.armslist.com/posts/85531,For Sale:  RUGER LCP .380 CCW POCKET PISTOL NEW IN THE BOX!,"Norman, Oklahoma, United States",$ 290,"Listed On: Thursday, January 13, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got 2 left of these LCP Rugers in .380. First come first served. Holds 6+1, comes with original box, mag, lock, paperwork, and carry pouch.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

The Ruger® LCP® is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Price is $290 OUT THE DOOR. That's all you pay. Located on south side of Norman. REDACTED. I will sell shipped to YOUR FFL for $310. Payment by cash if ftf, and postal money order if I'm shipping."
532,http://www.armslist.com/posts/85532,For Sale/Trade:  Para 1911 SSP Nite-Tac 45acp,"west, Helena, Montana",$ 749,"Listed On: Thursday, January 13, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel. Has the frame with built in groove for laser/ tac lite. Shot very little. $749.00 cash or possible trade for Detonics chopped 1911 45acp.
533,http://www.armslist.com/posts/85533,For Sale:  AR Black Rifle Club,"Springfield Metro Area, Springfield, Missouri",$ 1,"Listed On: Thursday, January 13, 2011",Events,no type,no type,no type,no type,"AR Black Rifle Club
This club is not restricted to the AR15/16 Black Rifle and is open to modern military weapons from around the world.
Our Web Page:
http://www.springfieldgoodoldboys.org/

This group is not for promoting anything or any particular cause. Just to get together to shoot, discuss how you have your gun layout, what kind ammo, reloading tips etc. There is much more info on the web page. We have a good base of people getting involved with this. Military veterans, ex-policemen, women, etc. are all welcome."
534,http://www.armslist.com/posts/85534,For Sale:  Mossberg 410,"biloxi, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Thursday, January 13, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New Haven by Mossberg 410 Gauge
Model 600 ET
This is a used weapon, But in great condition!
Few Scratches
Asking $150.00 + $25 shipping"
535,http://www.armslist.com/posts/85535,"For Trade:  remington 243, 12 GA pump, Ammo for trade only","Enid, Oklahoma, United States",Offer,"Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 243 with a bushnell 3X9X40 scope and 2 boxes of ammo. Rifle was purchased in Nov 2010 and only had 15 rounds thru it. I have an old 12 GA pump with an adjustable chock and over 500 rounds. I prefer a 40 or 45 but hit me up with your offer and we will see.
536,http://www.armslist.com/posts/85536,For Sale/Trade:  Fs/ft Remington 270,"Prague, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade Remington 710 270 win with a bushnell scope only shot 3 rounds through it, shoots excellent looking to trade for a handgun semi-automatic, revolver or just whatever really open to all trades e-mail me or call or text REDACTED.  Have pics on request"
537,http://www.armslist.com/posts/85537,Want To Buy:  AR/M4 flat top Upper Receiver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 13, 2011",Gun,no type,no type,no type,no type,"I am looking for a good AR/M4 flat top upper receiver, NOT a complete weapon. I prefer a stripped upper but will consider a complete upper assembly if I can sell/trade mine. It's a practically new Delton A2 with fixed carry handle. I decided to go a different direction with my build and my new optics sit too high to be effective.
I have items to trade or can pay cash but please make offers reasonable. I can't help what you paid for it. I only care what it's worth. Please check around for current prices before quoting some sort of insanity.
Thanks and let me know what you have."
539,http://www.armslist.com/posts/85539,For Sale:  Winchester 9422 Legacy,"Dexter, Michigan, United States","$ 1,000","Listed On: Thursday, January 13, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB, Winchester 9422 Legacy .22 cal L-LR 22 1/2"" barrel, cut-checkered, semi-pistol grip walnut stock and forearm with extended nose, rear adjustable sights front hooded sight(removable), hammer extension w/wrench. All paperwork, and gun lock."
540,http://www.armslist.com/posts/85540,"For Sale/Trade:  18"" MSR wheels off Honda Accord","Johnstown, Columbus, Ohio",$ 0,"Listed On: Thursday, January 13, 2011",Vehicles,no type,no type,no type,no type,"I have 4 18"" MSR I tookoff my 2002 Accord 4cy. They are polish Alum. lips with dark gray inner.The tires on them will need changed. No major scratchs on them that are noticable. Make me a offer of or will trade for something that goes bang, just let me know you have. You can text me at REDACTED or shoot me a email. 
Here is a links to what the looked like on my car before I sold it. Hope you like it and thanks for looking 


http://www.cardomain.com/ride/3152121/2002-honda-accord"
541,http://www.armslist.com/posts/85541,For Sale:  Classic Ted Williams 12 Gauge,"Biloxi, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Thursday, January 13, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used gun, But in great condition....
Ted Williams Model 200 - 12 Gauge - 2 3/4 Chamber
Made by Sears & Roebuck, more than likely in the mid 70's
It pretty much is a Winchester 1200 with a Sears name.
None the less, a great buy and a great shotgun!!!
Asking $175.00 But Make Offer....You never know!!!"
542,http://www.armslist.com/posts/85542,For Sale:  NIB Smith and Wesson 22A 22 LR,"Beavercreek, Ohio, United States",$ 270,"Listed On: Thursday, January 13, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,MFG Model No:107442Family:22A SeriesModel:22AType:Semi-Auto PistolAction:Single Action Caliber:22 LRCapacity:10+1 Finish:Realtree All PurposeFrame:Alloy FrameGrip:Realtree All PurposeSights:Adjustable Barrel Length:5.5Overall Length:9.5Weight (empty):34 oz. Additional Info:Ambidextrous Mag ReleaseAdditional Info:Integral Weaver MountAdditional Info:Tool-less Take Down
543,http://www.armslist.com/posts/85543,"For Sale:  Springfield Armory 5"" Mil-Spec Stainless","Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, March 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New 5"" Stainless Mil-Spec (Model PB9151LP).  Comes with all factory contents.  

http://www.springfield-armory.com/armory.php?version=10

I would consider the following trade options:

I would allow $450 on trade in for a Mossberg 590A1 (part # 51663)
I would allow $525 on trade in for a Mossberg 930 SPX (part # 85360)


Call or Text:  9I8-69I-5889"
544,http://www.armslist.com/posts/85544,For Sale:  WEATHERBY UPLANDE 12GA. PUMP,"PICKAWAY COUNTY, Columbus, Ohio",$ 300,"Listed On: Thursday, January 13, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WEATHERBY UPLAND 12 GA PUMP, MODEL PA-8 IN ORIGINAL BOX WITH LOCK, KEY, 3 CHOKES, & WRENCH IN PERFECT CONDITION. 28"" VENTED RIB BARREL AND HIGH GLOSS FINISH ON STOCK & FOREARM. PICTURES TELL THE STORY. $300.00 CASH OR TRADE. WILL HAVE BILL OF SALE FOR BOTH OF US TO SIGN. THANKS FOR LOOKING."
545,http://www.armslist.com/posts/85545,For Sale:  Canadian Ammo (Old) 38-55,"Fort Collins, Fort Collins, Colorado",$ 240,"Listed On: Thursday, January 13, 2011",Ammo,no type,no type,no type,no type,"38-55 Imperial Ammo CIL; Made in Canada.  1960 vintage, 4 Boxes of which 3 are new.  1600 fps MV, 1450 Foot-pounds.  255 Grain Soft Point.

Considered Collector's Ammo"
546,http://www.armslist.com/posts/85546,For Trade:  Glock 22c LNIB,"Edmond, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im wanting to trade a LNIB Glock 22c with factory carrying case and 3 mags.
547,http://www.armslist.com/posts/85547,For Sale:  Remington 1187 New Break up Camo,"Bucyrus, Columbus, Ohio",$ 500,"Listed On: Thursday, January 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 1187 12 gauge with a 28"" barrel.  It comes with the factory Rem choke and holds 2 3/4"" or 3"" shells.  This is the New Break Up Camo.  Gun is almost new.  I am the original owner.  I fired 8 rounds out of it just as a function test.  It has been cleaned and put away.  I still have the original box for it.  I am only looking to sell it.  I be happy to answer any questions."
548,http://www.armslist.com/posts/85548,For Sale/Trade:  Springfield M1A,"Denver, Denver, Colorado","$ 1,900","Listed On: Thursday, January 13, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout with black fiberglass stock, Sadlak steel scope mount, Warne Rings, Nikon 4-14 Mil-Dot scope, Black Hawk cheek rest and 5.11 tactical sling, 5-20 round checkmate mate mags new and one springfield 10 round mag. Only 20 rounds thru rifle so far and come with a Tac Force drag bag."
551,http://www.armslist.com/posts/85551,For Sale:  Springfield Armory Micro,"Bucyrus, Columbus, Ohio",$ 800,"Listed On: Thursday, January 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale only a Springfield Micro Compact chambered in 45 ACP. This has the 3 inch barrel with Novak 3 dot Tritium sights. The gun has been kept very clean. I have everything that came with it from the factory. This makes a great carry gun. I am only looking to sell it. I would be happy to answer any other questions you may have.
552,http://www.armslist.com/posts/85552,Want To Buy:  Ruger SR9C,"any, Ohio, United States",Offer,"Listed On: Thursday, January 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Still looking for a Ruger SR9c.  Really would prefer used.  Will drive if necessary.
553,http://www.armslist.com/posts/85553,For Sale:  Marlin 60 22s,"Ennice NC- Greensboro,NC, North Carolina, United States",$ 200,"Listed On: Thursday, January 13, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,"1-Have a Marlin Model 60SS 22 laminate wood,stainless steel.EC $200.00 firm

2-Marlin 60SB 22 walnut, stainless steel,with stainless scope. EC $185.00 firm

Only trades would be 9mm handguns.No junk."
554,http://www.armslist.com/posts/85554,For Trade:  Rossi 22LR/20GA Combo for Derringer,"Mount Vernon, Evansville, Indiana",$ 125,"Listed On: Thursday, January 13, 2011",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a Rossi Youth matched pair and case. The set includes 1-.22LR barrel and 1-20gauge barrel, stock, and foregrip. This set has been fired ONCE. FTF in the Evansville preferred but can travel a small distance. I am looking to trade for a derringer or a small caliber snubby."
556,http://www.armslist.com/posts/85556,For Sale:  WTS - CZ 2075 Rami in 40s&w,"Lafayette, Indiana, United States",$ 500,"Listed On: Thursday, January 13, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS - CZ Rami in 40s&w

Two mags
Night Sights
Leather belt holster (Don Hume JIT slide)
Wood grips and glow in the dark scorpion grips


NO TRADES

Looking to sell for $500 obo

NO TRADES"
557,http://www.armslist.com/posts/85557,For Sale:  yukon infrared flashlight,"grove city, Columbus, Ohio",$ 65,"Listed On: Thursday, January 13, 2011",Tactical,no type,no type,no type,no type,"i have a brand new infrared flashlight by yukon  model 29072 comes with the weaver mounts. power, mw is 100.  

name is kyle REDACTED"
558,http://www.armslist.com/posts/85558,For Sale:  NIB Ruger SR9c ss 9mm,"Beavercreek, Ohio, United States",$ 390,"Listed On: Tuesday, January 25, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MFG Model No:3313
Family:SR9 
SeriesModel:SR9c
Type:Semi-Auto Pistol
Action:Semi-Auto 
Caliber:9mm
# of Magazines:2Mag Description:One 10 rd. & One 17 rd.
Rate-of-Twist:1-in-10
 Finish:Brushed StainlessFrame:
Polymer FrameGrip:Black SyntheticSights
:Adjustable 3-Dot Barrel Length:3.5""Overall Length:6.875""Weight (empty):23.4 oz. Additional Info:Reversible BackstrapAdditional Info:Glass-Filled Black Nylon FrameAdditional Info:Accessory Mounting Rail"
561,http://www.armslist.com/posts/85561,For Sale/Trade:  CZ USA 100 9mm,"gastonia, Charlotte, North Carolina",$ 325,"Listed On: Thursday, January 13, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ USA 100 9mm. Shot very little and in great condition. Comes with nylon holster and 2 magazines. Looking to sale or trade for 243 rifle. Let me know what you got.
562,http://www.armslist.com/posts/85562,For Sale/Trade:  S&W 60 .357 n,"Lima, Ohio, United States",$ 500,"Listed On: Thursday, January 13, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W model 60 Stainless .357 Magnum

Bead blasted finish for reduced glare. 

Comes with Wood and rubber Hogue grip."
563,http://www.armslist.com/posts/85563,Want To Buy:  Beater Wall hanger non working OK,"Lancaster/Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, January 13, 2011",Antique,no type,no type,no type,no type,"I need a couple beater type wall hanger guns, Dont care what caliber, Don't care condition (worse is best really) Would love to have a couple old lever guns or SxS Shotguns, Single shot .22s whatever, Blackpowder ok also. These don't need to function they are strictly for decoration. open to old pistols also. let me know whats hidden in a closet or barn you wanna make a few bucks on."
564,http://www.armslist.com/posts/85564,For Trade:  Smith & Wesson 32 top breach with grip safety,"OHIO, Ohio, United States",Offer,"Listed On: Thursday, January 13, 2011",Antique,no type,no type,no type,no type,Smith & Wesson. 60% condition. From the late 1800s   Around 1877  Shoots good everything tight. Grip safty works great   Everything functions great.     Looking to trade for something different   Thanks for your time Have a good day   Ill travel for the right trade. And can add gun or cash for the right trade
565,http://www.armslist.com/posts/85565,Want To Buy:  12 gauge pump shotgun or H&R single..,"Medina Area, Cleveland, Ohio",Offer,"Listed On: Thursday, January 13, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 12 gauge pump shotgun, more concerned with function than looks, basic field usable pump such as Moss 500, Rem 870, Winchester 1200 or generic store brand. Not looking for anything fancy. $175-$200 cash range

H&R Single shot 12 gauge, must be in good shape, $100 cash range

Double bbl, side by side, no wall hangers, coach gun ok, 12gauge or 20gauge..negotiable"
566,http://www.armslist.com/posts/85566,For Sale/Trade:  circle 386 mak-90,"galloway, Columbus, Ohio","$ 1,000","Listed On: Thursday, January 13, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very rare mak-90 considered one of the best ak-47s ever made. this rifle is
the most accurate ak i have ever shot. the trigger pull is the best of any ak
i have ever shot. this ak was imported without the year of manufacture stamped on it making it just a bit more rare.
it is a norinco arms milled mak-90 7.62x39 it comes with all the original accessories and it has the original styrofoam container it came in. other accessories include an ati fiberforce stock extra sling and a red dot green dot 
laser scope. own one of the rarest and one of the best ak-47s 
may consider trades of equal value. not needing to sell, just seeing what might 
be out there
???????????make offer or trade?????????????????????????
if interested email or call 
REDACTED or REDACTED 

Will trade for: ?????????????????"
567,http://www.armslist.com/posts/85567,For Trade:  sks,"Upper Peninsula, Michigan, United States",Offer,"Listed On: Thursday, January 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got an sks with a black monte carlo stock. Great gun but i have one to many would like to see what i could get for it. Open to almost all trades accept black powder. might throw in cash for the right deal 
Trades only at this time"
568,http://www.armslist.com/posts/85568,"For Sale:  ruger 22 semi-auto,mk111 hunter","elkins, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, January 13, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition, ruger mk111 hunter,withstainless,fluted,bull barrel &2xleupold pistol scope,3clips,&ahardcase"
570,http://www.armslist.com/posts/85570,Want To Buy:  Glock 30,"N,Webster, Indiana, United States",Offer,"Listed On: Monday, January 24, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im wanting to buy a Glock 30 if anyone has a Glock 30 they want to sell email me with the info and price. I dont want overpriced one either also would like a low round count and one that has been taken care of. Must have box ,mags,speedloader more or less like i would get from factory.I dont want the emails that say go buy it new cause i can . I would rather put the money in someone's hand that need's it other then get robbed at a gun shop.Thanks let me know if you have one."
571,http://www.armslist.com/posts/85571,For Sale/Trade:  remington 770 30-06 with bushnell scope,"rockford, Illinois, United States",$ 400,"Listed On: Thursday, January 13, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington model 770 30-06 composite with bushnell scope[img]guns[/img]
572,http://www.armslist.com/posts/85572,For Sale:  DAISEY BB GUNS,"MAPLE GROVE, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 13, 2011",Rifles,no type,no type,no type,Rifle,OLD DAISEY BB GUNS
573,http://www.armslist.com/posts/85573,For Sale/Trade:  marlin 925m bolt action and ruger 17hmr lever action,"rockford, Illinois, United States",$ 0,"Listed On: Thursday, January 13, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 925m bolt action rifle never fired in mint condition and a ruger 17hmr lever action with bushnell scope in mint condition
574,http://www.armslist.com/posts/85574,For Sale:  SHOTGUN for sale,"ARVADA, Denver, Colorado",$ 400,"Listed On: Thursday, January 13, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum,12GA, 3"", 30"" Barrel full choke, Plus a 26""
Barrel with Rem chokes. Very good condition. $400.00 O.B.O.
Call REDACTED   I can e-mail pic's if you want to see them."
575,http://www.armslist.com/posts/85575,For Sale:  9mm S&W Compact Serial KAB-0207,"York, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Thursday, January 13, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is one 9mm S&W Compact Serial KAB-0207. I've had this for years and maybe fired it a dozen times. Looking to sell for $ towards a shotgun or Glock. Looks like the closest FFL dealer to me is Steven Ebersole Gunsmithing ($20 fee to transfer handguns)
