,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/7152567,For Sale/Trade:  M1 carbine,"Katy, Houston, Texas",$ 950,"Listed On: Wednesday, August 9, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. James river armory m1 carbine. Made maybe 3 or 4 years ago.  Modern.  Does shoot and function.  Trade for firearms only.  Asking $950 oBo. Located in west houston . Must have tx dl
569,http://www.armslist.com/posts/7152569,For Sale/Trade:  Mossberg 500,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500.  7+1 capacity.  Excellent condition.  Smooth action.  Nice wood furniture.  Heat shield.  For the right trade I can include a pistol grip, bird head grip and zippered ammo pouch for the butt stock and a rifle bag.Note:  folding stock in photo not included.$300 or trade ($350 trade value).Thanks for looking."
570,http://www.armslist.com/posts/7152570,For Sale/Trade:  Springfield XDS 9mm Subcompact,"Noblesville, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,I have a Springfield XDS 9mm Subcompact for sale or trade. Never has been fired and comes with 75 hollow points and a holster. The gun retails at 525 Alone so i am listing it at 525 with the bullets and the holster. The XDS is rated #1 concealed carry. I am looking to trade for a full size or maybe even a rifle. Contact me at REDACTED and send me pictures
571,http://www.armslist.com/posts/7152571,For Trade:  Sig P220,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45acpIts been a great gun and has never failed me.It was a red box sig so it was rebuilt by sig before I got it. Gun, box, and 1 mag is what I have. I can throw in 2 holsters for it if need be. (Trying to hang onto them for a p226)Looking to trade for another classy handgun. Right now I'm wanting a 9mm, please no XD's unless there's something special about it, glock or sig would be preferred. Can trade down with boot on your end and can trade up with boot on my end. Text me offer at 865-712-seven9five3."
573,http://www.armslist.com/posts/7152573,For Sale:  Taurus 709 Slim,"KALISPELL, Kalispell, Montana",$ 210,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 709 Slim 9mm, 7+1 capacity, Hogue grip and Pierce grip extension. One mag. REDACTED"
574,http://www.armslist.com/posts/7152574,For Sale/Trade:  Enfield revolver,"Katy, Houston, Texas",$ 240,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or tradeEnfield revolver in 38 smith and wesson caliber.  Has shortened barrel.  Has finish wear.  Does shoot and function. Would trade for firearms only.  Asking $240Must have tx dl and fill out bill of sale.  Located in west houston
575,http://www.armslist.com/posts/7152575,For Sale:  $469.99 - HK VP9 BRAND NEW 9MM PISTOLS PLUS HK FOUR FREE MAG PROMOTION,"Dahlonega, Atlanta, Georgia",$ 470,"Listed On: Sunday, August 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$469.99 - BRAND NEW HK VP9 SEMI-AUTO 15 ROUND 9MM PISTOLS.  FDE AND BLACK CURRENTLY IN STOCK.  HK IS CURRENTLY RUNNING A FOUR FREE MAGAZINE PROMOTION THAT YOU CAN TAKE ADVANTAGE OF NOW.  DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY AT 7PM WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION. THANKS. KEN."
576,http://www.armslist.com/posts/7152576,For Sale/Trade:  Sig p250 subcompact holster,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, August 2, 2017",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fobus Evolution Holster for Sig P250 subcompact pistol.  $20 or trade for ammo in 9mm, .40, .45 acp, 10mm or 22lr."
582,http://www.armslist.com/posts/7152582,For Sale/Trade:  Steal tangfolio 40 and ruger lcp380,"Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,I have a vintage EAA Witness chambered in 40 for sale as well as a Ruger LCP 380 . 550 for both
583,http://www.armslist.com/posts/7152583,For Sale/Trade:  psa 20in ar,"jefferson city, Columbia, Missouri",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,painted but paint comes off easy looking to sell or trade has one mag full of ammo only trades nwould be towards glock 9mm or a 357 revolver
584,http://www.armslist.com/posts/7152584,For Sale:  Custom AR15,"Fowlerville, Lansing, Michigan","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical upper Anderson lower, everything magpul on it, bushnell ar scope and mount, 5 mags, case, and the list goes on, $1REDACTED952, call or text anytime!"
585,http://www.armslist.com/posts/7152585,For Sale:  Sig P226,"Aliquippa, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this up today in a lot and I don't need it. Comes with booklet, one 12rd magazine, and original case. 40 caliber. Is used with cosmetic wear, manly on the grip but they are replaceable on these. Factory night sites. I put 2 magazines through it today too with no flaws, shoots wonderfully. Is a double/single action with a decocker, no safety. I have more pictures I can send but apparently file size on here I can only attach one"
586,http://www.armslist.com/posts/7152586,For Sale:  Remington 700 VTR .308,"Murfreesboro, Nashville, Tennessee",$ 775,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Remington 700 VTR .308 with a Barkska SWAT 8-32x44 Illuminated reticle scope. This is an awesome setup. Asking $775 pretty firm.
587,http://www.armslist.com/posts/7152587,For Sale:  Tac X. 5.56 green tip .500 rds,"San jose, San Francisco, California",FREE,"Listed On: Wednesday, August 2, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I sold my rifle ... The rest of my target ammo has got to go..  Have 500 rds of tac x 62gn 5.56. Green tip. Target ammo..
588,http://www.armslist.com/posts/7152588,For Sale/Trade:  Sig p220,"Brainerd, Brainerd, Minnesota",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig p220 stainless 3 mags and a box of inceptor .45
589,http://www.armslist.com/posts/7152589,For Sale:  Glock 26 gen 4,"SE/Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 4 Glock 26.  Bought brand new a little under 2 months ago from local gun shop.  The pistol runs great, and has about 750 rounds through it at the local range.  This pistol is kept very clean.Comes with the original three magazines, original case, lock and all other bits Glock includes.  All three mags have Pearce grip extensions (grip ext only, no extra mag capacity) fitted, as pictured, and the pistol has Tru-glo tritium night sights.  You will also get the original floor plates for the mags and the original glock sights for the gun.  I can put the original parts back on for you prior to transfer, if you desire.I am looking for cash for the pistol, but I'm also interested in acquiring a Glock 19 gen 4.  I'll consider a trade for one in good condition.  If you have a Glock 19 MOS, I'm willing to kick in cash to even things out."
590,http://www.armslist.com/posts/7152590,For Sale:  Walther PPS M2 9mm w/ extras,"North Royalton, Cleveland, Ohio",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9mm with 4 mags, brand new kydex IWB holster and 50 rounds of Speer Gold Dot 124gr +p. $400CHL holders preferred. Thanks for looking."
591,http://www.armslist.com/posts/7152591,For Sale/Trade:  Two Derringers,"Katy, Houston, Texas",$ 140,"Listed On: Wednesday, August 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or tradeBoth made by CobrayFirst derringer is a 410/45lc single shot. SOLDSecond is a .451 black powder single shot with a ten inch barrel. $140Would trade for firearms, ammo, mags.  Make me an offer. Interested in broken rusty guns as well.  Located in west houston.   Must have tx dl and sign bill of sale."
592,http://www.armslist.com/posts/7152592,For Sale/Trade:  New Mossberg lc308,"Lakewood, Denver, Colorado","$ 1,100","Listed On: Saturday, September 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,New . meet at ark tactical. Trades consideredReally fun and light weight
594,http://www.armslist.com/posts/7152594,"For Sale:  15"" Keymod Rail","Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,"15"" Keymod Rail with Barrel Nut and wrench - $80BCM Gunfighter vertical grip - Sold"
595,http://www.armslist.com/posts/7152595,For Sale:  9mm Smith and Wesson,"85283, Phoenix, Arizona",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've owned it for a while now and want to get a .45. The only issue is it's missing the front site.
596,http://www.armslist.com/posts/7152596,For Sale:  13'' Geissele SMR MK 2 Mod 1 Rail in DDC,"Norman, Oklahoma City, Oklahoma",$ 215,"Listed On: Wednesday, August 2, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This 13 inch Geissele SMR MK 2 Mod 1 in DDC was mounted for about 2 weeks and the rifle was never fired with it on. Inlcuded with this rail is a 3 slot picatinny rail section from Geissele in DDC, the appropriate barrel nut wrench, and instructions. The head of the front cross bolt looks a little dinged up, but it is strictly cosmetic and is not stripped or unable to be properly tightened. Face to face/ cash onlyContact me at four-zero-five/six-four-two/two-one-six-three"
597,http://www.armslist.com/posts/7152597,For Sale:  Multiple Optics,"Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Saturday, August 12, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to get rid of some optics I no longer use.Holosun HS403c. Comes with high mount and low mount, original box and paperwork. Used in a three gun match. Made me realize I have an astigmatism, which causes the dot to be blurry to my eye. $150JP Enterprises JPoint (4MOA dot). Comes with dovetail mount for Glock rear sight. Never used. $200Vortex Strike Eagle 1-6x variable scope with AR BDC reticle. Comes with Vortex Cantilever mount, and Vortex Switchview SV-4 throw lever. Got to replace red dot, but decided on a different optic combination. $320"
599,http://www.armslist.com/posts/7152599,For Sale/Trade:  Glock 30 with nite sights in 45 ACP,"East Helena, Helena, Montana",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 in 45 ACP with factory night sights. Has 3.5lb trigger, 3 Mags, a couple holsters and some ammo. The Glock 30 is reputed to be the most accurate of the Glock pistols. Wanting to trade for a Glock 32 or other compact 357 Sig. also looking for AR-15 carbine with an A1 upper like the Olympic Arms Plinker Plus carbine Face to face with non felons only."
600,http://www.armslist.com/posts/7152600,For Sale:  Smith and Wesson mp9,"Gandy, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new condition comes with all original packaging sell for 450$ firm
602,http://www.armslist.com/posts/7152602,For Sale:  Custom S&W M&P Pro 9mm,"Springville, Birmingham, Alabama",$ 850,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom M&P 9mm. Upgrades include: lightened slide, 2 lb Apex flat trigger, Taylor Freelance heavy mag well, custom grip stip stippling.  Comes with two hicap mags with extended base pads. Shoots flat and fast. Great for USPSA and 3 Gun competition. No trades."
603,http://www.armslist.com/posts/7152603,Want To Buy:  WTB - Ruger sr22 pistol,"S. Central Ia, Des Moines, Iowa",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a Ruger SR .22 in Excellent Condition
605,http://www.armslist.com/posts/7152605,For Sale:  Glock 19 Gen 3 RDS Ready,"Kansas City, Kansas City, Missouri",$ 750,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in near perfect condition and has less than 500 rounds through it. only reason for selling is I have another set up just like this and don't need an extra. Optic is not included, however, i can include a slide saddle and the blacked out suppressor height irons at no extra charge. Perfect for someone who is wanting to give RDS on a pistol a shot. Text is the easiest way to get ahold of me: REDACTED"
607,http://www.armslist.com/posts/7152607,For Sale:  Spikes tactical AR-15,"Winfield, Wichita, Kansas",$ 610,"Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,spikes tactical 5.56 AR-15 with primary arms red dot. Comes with 1 mag. REDACTED
609,http://www.armslist.com/posts/7152609,For Sale/Trade:  Remington 870,"Roseburg, Roseburg, Oregon",$ 200,"Listed On: Wednesday, August 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two shotguns for sale, one is a Remington 870 with a 28 inch barrel and a four round mag tube with a laminate wood stock, comes with two chokes and a retainer."
610,http://www.armslist.com/posts/7152610,For Sale/Trade:  My $5000 Wrangler for your?,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Wednesday, August 2, 2017",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1998 Jeep Wrangler 164xxx5spd 4cyl 2.5L2w/4w/4lowcomes with new street tires and rims currently on italso have 33in super swampers (33x11.5x15s) with a 3inch lift kit (need to install to use the 33s)Full doors, Soft top, class three hitch, wide fenders, cold air intake, new catfirst pic is of the street tires with out the lift, as it is now.second pic is with the lift and the 33s"
617,http://www.armslist.com/posts/7152617,For Sale:  $189.99 - TAURUS PT111 MILLENIUM G2 BRAND NEW 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 190,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$189.99 - TAURUS PT111 MILLENIUM G2 12 ROUND 9MM PISTOLS.  DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY AT 7PM, DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533, WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION OR ON AUCTION ZIP AT http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=2954605&kwd=&zip=30533&category=0 THANKS. KEN."
618,http://www.armslist.com/posts/7152618,For Sale:  Vintage Military  Toys,"VA BEACH, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, August 2, 2017",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Over 50 years old. WW2 Stoney Smith (5) his weapon locker, full of weapons, one GI Joe, knight action figure, General Custer, and his sargent. a gunshipp.I would rather take the first reasonable offer, than brake up the set.Eddie REDACTED"
619,http://www.armslist.com/posts/7152619,For Sale:  Glock 30 Gen 3,"West Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 (Gen 3) .45 ACP- Cerakoted slide (Hunter Green)- Extended slide stop lever- Stainless steel KKM Barrel (Factory Barrel also included)- (2) Factory mags- (2) X-Grips - for use of full size G21 mags- (2) holsters
622,http://www.armslist.com/posts/7152622,For Sale:  Savage B.Mag Bolt-Action Rimfire Rifle Super Magnum,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,Savage B.Mag Bolt-Action Rimfire Rifle17 Winchester Super MagnumShoots the super fast .17 WSM cartridgeNonrotating bolt with dual locking lugsFully adjustable and safe AccuTriggerMatte finished barrel and receiverWeather-resistant synthetic stockFactory installed scope basesDetachable rotary magazine2-position tang safetySling swivel studscall or text REDACTED$300 without scope $500 with scope and ring
624,http://www.armslist.com/posts/7152624,For Trade:  Sd9ve,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sd9ve with molded holster for tac light and one without tac light option.
625,http://www.armslist.com/posts/7152625,"For Sale:  H&K 91, 93; PTR; Century C308 and C93 Bayonet","Trinidad, CO, Colorado, United States",$ 75,"Listed On: Wednesday, August 2, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used, H&K 91 and 93; PTR; Century C308 and C93 Bayonet and sheath. Overall condition is very good, with a little surface rust at the barrel ring. The price is $75 plus $20 shipping for a total of $95. I accept US Postal Service Money Orders, other Money Orders, Personal and Business Checks (Must Clear My Bank Before the Bayonet is shipped). Thank you."
627,http://www.armslist.com/posts/7152627,For Sale:  Polytech galil sidefolder,"Homer city, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Wednesday, August 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare polytech sidefolde they imported a few hundred back in the day.Its used in like 80% shape
628,http://www.armslist.com/posts/7152628,For Sale/Trade:  Nice custom Ar15 300 Blackout,"North Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, August 14, 2017",Rifles,Norinco                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade mynew custom built 300 blackout. It has si cold hammer forged chrome lined 1/8 barrel, Lwrci enhanced trigger and lower parts kit, black nitride bcg, 3.5 buffer, magpul furniture and trigger guard, USA tactical lower and upper, free floating quad rail with magpul rail panels, low profile adjustable gas block, quick detach suppressor ready flash hider, 45 deg fixed iron sights, 2 Troy industries mags the gun is coated in cerakote burnt bronze. Throw me an offer and let me know what you have to trade. Email or text me at REDACTED Mike."
629,http://www.armslist.com/posts/7152629,For Sale:  Sig Sauer P229R 357/40,"Bayou George, Panama City, Florida",$ 750,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price drop!! I have this 229 chambered in 40 S&W for sale. It's got about 400 through it. Included is also the .357 sig barrel($189), about 100 rounds including some critical defense rounds. Also have 2 store bought holsters and one custom Make offer615651353five"
630,http://www.armslist.com/posts/7152630,For Sale:  $319.99 - SMITH AND WESSON M&P SHIELD 9MM BRAND NEW PISTOLS PLUS SMITH SHIELD PROMO,"Dahlonega, Atlanta, Georgia",$ 320,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$319.99 - BRAND NEW SMITH AND WESSON M&P SHIELD 9MM PISTOLS FOR SALE AND COMES WITH SMITH AND WESSON PROMO YOU GET 2 ADDITIONAL FREE MAGS, 2 BOXES OF AMMO AND FREE CALDWELL MAG CHARGER. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY 7PM AT DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533 WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION OR ONLINE AT http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=2954605&kwd=&zip=30533&category=0. THANKS. KEN."
633,http://www.armslist.com/posts/7152633,For Sale:  25 cal. Taurus pistol,"Midtown, Wilmington, North Carolina",$ 230,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus .25acp. It's a pretty sweet little pocket pistol the barrel flips up and you put a round in there and push the barrel back down and that is the cocking mechanism once a magazine is in the gun it will fire from that position it also has a 1911 style thumb safety.   9+1 Just got it back from the company there was an issue with the Seer so they replace it and sent me a new magazine so everything is in tip top shape and it is in very good condition I take very good care of my firearms.Cash or trade, cash is slightly negotiable from the price."
636,http://www.armslist.com/posts/7152636,Want To Buy:  Ruger Wiley Clapp,"Clermont, Orlando, Florida",Offer,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,looking for a new in box or excellent condition Ruger Wiley Clapp GP100 and or SP101.  If used please have all accessories that came when new.I have several excellent pistols or modern sporting rifle trades, or can pay cash. Thanx"
637,http://www.armslist.com/posts/7152637,For Sale/Trade:  Springfield XDS 3.3 9mm,"Notth, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, all factory stuff. This is not the essentials version. JM4 Tactical Holster and 50 rounds fmj included. Trade only for firearms listed below or sell $400."
639,http://www.armslist.com/posts/7152639,For Sale:  Raven Concealment,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Wednesday, August 2, 2017",Holsters,no type,no type,no type,no type,I have two Raven Concealment Phantom holsters new in box for Glock 17/19 for surefire x-300 u boat.
640,http://www.armslist.com/posts/7152640,For Sale:  Mossberg Shockwave 500 / 590 Shotgun Forend - Action Tube Assembly & Raptor Grip,"South End, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,Mossberg Factory OEM Shockwave Forend and Action Brand New - Synthetic Ribbed Forend with StrapBrand New - Complete Action Tube Assembly Brand New - Shockwave Technologies Raptor GripThese parts will fit Mossberg 500 and 590 series shotguns.Text or Call me REDACTED
641,http://www.armslist.com/posts/7152641,For Sale/Trade:  Keltec Sub 2000,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired keltec sub 2000 Grip attachment and m-lok coversTwo 17 rd pmagsTakes Glock 17 mags
642,http://www.armslist.com/posts/7152642,For Sale:  Kimber Montana 300 WSM,"West, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,lightly used kimber Montana 300 wsm
644,http://www.armslist.com/posts/7152644,For Sale:  Glock Stuff,"North, Tennessee, United States",$ 15,"Listed On: Wednesday, August 2, 2017",Gun,no type,no type,no type,no type,"Bunch of stuff just collecting dust all prices are shipped and OBO. Paypal friends and family or goods +4%. Trades considered, knives, lights, parts, magazines, etc. 1. Set of Truglo TFO sights were on a 19 I got and I prefer the HD's. $652. Gen 4 backstrap kit Glock 19/23 $203. Glock 19 box with paperwork lock brush and rod. $254. Serpa paddle holster right handed. $15$110 shipped for all."
646,http://www.armslist.com/posts/7152646,Want To Buy:  ISO a Daniel defense ar15,"Tyler, East Texas, Texas","$ 1,200","Listed On: Wednesday, August 2, 2017",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Looking for a new or slightly used Daniel defense A.R. 15 in 5.56/.223 I'm Located in Tyler Texas willing to fill out a 4473 form or do a bill of sell have cash in hand ... (903) 28690 seven zero .
647,http://www.armslist.com/posts/7152647,For Sale:  Eotech 512 Holographic Weapons Sight $310,"S. Hill Puyallup, Tacoma, Washington",$ 310,"Listed On: Thursday, August 3, 2017",Optics,Daniel Defense                                                                                ,no type,no type,Rifle,Like brand new in the box Eotech 512 Holographic Weapons Sight. No scratches or nicks that I can see. comes with everything as new in the box including the unused warranty card. You won't find one any cheaper than this.$310 Cash. No trades on this one.I'm in S. Hill Puyallup
648,http://www.armslist.com/posts/7152648,Want To Buy:  Ruger SP101 22lr,"Clermont, Orlando, Florida",Offer,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a SP101 in 22lr, 2 1/4 inch barrel. Please send photo and price. I also have several trades if interested. Thanx"
649,http://www.armslist.com/posts/7152649,For Sale:  Ruger M77/44 Stainless PRICE DROP,"Eureka, St. Louis, Missouri",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77/44 Stainless/composite stock. Has rotary drop out magazine, Nikon BDC scope, paracord sling, cheek rest/5 round round holder. Have original box with it. Also, have Hornady and more ammo. Only interested in selling. $600 with everything FIRM. $500 without scope FIRM. Will not take any less."
652,http://www.armslist.com/posts/7152652,For Sale:  Used Taurus 85 for sale,"North, Wichita, Kansas",$ 250,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,used Taurus 85 in excellent condition. No trades please just trying to get money for the gun asking $250.
653,http://www.armslist.com/posts/7152653,For Sale:  HK p30,"North, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30 v3 in. 40 with trijicon HD night sights. 2 mags and all case candy. I can include a holster for another 75. It is a black arch adm.
654,http://www.armslist.com/posts/7152654,For Sale:  Mossberg 500A,"Kennesaw/Acworth, Atlanta, Georgia",$ 300,"Listed On: Monday, August 28, 2017",Shotguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,18.5in security model mossberg 500A in 12 gauge looking for $300 text at 404- eight two five - four 3 eight one
