,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7082480,Want To Buy:  AR Lower Receiver,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Monday, July 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for either a completed lower or even a stripped lower receiver in .225/ 5.56Doens't matter if it's composit or metal. Not specific on manufaturer.
481,http://www.armslist.com/posts/7082481,For Sale:  New AR-15 Holosun 510c Holographic Red Dot Sight * For AR15 * Retails for $300 plus!,"Jenks, Tulsa, Oklahoma",$ 160,"Listed On: Monday, July 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Holosun Holographic Red Dot Sight. Retails for $300 plus. Great sight for half the price. QD, auto on/off, back up solar power. Crystal clear quality. Look up the reviews on this optic. It's extremely impressive. Please call or text if interested. REDACTED"
482,http://www.armslist.com/posts/7082482,For Sale:  Spikes LE AR-15,"Avon, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. The rifle has been in my safe for 2 years un-fired. It has aftermarket stock set and magpul flip up back sight and TRS-25 micro reddot.. Chris REDACTED
483,http://www.armslist.com/posts/7082483,For Sale:  Mini-Cougar,"High Springs, Gainesville, Florida",$ 550,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made Beretta Mini-Cougar. Original manual and 3 mags. Very nice condition. These have not been produced in Italy for a number of years. It's getting harder to find these nice originals. $550.
485,http://www.armslist.com/posts/7082485,"For Sale:  For Sale: New Taurus 85 Ultralite Black 38SPL 2"" Snub Nose Double Action Revolver","Sarasota, South West Florida, Florida",$ 275,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Text REDACTED  Also have 135 rounds ammo for an addl $100
486,http://www.armslist.com/posts/7082486,For Sale:   Sig Sauer Nitron P320 Compact 9MM W/ Night Sights,"San Antonio, San Antonio, Texas",$ 540,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Description:    SIG P320 NT DAO PST 9MM 15RD     Brand:    Sig Sauer     Model:    P320 Nitron Compact     Type:    Pistol: Semi-Auto     Caliber:    9MM     Finish:    Matte Black Nitron     Action:    Double Action Only     Stock:    Stainless Frame With Polymer Modular Grip     Sight:    FT: SIGLITE RR: Fixed SIGLITE     Barrel Length:    3.9”      Overall Length:    7.2”     Weight:    25.8 oz     Capacity:    15+1     # of Mags:    2     Receiver:    Aluminum     Packaging:    Plastic Case     Features:    Accessory Rail; Modular
487,http://www.armslist.com/posts/7082487,For Sale:  **price drop!**  Springfield M1A Loaded,"Conway, Little Rock, Arkansas",FREE,"Listed On: Monday, July 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Need to sell to fund another project. As new condition. 20 rounds fired. Sadlak Airborne mount. Tac Pro cheek riser. Leupold vx3i cds 4.5x14x40. 2 GI 20 round mags, both new/unused. One check mate and the other is a Winchester. Fitted Springfield armory soft case. $2200 or $1800 without scope and rings. 2800 invested. Make offer! Call or text REDACTED"
491,http://www.armslist.com/posts/7082491,For Sale:  Spikes Tactical Geissele Ballistic Advantage AR Upper .300 Blackout,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale an UNFIRED custom built .300 Blackout AR Upper.  This is a high end build with only the best used.  Lots of research went into this.  Spikes Tactical custom built the upper.  
I do not want to sell this but needs must. It is professionally built, unfired, and ready to go.
Parts:
Spikes Tactical built Upper
Geissele Super Modular Rail https://geissele.com/upper-parts/super-modular-rails/mk4-m-lok.html
Ballistic Advantage Hanson 8.3"" barrel http://ballisticadvantage.com/8-3-inch-300-blackout-hanson-pistol-ss-premium-barrel.html
Toolcraft NIB-X BCG http://www.customar15.net/shop/ar-15-upper-receivers/bolt-carrier-group-and-parts/toolcraft-m16-bolt-carrier-group-nickel-boron-exo-technology/
BCM Gunfighter Medium size charging handle https://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm-gfh-mod-4-556.htm
Aero Precision flip up sights https://aeroprecisionusa.com/ar15-flip-up-sight-set.html
Advanced Armament Co (AAC) Blackout Flash Hider 51-Tooth Ratchet Suppressor Mount https://www.midwayusa.com/product/284904/advanced-armament-co-aac-blackout-flash-hider-51-tooth-ratchet-suppressor-mount-762mm-ar-10-lr-308-5-8-24-thread-steel-matteSend me your offers.five61twofiveoneninenine51"
492,http://www.armslist.com/posts/7082492,For Sale:  Ruger Police service 6 .357,"norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling or trading my ruger 357 for 450 and my savage axis 30-06 for 350. i want 22s and 22mags i want to trade the savage for a bolt action 22 rifle plus cash and the ruger for a 22 revolver plus cash. call or text REDACTED
493,http://www.armslist.com/posts/7082493,For Sale:  Walther PPK .3,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All steel frame, 2 clips and case"
494,http://www.armslist.com/posts/7082494,For Sale:  LMT Defender 2000 5.56x45mm NATO,"Loveland, Fort Collins, Colorado",$ 925,"Listed On: Thursday, September 28, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT Defender 2000 5.56x45mm NATO EXCELLENT conditioni59103g17205
495,http://www.armslist.com/posts/7082495,For Sale:  remington 700 in 308 bull barrel and scope,"bristol, Tri-cities, Tennessee",$ 850,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new, unfired remington 700 rifle chambered in 308 with a heavy bull barrel and topped off with a nikon prostaff 5 2.5-10 bdc scope. comes wih box but scope must be removed to fit rifle in box. ready to hunt or will make a great long range tournament shooter"
496,http://www.armslist.com/posts/7082496,For Sale:  Smith and Wesson Sigma SW9F,"West, Wichita, Kansas",$ 250,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Sigma SW9F4 mags and a concealed carry holster. $250 firmtext me for a quick response at 316-516-76one2
497,http://www.armslist.com/posts/7082497,For Sale:  Ruger LCP pistol with Crimson Trace laser,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger Lcp .380 caliber with Crimson Trace laser. Comes with one 6 round and one 7 round magazine. Weapon has been fired 40 times. Must St be a Virginia resident with a drivers license or state issues ID and one of the following:A valid CCW holder. An active duty member of the US Armed Forces stationed in VA. A sworn law enforcement officer.
499,http://www.armslist.com/posts/7082499,For Sale:  KEL-TEC SUB2K 40S&W GLOCK G22 MAG,"MANCHESTER, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, October 4, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SUB-2000™Caliber .40S&WWeight Unloaded 4.25lbs 1.9kgMagazine Capacity Varies by magazineOverall Length 30.5” 775mmLength Collapsed 29.25” 742mmFolded 16.25” 413mmBarrel Length 16.25” 413mmTwist Rate 1:10” or 1:16” 1:254mm or 1:406mmTrigger Pull 9.5lbs 42.2NThe semi-automatic Sub-2000™ is designed to be the most convenient 9mm or .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.CASH PRICE OF $375.00LOCATED AT:NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
501,http://www.armslist.com/posts/7082501,For Sale:  GLOCK 27,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 with maybe 100 rounds through it.  Comes with 325 rounds Winchester (some hollow points). No issues and functions fine.  Comes with case 2 mags and holster (see picture). Asking $450 Text REDACTED
502,http://www.armslist.com/posts/7082502,For Sale:  Kimber Custom ll TLE/RL,"South Hills, Pittsburgh, Pennsylvania",$ 795,"Listed On: Monday, July 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" barrel tritnum nights sightsadded external mag wellcurrently has tan G10 gripsoriginal grips included(1) ten round magazine included"
504,http://www.armslist.com/posts/7082504,For Trade:  Adams arms / spikes ar15,"Leon, Wichita, Kansas",Offer,"Listed On: Saturday, July 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms 14.5"" ( welded flashidder) piston upper with Samson evolution 9"" rail, Troy flip up battle sites, Vortex Sparc AR red dot, Spikes tactical lower, Spikes lpk, kns anti rotation pins, magpul grip, magpul ubr stock. Text 316-323-7225"
506,http://www.armslist.com/posts/7082506,For Trade:  LG sound bar. Blue tooth.,"Athens, Huntsville, Alabama",Offer,"Listed On: Monday, July 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with sound bar , remote and wireless sub woofer."
507,http://www.armslist.com/posts/7082507,For Sale:  Glock 37,"Chapin, Columbia, South Carolina",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 37 in 45 GAP excellent condition comes with  case and one mag
508,http://www.armslist.com/posts/7082508,For Sale:  Beretta 21A,"High Springs, Gainesville, Florida",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Really nice Beretta 21a in .22lr.  Comes with original box and manual. One mag.  The original blued finish is in excellent condition on this 1996 production.  $400.
509,http://www.armslist.com/posts/7082509,For Sale:  LNIBSmith & Wesson M&P 45acp $399 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB    $399 Cash Smith & Wesson M&P 45acp Trijicon Night Sights Apex Trigger 3-10 Rd Magazines
510,http://www.armslist.com/posts/7082510,For Sale/Trade:  Mec reloaders,"Independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, July 17, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got 2 Mec shotgun reloaders 1 is a 20 gauge one is a 12 gauge got a bunch of 12 hulls looking to trade for ? Can text me at REDACTED maybe trade for a 38,357,or a lcp"
512,http://www.armslist.com/posts/7082512,For Sale:  Springfield 1911,"Manatee County, South West Florida, Florida",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Springfield 1911 Range Officer. I haven't had this long so it's in like new condition. Comes with Springfield hard case, 2 magazines, magazine holster, gun holster, cleaning brush and all paperwork. Asking $500.Email REDACTED"
514,http://www.armslist.com/posts/7082514,For Trade:  Trade AR10 for S&W 500 Magnum,"Joplin Monett Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to trade my Diamondback DB10/AR10 for a S&W 500 Magnum.
516,http://www.armslist.com/posts/7082516,For Sale:  p238,"winston salem, Winston Salem, North Carolina",$ 600,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new newver fired p238 extreme sig sauer. retails for $738.00everything included
517,http://www.armslist.com/posts/7082517,For Sale:  Sig P290rs bitone 9mm w/ extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290rs in 9mm with Sig night sights. The pistol comes with the case, original accessories, red dot laser, Sig paddle holster, custom Mitch Rosen leather holster, 1 flush fit mag and one extended 8-round mag. Meet my asking price and I'll throw in a box of Hornady Critical Defense ammo. Buyer must have a ptp or ptc."
519,http://www.armslist.com/posts/7082519,For Sale:  SKS,"Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new Yugo SKS with all matching numbers, sling bayonet and 300 rounds of ammo.  Will also come with 2 20 round mags, 1 30 round mag and 1 50 round mag.  Wanting to get $500 OBO.  Text or call REDACTED.  Trades welcome."
520,http://www.armslist.com/posts/7082520,For Sale:  Colt SP1 original w/ Aluminum adjustable stock,"Greenville, Greenville, North Carolina","$ 1,200","Listed On: Monday, July 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 AR-15 in Original condition.This is an R6001 version, produced between 1977 and 1982.The butt stock in collapsible, 2nd gen., made of aluminum coated with black vinyl acetate. The upper is correct with no forward assist, and the forging stamps ""C"" and ""M"".Handguard and slip ring are correct.The front sight is marked""C"" and the barrel is marked C MP CHROME BOREThe action is marked COLT AR-15 CAL. .223 Model SP1 SER. SP166703 WILL BE SHIPPING FOR $30"
522,http://www.armslist.com/posts/7082522,For Sale:  6.5 Creedmoor Ruger Precision Rifle & Vortex Scope,"North East, Wichita, Kansas","$ 1,500","Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new in box Ruger Precision Gen 2 Rifle for sale.  Rifle has exactly 45 rounds though it.  The rifle comes with box, paperwork and 1 extra 25 round pmag.  Comes with a Vortex 6.5-20X50 mildot scope with box and paperwork.  The rings are Burris Extreme line.Rifle is just basically broken in and shoots really well.  I do not want to sell it, but I do not have a good place to shoot it anymore.This would be a great rifle to get into long range shooting."
524,http://www.armslist.com/posts/7082524,For Sale/Trade:  Scorpion carry 1911,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"mint condition 100% sig sauer scorpion 4"" 1911 in box with all from factoryno scratches, marks, dirt, wear, anywhere. As nib, loaded with featureshas 2 Wilson combat mags, 1 chip McCormick mag, 1 sig mag 4 totalrailed, night sightsg10 magwell gripsambi safety, match barrel & flat bar triggermemory grove beaver tailcheckered front strapdecked out factory gunthis is a discontinued model, cabalas last price was $1200......REDACTED"
525,http://www.armslist.com/posts/7082525,For Sale:  Savage Axis 22-250,"Massillon, Ohio, United States",$ 250,"Listed On: Monday, July 17, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 22-250. Bought a few months ago no longer interested in it. Asking 250 obo
526,http://www.armslist.com/posts/7082526,For Sale:  Cyma HPA SVD,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 17, 2017",Paintball/Airsoft,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hey everyone, I've got a few items I'd like to sell / trade. I'm primarily looking to trade for a Russian based gun package. I'm open to outright sales or trades, or a mixture of the two.-------------------------------------------------------------**Hydra'd SVD**: Bought this brand new and put this together as a project over the better part of a year. I've fielded it three times and had some great results, being able to hit targets at 250 feet. The only local field in my area is more CQB based, and I'm looking for something to do that.I will now list the SVD's features (and their retail price)1. Cyma SVD w/ Wood ($200)2. Prometheus 6.03 Barrel ($60)3. Prometheus Purple Bucking ($15)4. Prometheus Flat type nub ($20)5. Real Sword SVD Gearbox (Shells are selling for $90, I used one from my former Real Sword) 6. Wolverine Hydra Gen 1 ($250-300)7. Wolverine Hydra RS Nozzle ($50)8. 3 Midcaps, one High Cap ($45, High cap free)9. Matrix PSO-1 Scope ($125)10. Amped line ($85)11. Valken 48/3000 Tank ($50)In conclusion, this build would cost you about $1000 to get everything together retailThe gun is currently shooting 225-250 feet with .30's. Price: $700 + shipping or trades. **Negotiations welcome**"
527,http://www.armslist.com/posts/7082527,For Sale:  Smith & Wesson 625-8 .45 acp revolver,"LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 4"" barrel with 13 moon rings, factory rear sight and red dot rear sight mount."
529,http://www.armslist.com/posts/7082529,For Sale:  Remington 870 Magpul furnitire,"Oakhurst, Fresno, California",$ 400,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a remington 870 with 18.5 inch barrel. Comes with Magpul buttstock and forend as well as Mesa Tactical six shot side saddle shell holder. The standard mag follower which is plastic has been replaced with a stainless steel one as well. Original furniture can be provided if needed. Only about 100 rounds have been put through this shotgun and that is a high estimate. Price is $400 firm. A stock 870 usually costs about that out the door without any of the extras. Please text at REDACTED.
530,http://www.armslist.com/posts/7082530,For Sale/Trade:  Smith and Wesson 19-3 357 mag,"Beatrice, Lincoln, Nebraska",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"gun is in pretty good shape, 1 tiny spot above the grips but not too bad.. I do not have the original grips. I do have a leather holster and about a box and half of Hornady shells.. willing to trade for another pistol or maybe a nice shotgun or an ar15/10, I can add cash or will take cash in trade or I will sell for $400 no lower... text or email is best REDACTED thanks  May trade for nice shotgun auto pistol or an ar I can add cash if needed.. or I will take a gun with cash.. $500 trade value"
531,http://www.armslist.com/posts/7082531,For Sale:  Noreen AR-15 Billet Lower Receiver * New Stripped AR15,"Jenks, Tulsa, Oklahoma",$ 60,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Brand new Noreen AR-15 Billet Lower Receiver. AR multi cal 223 5.56.Also, if ur interested in the Holosun Holographic Red Dot Sight I have for sale... I would sell it and the Noreen lower for $200 total. ThanksPlease call or text if interested REDACTED"
532,http://www.armslist.com/posts/7082532,For Sale/Trade:  Glock 23 for Glock 19,"Fraser, Detroit, Michigan",$ 530,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new unfired Glock 23 Gen 4.  I would like to trade for a Glock 19.I would also sell for $530 firm.
533,http://www.armslist.com/posts/7082533,For Sale/Trade:  Ar15,"Hampton roads, Virginia, United States",$ 0,"Listed On: Monday, July 17, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought something else. No longer need this asking $900 obo Low round count , comes with mags and ammo Contact for more information or picturesTrades are welcome let me no what you have"
534,http://www.armslist.com/posts/7082534,For Sale:  Sig Sauer P320C RX bitone stainless 9mm - unfired ultimate package,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 940,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 rx compact bitone with stainless slide in 9mm. This is unfired and loaded with the rx red dot and suppressor height night sights, case and original accessories. The whole package includes a subcompact frame, a compact frame, 1 12 round magazine, 1 15 round magazine, a crossbreed supertuck horsehide iwb custom made for the rx, a kydex owb holster custom made for the rx. Buyer must have either a ptp or ptc."
535,http://www.armslist.com/posts/7082535,For Sale/Trade:  Bond arms snake slayer 45 long colt/410,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have a like new bond arms snake slayer with a very nice bond arms leather holster. I'm mostly interested in trading for a glock 42 or glock 26 with night sights. I will gladly entertain other offers. Thank you for your time. Cash sale price is 500 obo
537,http://www.armslist.com/posts/7082537,For Sale:  YHM-15 5.56x45mm NATO,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,YHM-155.56x45mm NATOEXCELLENT conditioni56652g16728
538,http://www.armslist.com/posts/7082538,For Sale/Trade:  M&P 2.0 9mm,"West newton, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 2.0 4.25in barrel low round count 2mags and a kydex holster
539,http://www.armslist.com/posts/7082539,For Sale:  Stainless Taurus 66 357 revolver and ammo,"Edmond, Oklahoma City, Oklahoma",$ 445,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my stainless Taurus Model 66 revolver with adjustable sights.  It has a 7 round capacity, 4 inch barrel and is chambered in 357 mag/38 special.  Bought new this year and I have shot about 100 rounds.  It functions well and is in excellent condition.  This revolver is covered by a Taurus lifetime warranty.  Sale includes 50 rounds of Fiocchi 357 magnum ammo.  No trades please. Text is best at 4o5 361-3o98."
541,http://www.armslist.com/posts/7082541,For Sale:  Cyma HPA SVD,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, July 17, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Hey everyone, I've got a few items I'd like to sell / trade. I'm primarily looking to trade for a Russian based gun package. I'm open to outright sales or trades, or a mixture of the two.Hydra'd SVD: Bought this brand new and put this together as a project over the better part of a year. I've fielded it three times and had some great results, being able to hit targets at 250 feet. The only local field in my area is more CQB based, and I'm looking for something to do that.I will now list the SVD's features (and their retail price)1. Cyma SVD w/ Wood ($200)2. Prometheus 6.03 Barrel ($60)3. Prometheus Purple Bucking ($15)4. Prometheus Flat type nub ($20)5. Real Sword SVD Gearbox (Shells are selling for $90, I used one from my former Real Sword) 6. Wolverine Hydra Gen 1 ($250-300)7. Wolverine Hydra RS Nozzle ($50)8. 3 Midcaps, one High Cap ($45, High cap free)9. Matrix PSO-1 Scope ($125)10. Amped line ($85)11. Valken 48/3000 Tank ($50)In conclusion, this build would cost you about $1000 to get everything together retailThe gun is currently shooting 225-250 feet with .30's. Price: $700 + shipping or trades. Negotiations welcome"
542,http://www.armslist.com/posts/7082542,For Sale:  AR lower complete and parts,"Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Monday, July 17, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Have a brand new DPMS lower complete.  Magpul grip and Tapco stock, Tapco saw style grip, Hogue grip.  Also comes with gas block/tube, Barska red dot, A2 flash hider grip pod and Tapco rail system.  I am looking to get $300 OBO.  Text or call REDACTED.  Trades welcome."
544,http://www.armslist.com/posts/7082544,For Sale:  Henry 45 colt,"Manatee County, South West Florida, Florida",$ 450,"Listed On: Monday, August 14, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Henry lever action rifle in 45 colt.Ive had this rifle less then 4 months so it's in like new condition. Comes with original box and paperwork. Asking $450.Send email to REDACTED
545,http://www.armslist.com/posts/7082545,For Sale/Trade:  Springfield Xdm 45,"Raytown, Kansas City, Missouri",$ 525,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 45 up for grabs. Will come with factory case w/ everything but the holster. However, I will supply a aftermarket holster to sweeten the deal. Love Springfield xd, and xdm line, but not a huge fan of 45! Looking for .40 or 9mm! Shoot me some offers! Call or text please...REDACTED"
546,http://www.armslist.com/posts/7082546,"For Sale:  1911 grip,magazine etc!!!","St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 17, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig scorpion grips and mainspring housing trigger, recoil spring,guide rod and cap $75VZ frag zebra grips $50Officer rosewood grips $40para expert xs night sights $50"
547,http://www.armslist.com/posts/7082547,For Sale:  Benchmade 555-1,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Monday, July 17, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib benchmade mini grip 555-1 for sale. This is the new griptialan with g-10 handles and 20cmpv blade steel. $100 my number is REDACTED if interested
548,http://www.armslist.com/posts/7082548,For Sale:  Armalite AR-15 new,"Seminole, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, July 17, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15 Brand New, 30 round mag, quad rail, bi-pod grip, nice 2 rifle bag,"
550,http://www.armslist.com/posts/7082550,For Sale:  Colt SP1 original w/ Aluminum adjustable stock,"pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,"Colt SP1 AR-15 in Original condition.This is an R6001 version, produced between 1977 and 1982.The butt stock in collapsible, 2nd gen., made of aluminum coated with blackvinyl acetate. The upper is correct with no forward assist, and the forging stamps ""C"" and""M"".Handguard and slip ring are correct.The front sight is marked""C"" and the barrel is marked C MP CHROME BORE.It has the original mark and paint on the stock nut and stock retaining plate.The price is $1000 plus $50 FEDEX ground to your FFL. I accept money order, cashiers check,Shipping is $50 to your FFL."
551,http://www.armslist.com/posts/7082551,For Sale/Trade:  Hk p2000 Lem 40s&w,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, July 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing what is out there 600 cash or wtt for other handguns REDACTED
552,http://www.armslist.com/posts/7082552,For Sale:  Smith & Wesson 627-5 Performace Center  .357 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 shot cylinder w/ Leupold Deltapoint redt dot on top.
553,http://www.armslist.com/posts/7082553,For Sale:  Bersa,"St. Louis, St. Louis, Missouri",$ 226,"Listed On: Monday, July 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa 380 fired once then sat in safe
