,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7212574,For Sale/Trade:  Taurus .45acp 24/7,"canyon, Amarillo, Texas",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade this 45 acp Taurus for a revolver, preferably a Judge or Governor style but ill consider anything. Email with a phone number and ill call or just communicate via email."
577,http://www.armslist.com/posts/7212577,For Sale:  Glock 42,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired In Original CaseMagazines and Holster Included
579,http://www.armslist.com/posts/7212579,For Sale/Trade:  Ak74+ammo+sights etc,"Hampton/Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, September 12, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VEPR AK-74 RPK in 5.45x39mm, imported by Fime Group. It is like new, only 2 magazines put through it. It comes with ALOT of stuff on top of being one of the most rugged AKs built since it's build to RPK specifications. Will consider all reasonable offers. Check out my other listed items, will consider trades with the others. -Molot VEPR AK-74 $1200 -FAB Defense quad rail $250-Primary Weapons FSC47 compensator $100-13 mags $130-900 rounds $200-SPARC 2 red dot $200-PEQ-15 clone $50 -Case $50-Speed loader $20-hard case for mags-hard case for ammo-quick detach rifle sling-extra foam pad for stock-forward grip*I have pictures of everything that will be included, for more info just send me a message. Actual total value of everything is $2,200 Looking for $1,300 but willing to negotiate."
581,http://www.armslist.com/posts/7212581,For Sale:  Springfield Arms XDs 45 ACP,"County, Albany, Georgia",$ 700,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs .45 ACP with Polymer case. 3 Magazines (two 5 round, one 7 round), 2 interchangeable butt plate grips, 2 magazine extenders, XDs Gear Polymer Paddle Holster, Polymer Dual Magazine Holder, locking mechanism 2/key, bore brush and hex key, extra Fiber Optic sights (orange and yellow), plus a full box of Federal Premium HP and a box and a half of PMC Bronze HP. Preference to LOCAL BUYERS."
582,http://www.armslist.com/posts/7212582,For Sale:  H&R single shot .308,"Springfield, Springfield, Missouri",$ 275,"Listed On: Thursday, August 17, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Great condition H&R single shot .308. Has scope and a box of ammo. Asking $275.
584,http://www.armslist.com/posts/7212584,For Sale:  Mossberg 500 A 12 GA,"La Grange, Louisville, Kentucky",$ 250,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Mossberg 500 A chambered in 12 GA.  It is in very good used condition.  This gun has a 24"" Vent Ribbed/Portted barrel with a turkey choke and swivels for a sling.  This gun comes with a BSA red dot.  It also has a 3"" chamber.  Ready for turkey season.  All this for only $249.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
585,http://www.armslist.com/posts/7212585,For Sale:  RARE SureFire FDE M600 Scout Light LED WeaponLight - Desert Tan,"Sarasota, South West Florida, Florida",$ 425,"Listed On: Wednesday, September 6, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Rare SureFire M600  TAN Scout Light LED WeaponLight - Desert Tan
586,http://www.armslist.com/posts/7212586,For Sale:  Taurus PT 1911 .45 ACP,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDTaurus PT 1911 Stainless Steel.45 ACPFront cocking serrationsFront strap checkering, trigger guard checkeringAmbidextrous safetyOnly $450!Call Charley or Mike for detailsREDACTED"
588,http://www.armslist.com/posts/7212588,For Sale:  Sig 1911 Tacops,"Frankfort, Kentucky, United States",$ 850,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new only 8 rnds through it Box , paperwork and 3 magsVZ Operator grips$850 cash firmNeed the cash but May entertain trades , trade value will be $1100 though"
589,http://www.armslist.com/posts/7212589,For Trade:  S&W Shield 9mm with Laser,"Clifton, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm with trigger mount laser and talon grips.
591,http://www.armslist.com/posts/7212591,For Sale/Trade:  Kel Tec Pf9   used,"downtown, Austin, Texas",$ 200,"Listed On: Thursday, August 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Holstered Worn , Kel Tec pf9 + 1 mag / iwb holster .   asking $200 firm ... Or would consider a Trade for Shotgun ...    7 to 3pm Downtown , After 5 Georgetown .    text 512 770 057 eight .."
592,http://www.armslist.com/posts/7212592,For Sale/Trade:  Marlin Model 120,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 17, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade this gun or sell it. $200 cash or trade. Let me know what y'all got.
594,http://www.armslist.com/posts/7212594,For Sale:  Springfield XD-45,"Northeast, Huntsville, Alabama",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,like new perfect condition Springfield XD-45$400 the only thing I would be willing to trade for Is a S&W or Colt AR-22  serious inquiries only!  If interested call or txt REDACTED thanks for looking
595,http://www.armslist.com/posts/7212595,For Sale/Trade:  Blackwater mossberg 500,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Friday, September 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blackwater edition mossberg 500 with breecher barrel hogue stock set picitinny rail and side saddle. $450 w/o red dot $500 with bushnell TRS 25
596,http://www.armslist.com/posts/7212596,For Sale/Trade:  Anderson am15,"mobile county, Mobile, Alabama",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full Anderson upper and lower factory weapon Flat top no sights ( only pic i could get to load) kns pins.
597,http://www.armslist.com/posts/7212597,"For Sale:  Rock River Arms AR 15 with franklin 3 trigger, ammo, clips and AR 15 tools included","Brownsburg, Indianapolis, Indiana","$ 1,100","Listed On: Friday, September 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River arms AR 15 with franklin armory BPS trigger, if unfamiliar with this trigger look on Facebook for videos. Trigger is worth 400.00, ammo included is 100+ rounds. Comes with original trigger also. Any questions text REDACTEDthanks steve"
598,http://www.armslist.com/posts/7212598,For Sale/Trade:  SIG SAUER P229 40 S&W CPO,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"SIG SAUER P229 40 S&WThis Sig is a CPO model.Model: P229Cailber: 40 S&WAction: Semi-AutomaticBarrel Length: 3.9""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
599,http://www.armslist.com/posts/7212599,"For Sale:  S&W 586 4"" PRICE LOWERED","North, Manchester, New Hampshire",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful blued example of a S&W model 586 (no dash) 4” .357 magnum. Very few rounds through this spotless pre-lock and no MIM parts revolver. Furniture is in mint condition as well as the bore and all exterior areas. Trigger is phenomenal and lock-up is tight. I put less than 1 box of .38 sp through it last year after I bought it. It was cleaned and has been sitting in my safe since then. Due to carpal tunnel in right wrist and constant arthritis flare-up’s, I’m unable to enjoy this wonderful magnum. I have lowered the price to $750 to move quickly. Ask for my high resolution pdf with additional shots. NH residence w/pistol permit & drivers license only."
600,http://www.armslist.com/posts/7212600,For Sale:  German Sig Sauer SP2022 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New SigPro 2022 9mm handgun with approximate 35 rounds through it during handgun safety and concealed carry course.  This is the sought after German made triple serial number (frame, barrel, slide) SigPro. Comes in the original black Sig box with German mfg. sticker - includes 2 Sig 15 round phosphate coated mags, manual/papers, lock, Sig oil, and unused Sig plastic holster. The gun was made for export military or police use. It has the unique Ilaflon finish on the slide (think industrial Teflon) that cannot be made in the USA for EPA purposes. It is a DA/SA hammer fired gun with decocker and includes thick replaceable rails that will last thousands and thousand of rounds. Nite sites glow well. These German made guns have better fit and finish that the current American made guns. Think Sig metal gun quality for half the price! Beautiful gun in flawless new condition. More detailed pictures available via dropbox.  You must have a pistol permit or Concealed Carry Permit for handguns. A NCDL or State ID is required."
601,http://www.armslist.com/posts/7212601,"For Sale:  4TB Hard Drives (Like New, 0 Hours of Use)","Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, August 17, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I was building more than one NAS and then procrastinated and now I want to go in a new direction. All drives are Essentially New except for one and that has 29 hours on it, the rest have 0 hours. They were all powered on to check functionality and such. If you're serious I will send Hard Drive Information to show they havent been used, I send the CDI information at that point. I have:(5) Five - 4 TB Western Digital Blue wd40ezrx-00wn9b0 - These all have 0 Hours - $80 EachYou can view this item on another website: https://www.amazon.com/dp/B013HNYV8I/ref=psdc_REDACTED_t1_B00EHBEUZO(3) Three - 4 TB Western Digital Green wd40ezrx-00speb0 (These are NOT SSHD's) These all have 0 Hours except for one of them, that one has 29 Hours - $85 EachYou can view this item on another website: https://www.amazon.com/dp/B00EHBEUZO/ref=olp_product_details?_encoding=UTF8&me=(1) One - 4TB SSHD (Solid State Hybrid Drives) from Seagate, Model # ST4000DX001 - $95 EachThis drive can be found on Seagates website: http://www.seagate.com/consumer/upgrade/desktop-solid-state-hybrid-drive/You can view this item on another website: Newegg: https://www.newegg.com/Product/Product.aspx?Item=N82EREDACTED9Feel Free to Make  Reasonable Offers if you're purchasing more several Hard Drives"
602,http://www.armslist.com/posts/7212602,For Sale:  Rossi Matched Pair .243/20GA,"La Grange, Louisville, Kentucky",$ 240,"Listed On: Monday, August 28, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This is a very nice Rossi Matched Pair chambered in .243 and 20 GA.  It is in very good  used condition.  This gun includes two barrels, one to make it a .243 and the other to make it a 20 GA.  It includes swivels for a sling and comes with a case.  All this for only $239.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
603,http://www.armslist.com/posts/7212603,For Sale/Trade:  Glock 17 + Extras,"Old Hickory, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17, Gen4, 3 17-round mags, all factory stuff, safariland holster, 2 ""happy stick"" mags, Blackhawk mag carrier.All stuff pictured minus safariland holster. Surefire X300U not included but will throw in for an additional  $100. cash price if 450 (550with Surefire)will trade ace for a G19 or G26"
605,http://www.armslist.com/posts/7212605,For Sale/Trade:  OD Glock 26,"Redmond, Seattle, Washington",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New in box.  2 mags and box.  Buyer pays transfer
607,http://www.armslist.com/posts/7212607,For Sale:  AR parts,"Germantown, Dayton, Ohio",$ 300,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,M4 profile barrel 556 chrome lined 1:7 twists DSA complete upper light weight model geissel MK4 hand guard with barrel nut littly useed 300$ for all can meet close or ship and use PayPal REDACTED text or call any question
608,http://www.armslist.com/posts/7212608,For Sale:  Heters U-9 300 win mag,"Liberal, Southeast, KS, Kansas",$ 600,"Listed On: Wednesday, September 13, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Heters U-9 300 win mag with wood stock, iron sites, and 3x9 tasco scopeWill trade for a good .308 or zero turn lawn mower"
609,http://www.armslist.com/posts/7212609,Want To Buy:  WTB 44mag or larger,"80911, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 9, 2017",Handguns,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a 44mag or larger preferably in a 6"" or longer barrel. Open to trading for one, let me know what you have or would trade for."
610,http://www.armslist.com/posts/7212610,For Sale:  Springfield Armory 1911,"Midlothian, Richmond, Virginia",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 in .45 ACP. Two-tone hard chrome finish (black over brushed chrome), fitted Kart barrel and bushing, Millet sights, Pachmayer grips, Wilson Combat beavertail and ambidextrous safeties. The pistol shows some minor cosmetic wear of the black chrome, a fairly soft plating, but is in excellent mechanical condition. It is an accurate pistol capable of 50 yard 10 ring accuracy out of a machine rest. Price includes an additional compensated (single port) barrel and bushing.REDACTED before 8:30 PM please."
611,http://www.armslist.com/posts/7212611,For Sale:  Norinco AK47 56S-1,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,350","Listed On: Thursday, August 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here  is a very nice norinco AK47 56S-1 with good bold and low serial number gun is an overall excellent condition but has been fired but very well taken care of comes with excellent condition norinco 30 round bakelight mag..
612,http://www.armslist.com/posts/7212612,For Sale:  COLT MODEL PYTHON CALIBER 357 -- MAGNUM CTG 4 INCH BARREL NICKEL PLATED REVOLVER,"Michigan, Michigan, United States","$ 1,100","Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A COLT PYTHON REVOLVER WITH A 4"" INCH BARREL THAT IS NICKEL PLATED. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY REAL NICE. THE GUN IS NICKEL PLATED AND IS IN GOOD SHAPE THE TIMING AND LOCKUP ARE GOOD. THE GRIPS ARE IN VERY GOOD CONDITION. THE 4"" INCH NICKEL IS A HARD ONE TO FIND GOOD LUCK!!"
613,http://www.armslist.com/posts/7212613,For Sale:  Remington 788 .243 w scope,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New arrival- Remington 788 in .243 with a Tasco 3-9x50 scope.  In good condition and ready for hunting season!  $375 + tax.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
615,http://www.armslist.com/posts/7212615,For Sale:   Brand New Synology NAS (Network Attached Storage),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, August 17, 2017",Miscellaneous,no type,no type,no type,no type,"I have Brand New, Never Used, NAS (Network Attached Storage), its a Synology DiskStation DS716+ I just opened it to photograph, wrapper still on cables and such. $250 OBOMore info can be found on Synology's website: https://www.synology.com/en-us/support/download/DS716+#utilitiesand Newegg: https://www.newegg.com/Product/Product.aspx?Item=N82EREDACTED6Amazon: https://www.amazon.com/Synology-Station-Diskless-Attached-DS716/dp/B016UTXLYQ"
616,http://www.armslist.com/posts/7212616,For Sale:  WINCHESTER / FEDERAL 115 GR 9MM FMJ,"Allen, Dallas, Texas",$ 300,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,Selling 500 RDS WINCHESTER 9MM 115 GR400 RDS FRDERAL 9MM 115 GR200 RDS JACK ROSS 9MM 115 GR150 RDS BLACK HILLS 9MM 115 GR50 RDS PERFECTA 9MM 115 GR50 RDS TULA BRASS 9MM 115 GR 50 RDS INDEPENDENCE 9MM 115 GR 50 RDS HPR 9MM 147 GRALL FOR 300.00
617,http://www.armslist.com/posts/7212617,For Sale:  Judge Public Defender,"West End, Richmond, Virginia",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition with upgraded pachmayer grips. Price is Firm!
618,http://www.armslist.com/posts/7212618,"For Sale:  Kimber 1911 ACP .45 TLE II with extra clips and night sights, great pistol, comes with both PP ammo and field ammo, 2 custom holsters","Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 TLE ( tactical law enforcement ) 1911 ACP .45. Great pistol, never stove piped with about 100 rounds fired through the pistol. Comes with both PP ammo and field ammo. Also comes with a holsters and 2 clips with the bod the pistol came in. Paid over 800.00 for this pistol, I have some other 1911s and I used this pistol for personal protection. Any other questions feel free to text REDACTEDthankssteve"
619,http://www.armslist.com/posts/7212619,For Sale:  Springfield Armory XDS 9mm,"Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XDS 9mm with case. Also have 100 rounds of ammoCall or txt REDACTED
620,http://www.armslist.com/posts/7212620,"For Sale:  NEW Browning 051442490 BuckMark Camper URX 22LR 5.5"" 10+1 UltraGrip Stainless","Pearland, Houston, Texas",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 051442490.22 Long RifleSingle action only blowback operated semi automatic5.5"" tapered bull barrel10 rounds capacityUltragrip RX ambidextrous gripPro-Target adjustable rear sightTRUGLO/Marble fiber optic front sightOverall length 9.5"" Weight 34 ozStainless steePlease call (281) 661-3501 between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=256833"
622,http://www.armslist.com/posts/7212622,For Sale:  Winchester 12 16GA,"Wilmington, Wilmington, North Carolina",$ 479,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester 12 16 GA in good condition
623,http://www.armslist.com/posts/7212623,For Sale:  Colt Nickel Official Police,"Iron Range, Duluth, Minnesota",$ 695,"Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Official Police .38 Special. Nickel Plated 6 shot double action revolver with vintage pearl grips. The pistol was manufactured in 1959. It locks up better than a new gun and shoots great. It's surprisingly accurate. $695 FIRM CASH FACE TO FACE. No trades, no shipping, no BS."
624,http://www.armslist.com/posts/7212624,For Sale:  Sig P250 $400,"Andover, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This sig P250 subcompact is like new, only 100 rounds through it. I can throw in the sig laser for an extra $50($125 value, check the sig website) 2 mags."
625,http://www.armslist.com/posts/7212625,"For Sale:  .243 Reloading Setup - Dies, Bullets, Brass and Ammo","Eastside, Madison, Wisconsin",$ 100,"Listed On: Thursday, August 17, 2017",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sold my 243 rifle so I have no need for my 243 reloading items.  Package includes the following:RCBS FL 243 Die SetLee 243 case length gauge(380) Hornady Interlock BTSP 100gr bullets(39) Mixed brass that is cleaned, trimmed, primed and ready to load(18) Once fired mixed brass(11) Federal Vital Shok 100gr Sierra GameKing ammo(55) Herters 100gr SP ammo$100I'm currently in Colorado, but will be back in Madison in Mid-September and would be willing to meet up on the Eastside."
626,http://www.armslist.com/posts/7212626,For Sale:  Glenfield 25 22 Long Rifle,"La Grange, Louisville, Kentucky",$ 100,"Listed On: Monday, August 28, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Glenfield 25 chambered in 22 Long Rifle.  It has been painted pink .  This gun also includes swivels for a sling.  All this for only $99.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
629,http://www.armslist.com/posts/7212629,For Sale/Trade:  300 Blackout AAC Upper w 200 Rds Ammo,"Plymouth, Valparaiso, Indiana",$ 450,"Listed On: Thursday, August 17, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Upper came on my Spikes Tactical AR15  When I bought it new 3 - 4 years ago, my lower has all the Spikes marketing logos on it but the upper does not have the laser engraved marketing logos on it.   Upper has Forward Assist & Complete BCG, Ready To Drop In & Go.. 16 Inch Barrel with 1:8 Twist, 10 Inch Free Floating Rail with Continuous Top Rail & A2 Flash Hider, Ejection Port Door,  Ejection Port Door Spring,  Ejection Port Door Rod, What You See Is What You Get, Does Not Have A Chromed Lined Barrel.  I Have Changed My Upper To A 762x39 So Not using The 300 AAC Blackout Any More.  Included is 200 rounds of Remington FMJ rounds.  Upper has less than 200 rounds shot thru it, It's In Excellent Condition & Shoots Flawlessly.  There is no Spikes Tactical Marketing Logo On The Upper Just The Keyhole Marking Designating CERRO FORGE Manufactured This Upper.  Spikes Tactical Does Not Manufacture Their Uppers, But Only Places Their Logo On It For Marketing, Spikes Tactical Also Does Not Make Their Lowers Other Companies Do.  As for the BAR ( BIG AZZ RAIL ) Floating Rail It's height Is 2.5 Inches x 2.5 Inches Width  Selling $450 or Best Offer / Trades Considered Just Let Me Know What You Have.  Cash Or PayPal Accepted, If The Ad Is Posted It's Still For Sale When Sold The Ad Will Be Removed Promptly.  Sorry Wont Reply To Ads Asking If It's Still For Sale, No Checks From India, South Africa, Nigeria,  Detroit, Michigan Etc. and Ship To grandmas House In Chicago or Your Shipper Will Pickup.  Local Indiana Sales Only.List of verified upper receiver forge markings used by AR-15 upper Manufacture / Sellers  DSA - Cardinal forge  Rock River - Cardinal forge  Delton - Cerro forge, square  DPMS - Cerro  Spikes Tactical - Cerro  Stag - Cardinal, Cerro  LWRC- splintered A  Para USA - ZM  Knight’s Armament - Cerro (keyhole)  Wilson Combat - splintered A  Double Star - Cerro  Smith &Wesson - Cerro  Daniel Defense - Cerro  Sabre Defense - Cerro?  Remington - Cerro  BCM - Cerro, square  Bushmaster - Cerro  Stag - splintered A, Cardinal  J&T Distributing (Doublestar) - Cerro, C"
631,http://www.armslist.com/posts/7212631,For Sale:  Century npap and century c39v2,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,less then 250 rds through. New magpul handgaurd. Will come with magazine. Open to trades on the npap but looking to sell. 600 obo. Century c39v2 just purchased 3 months ago only put 3 mags through. 725 obo. I'm only going to sell one of them. Just putting them both up to see which one will sell
634,http://www.armslist.com/posts/7212634,For Sale:  7mm wby mag ammo,"Helens, Portland, Oregon",$ 95,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"New in box 7mm Wby Maglocal manufacturer,2 boxes Nosle1 box Berger $95"
635,http://www.armslist.com/posts/7212635,"For Sale:  SentrySafe, Quick Access Biometric Gun Safe","NW Oklahoma City, Oklahoma City, Oklahoma",$ 115,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"BRAND NEW!!!Sales for $155 on Amazon.I bought 2 thinking that it wouldn't fit both of my pistols in one, but it does. So I have one extra. Call or text if interested.  REDACTEDSentry Safe Biometric Quick Access Pistol SafeGet protection as unique as your fingerprint. The SentrySafe Quick Access Biometric Pistol Safe allows you to program a fingerprint in addition to your combination for quick, reliable entry. The whisper-quiet gas strut allows for quick, single-handed access to your firearm. So, when seconds count, you can quickly defend your home and family.Biometric & Electronic KeypadThe Quick Access Biometric Pistol Safe allows you to program a fingerprint in addition to your combination for quick entry. The reader reliably detects up to two programmed fingerprints and allows single-handed access to your firearm. The safe also has a programmable digital keypad with zero audible feedback and an override key. With multiple ways to enter the safe, you can feel confident that in the event of an emergency you'll have quick access to your firearm.Single Handed AccessThe SentrySafe Quick Access Biometric Pistol Safe features a compression gas strut that opens the lid and holds it in the open position. This allows for single-handed access to your firearm without having to move the safe or make any sounds that may alert the intruder. You can be dialing 911 with one hand while you retrieve your firearm with the other.Quick & Whisper-Quiet EntryUnlike other gun safes with loud locking mechanisms and large clanging bolts, the SentrySafe Quick Access Biometric Pistol Safe is specifically designed with a zero feedback lock and compression gas strut. This allows you to remain hidden to the potential threats of a home intruder while still empowering you to defend your home and family.Solid Steel ConstructionThe SentrySafe Quick Access Biometric Pistol Safe is reinforced with heavy duty 12 gauge solid steel construction. This allows you the quick and quiet access to your firearm without compromising the integrity of the safe.Pry ResistantThe SentrySafe Quick Access Biometric Pistol Safe is specifically designed with a pry-resistant door that helps prevent unauthorized access to your firearm. Fused with solid steel construction, you can feel confident that you family is safe from your handgun.Programmable digital key pad with zero audible feedbackProgram a fingerprint in addition to your combinationCompression gas strut opens and holds the lid in the open positionWhisper-quiet entryReinforced with heavy duty 12 gauge steelPry-resistant doorProduct information Biometric Fingerprint LockPart Number QAP1BEItem Weight 12.8 poundsProduct Dimensions 6.6 x 9.7 x 2.2 inchesItem model number QAP1BEBatteries 4 AA batteries required.Color BlackStyle Biometric Fingerprint LockItem Package Quantity 1Included Components Sentrysafe Quick-Access Biometric Pistol Safe, Override Key, Owner's ManualBatteries Included? NoBatteries Required? Yes"
636,http://www.armslist.com/posts/7212636,For Sale:  Taurus PT1911,"Clifton, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 45acp like brand new. Only 50 rounds down range
637,http://www.armslist.com/posts/7212637,For Sale:  Glock 42  .380,"Dayton, Dayton, Ohio",$ 375,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 .380 with case. 100 rounds of ammo includedCall or text REDACTED
639,http://www.armslist.com/posts/7212639,For Sale:  Springfield Armory XD .40 service model,"Surfside Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired Springfield Armory XD .40 service model. Comes with two 12 round magazines.Jason. REDACTED"
