,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7070608,For Sale:  Remington speedmaster,"Monteagle, Cookeville, Tennessee",$ 320,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL552 SPEEDMASTER SHOOTS  22SHORTS LONGS&LONGRIFLES EXCELLENT  CONDISHION  CALL REDACTED
611,http://www.armslist.com/posts/7070611,For Sale:  Marlin 336 R.C.,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin model 336 R.C. rifle, .30-30 caliber. Has Tasco scope attached. Shows a lot of wear and scratches as shown in photos. Ref#L416838a"
613,http://www.armslist.com/posts/7070613,For Sale/Trade:  Glock 41 Mos Trijicon RMR,"Fernley, Reno, Nevada","$ 1,500","Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 mos with a trijicon rmr on top. It also has trijicon suppressor heightened night sights that are cowitnessed with the rmr. The trigger is an Agency Arms trigger. Flashlight is a surefire x300.  I will part out too.
614,http://www.armslist.com/posts/7070614,For Sale:  204 Ruger,"South, South Bend, Indiana",$ 750,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Like new with scope rings. Bull Barrel
617,http://www.armslist.com/posts/7070617,For Sale:  Ruger SR9C with extras and ammo,"Meridian, Boise, Idaho",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely-used Ruger SR9c. It's had less than 500 rounds put through it, but not a single malfunction. It eats anything from TulAmmo to Winchester White Box, round-nose and hollow point and anything else you can shove in the mag. No FTF, FTE, etc. 
Mags are 10+1 and 17+1. Comes with 200 rounds of mixed brands of 9mm. More available at $12/box. Also comes with tuckable IWB holster, not shown.
I love this gun, this is the second one I've owned, but I've got the itch for something new, so this one is on the block to finance the next one!"
620,http://www.armslist.com/posts/7070620,"For Sale:  Winchester SX-AR ,308","Kalispell, Kalispell, Montana",$ 975,"Listed On: Friday, July 14, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester SX AR. 308 win, camo finish. Chrome lined bore, made by FN. Comes with 1-10 rnd mag and 1-20 rnd mag  3 boxes of ammo. Very nice shape.   $975 Kalispell area. Montana residents only. 309-1870"
621,http://www.armslist.com/posts/7070621,For Sale:  Ruger American PS Pawn Depot #G-41429-1,"Puyallup, Seattle, Washington",$ 365,"Listed On: Monday, November 27, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger American Caliber: .308 Win1 Mag with Scope Rings
622,http://www.armslist.com/posts/7070622,For Sale:  Smith & Wesson Escort Model 61-1,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a Smith & Wesson Escort Model 61-1 chambered in .22lr in EXCELLENT/NEAR MINT condition. Comes with 1 magazine. This is a GREAT COLLECTABLE part of history for any Smith & Wesson collector! The pistol holds 5+1, and weighs just over 13 ounces. It is a PERFECT concealed carry piece for a someone not wanting much RECOIL. Especially, when used with CCI Mini Mags. Prefer to sale to someone with a HGCP, I'm a US Marine veteran, and can provide a Bill of Sale.Asking $225 FIRM (Must meet in Maryville/Alcoa)Text REDACTED"
623,http://www.armslist.com/posts/7070623,For Sale:  Daniel Defense sights 100 obo,"Dsm, Des Moines, Iowa",$ 100,"Listed On: Friday, July 14, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Daniel Defense fixed sight set for sale. listing as used because they are currently mounted on the rifle however they do not have any rounds on them im asking 100 obo. call or text 5one5 8six5 5four89
624,http://www.armslist.com/posts/7070624,For Sale:  Bushmaster AR-15,"Delray Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, July 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER SHOT!! I have the Box to come with the AR. It has been opened, but the weapon has never been fired, BRAND NEW CONDITION!BFI XM15 QRC-ORXM-15, Semi Auto16""BBL  5.56/223"
625,http://www.armslist.com/posts/7070625,For Sale:  Mossberg 935 Semi-auto Turkey 3 1/2 in.,"KANSAS CITY, Kansas City, Missouri",$ 450,"Listed On: Friday, July 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Mossberg 935 Semi-auto 12g Turkey. Isn't the cleanest as it has sat for the past couple years but fires fine and would just need to be cleaned. Only ejects 3 1/2 in shells. Price is obo.
626,http://www.armslist.com/posts/7070626,For Sale:  Stevens 66-B 22,"Loveland, Fort Collins, Colorado",$ 130,"Listed On: Saturday, March 31, 2018",Rifles,Stevens Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 66-B 22 FAIR conditioni61722g17668
627,http://www.armslist.com/posts/7070627,For Sale:  BROWNING A5 MAGNUM TWELVE AUTO 5 12GA 42417,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This auction is for a used Browning Magnum Twelve auto 5 with a 31"" barrel in 12ga, comes as pictured."
629,http://www.armslist.com/posts/7070629,For Sale/Trade:  S&W K22 Combat Masterpiece,"Peru, Indiana, United States",$ 800,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a VERY nice S&W K22 ""Combat Masterpiece"" pre model 18. Serial # 1656XX left the factory in later 1952 or early '53. Features the Baumann front sight and the steel grip medallions only featured during the Korean War era. I would rate the bluing at 98%, with a light turn ring on the cylinder and some small areas at the end of the barrel. Case coloring is quite vibrant. Diamond magna grips are in excellent condition with a small ding on the bottom of the left panel and they are numbered to the gun. This is a beautiful gun from arguably the peak era of S&W quality, and would be a great addition to a collection. I'm a shooter and a hunter, not a collector, and this one is just too nice for me. Text or call me at 7 6 5 4 7 0 3 0 3 4 or email if interested. $800 obo."
630,http://www.armslist.com/posts/7070630,For Sale:   S & W M59xx  Magazines for sale,"Lakes Region, New Hampshire, United States",$ 60,"Listed On: Friday, July 14, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"3 S & W Mod. 59xx silver colored (with full 9mm ammo) Magazines for sale.Magazines are all in good shape.Asking $60 for all. Or, make offer."
631,http://www.armslist.com/posts/7070631,For Sale:  Marlin 60,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin model 60 rifle. Has some wear as shown in photos provided.Ref#L416886a
632,http://www.armslist.com/posts/7070632,For Sale:  Brand New - Walther Creed 9mm - On Sale,"Medford, Medford, Oregon",$ 359,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description Walther, Creed, Semi-automatic Pistol, Double Action, 9mm, 4"" Barrel, Polymer Frame, Black Tenifer Finish, 16Rd, 2 Magazines Product Specifications  UPC Code: REDACTED55 Manufacturer: Walther Manufacturer Part #: 2815516 Model: Creed Action: Semi-automatic Type: Double Action Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 16Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Polymer Frame  Regular price $379We have many more items on sale!!  Now is the time to buy!!Stop by:Good Guys Guns4934 Crater Lake AveMedford, OR  97504REDACTEDREDACTEDCheck out our NEW web page at: www.goodguysguns.com"
634,http://www.armslist.com/posts/7070634,For Sale:  Remington speedmaster,"Monteagle, Murfreesboro, Tennessee",$ 320,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL552 SPEEDMASTER  SHOOTS22 SHORTS LONG &LONGRIFLES EXCELLENT  CONDISHION  CALLREDACTED
635,http://www.armslist.com/posts/7070635,For Sale:  Christensen Arms 300 Ultra Mag,"Casper, Casper, Wyoming","$ 1,500","Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Christensen Arms 300 Ulta Mag, Hunter II,Pd $2400 selling for $1500"
636,http://www.armslist.com/posts/7070636,For Sale:  Glock 43 w/ extras,"Reidsville, Greensboro, North Carolina",$ 460,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has all factory items.  Comes w/ 2 Pearce +1 ext., talon grips, kydex holster."
637,http://www.armslist.com/posts/7070637,For Sale:  Beretta CX4STORM PS Pawn Depot #G-41428-1,"Puyallup, Seattle, Washington",$ 525,"Listed On: Friday, July 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Beretta CX4StormCaliber: .45 Cal1 mag in original case
640,http://www.armslist.com/posts/7070640,For Sale:  Bushmaster XM15-E25 5.56x45mm,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E25 5.56x45mmVERY GOOD conditioni62920g17286
641,http://www.armslist.com/posts/7070641,For Sale:  Ruger SR40c,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Here we have for sale a Ruger SR40c. Original case and 2 mags, 1 - 8rnd and 1 - 14rnd. Very good condition, if interested call Chris at Twin Cities Pawn @ REDACTED."
642,http://www.armslist.com/posts/7070642,For Sale:  Glock 21 gen 4,"Heights, Billings, Montana",$ 575,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 with 3 mags shot very little comes with right around 150 rounds
643,http://www.armslist.com/posts/7070643,For Sale:  Mossberg 835,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg model 835, pump shotgun. Has minor wear as shown in photos provided.Ref#L416899a"
644,http://www.armslist.com/posts/7070644,"For Sale/Trade:  Model 88 / Maverick  by Mossberg 20 gauge pump, youth edition.","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, August 4, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, black, 6 shot Mossberg pump. 20 gauge youth edition shotgun. 22 in. accu choke."
645,http://www.armslist.com/posts/7070645,For Sale:  Super Redhawk,"Dalton, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk in 44 Magnum stainless steel with 71/2 barrel hogue grips with a Simmons 4x32 stainless scope with butler creek amber scope caps, comes with two holsters one a bandolier for hunting, the other is shoulder to carry without the scope, Ruger pistol rug,and retractable shooting stick.firm price of$750.00 serious inquiries only no time for any BS, call or text for more information and pictures.This handgun is in excellent condition,less tha 50 rounds through it never hunted with. do not e-mail not working properly, any questions text me at REDACTED if serious about purchasing."
646,http://www.armslist.com/posts/7070646,"For Sale:  Wads, Hulls, Shot - 12 Guage","Cooper Township, Kalamazoo, Michigan",$ 1,"Listed On: Friday, July 14, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Claybuster Yellow Wads - One bag of 500 - $9 - Two partial bags - $6 eachACTIV Yellow Wads  - Two bags of 250 each - $5 eachMEC Steel Shot #1 $18Partial Bag of #6 Shot $20ACTIV Red Hulls- 4 bags of 100 - $6 each- 1 bag of 50 - $3
647,http://www.armslist.com/posts/7070647,For Sale:  Flare gun Lp 42,"Highlands, New Jersey, United States",$ 300,"Listed On: Friday, July 14, 2017",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"W W II. Flare gun LP 42  , taken off U boat, serial # 091686.  Works  , original condition. Grips excellent.              REDACTED"
648,http://www.armslist.com/posts/7070648,For Sale:  KREBS KTR-08,"Castle Rock, Denver, Colorado","$ 2,000","Listed On: Friday, July 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RARE KREBS KTR-08 BUILT ON A RUSSIAN SAIGARIFLE IS IN GREAT CONDITION AND IS A BLAST TO SHOOT
649,http://www.armslist.com/posts/7070649,For Sale:  Ruger SR9C PS Pawn Depot #G-41427-1,"Puyallup, Seattle, Washington",$ 375,"Listed On: Thursday, July 20, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR9CCaliber: 9mm1 Extended mag; 1 Regular mag
651,http://www.armslist.com/posts/7070651,For Sale:  AR-15 UPPER Bear Creek Arsenal .223 WYLDE,"Milan, Sandusky, Ohio",$ 160,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar-15 Upper Receiver without BCG & charging handleBear creek Arsenal 16"" .223 Wylde barrel 1:9Also has a Quad Rail Installed the .223 Wylde maximizes performance will shoot 5.56 / .223 Includes Bear Creek Arsenal .223 Wylde 1:9 Bear Creek Arsenal Upper receiver Forward assist & Dust covercarbine length gas system a2 front sight posta2 birdcage muzzle device Quad-rail handguard Pre-installed Call or Text REDACTED"
652,http://www.armslist.com/posts/7070652,For Sale:  Oakleys - Two pair new in box,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, July 14, 2017",Tactical,no type,no type,Semi-automatic                                                                                ,Rifle,Elmont Aviator Polarized $190Chrome with chrome iridium polarized lens.US Standard Issue Det Cord $140Matte black with grey lens.Z87+ stamped for use as safety or shooting glasses.Normally only available to military/first responders. Will sell both for $300Call or text 405 six 3 seven 61zero zero
653,http://www.armslist.com/posts/7070653,For Sale:  Remington 12 22,"Loveland, Fort Collins, Colorado",$ 340,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 12 22 rough boreFAIR conditioni61720g17670
654,http://www.armslist.com/posts/7070654,For Sale:  P320 Compact Grip Module SMALL 9/40/357 Black,"Lacey, Olympia, Washington",$ 75,"Listed On: Friday, July 14, 2017",Gun,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,New in box.  Small grip module for the P320 Compact chambered in 9/40/357.  Most you see (if you can find them) are FDE.  This one is black.Text is best: REDACTED
655,http://www.armslist.com/posts/7070655,For Sale/Trade:  Ak63D,"North st.paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, July 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,I have a century Arms Hungarian ak63D Milled underfold variant. Sights are not canted. It has less then 30 rounds down the pipe. It's been polished inside for a smoother racking action. Wood still looks brand new. Super clean rifle. It will come with 2-30 round steel mag and 2-30 round magpul mags and 1-20 rounder. It would come with enough ammo to fill them all. I Also have either a one point OR two point sling that'll come with it.
656,http://www.armslist.com/posts/7070656,For Sale:  Savage 64 f with scope,"Miami, Miami-Dade, South Florida",$ 100,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64f for sale, sighting in is included. A couple available.REDACTED"
658,http://www.armslist.com/posts/7070658,For Sale/Trade:  Glock 22,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 would like to trade for a spring field xd or another glock in 9mm. Just let me know what you have thanks. REDACTED
659,http://www.armslist.com/posts/7070659,For Trade:  S&W  M&P 40 Compact,"Poulsbo, Bremerton, Washington",Offer,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my S&W M&P 40c. It's a great gun that is perfect for EDC but doesn't fit my hands very well. It will come with the original box and the contents that it came with. It will also come with 3 mags, 3 back straps, 1 leather OWB holster, 1 IWB holster and spare mag set."
660,http://www.armslist.com/posts/7070660,"For Sale:  RARE GLOCK 17L 9MM LONGSLIDE LIMITED RUN OF THESE 6"" BARREL 17","HIGH RIDGE, St. Louis, Missouri",$ 609,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RECEIVED A NEW RARE GLOCK 17L 9MM LONGSLIDE 6"" BARREL 17 THESE ARE A LIMITED RUN BY GLOCK DO NOT MISS OUT ON GRABBING ONE. SPECS ARE:    FAMILY:G17 Series  MODEL:G17L  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer Frame  WEIGHT:23.63 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  BARREL:6.02""  OVERALL LENGTH:8.85""      SIGHTS:Fixed  SAFETY:3 Safeties   $609.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
661,http://www.armslist.com/posts/7070661,For Sale:  Glock 40 MOS Gen 4 $769,"Vancouver, Washington, United States",$ 769,"Listed On: Monday, April 30, 2018",Handguns,Freedom Arms                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 40 Gen 4 Series    MODEL: G40 MOS  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer     CALIBER/GAUGE: 10MM  CAPACITY: 15+1  # OF MAGS: 3 BARREL: 6.02"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
662,http://www.armslist.com/posts/7070662,For Sale:  .45 Shield with APEX Trigger kit and Trijicon Night Sights,"Crown Point, Crown Point, Indiana",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Shield .45 with a full apex trigger kit installed (not just the trigger but all internals as well) also installed is a pair of trijicon night sights. Comes with everything it did from the factory including all the factory trigger parts and sightsAlso includes 150 rounds of ammo 550$ or trade
663,http://www.armslist.com/posts/7070663,For Sale/Trade:  FNP .45 w/extras,"Shelbyville, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNP .45 3 mags 2 concealment holsters and ammo. Has original box. Looking for a lighter handgun, or a boat. Call or text REDACTED with offers."
664,http://www.armslist.com/posts/7070664,For Sale:  7.62x54R,"Arden Arcade, Sacramento, California",$ 380,"Listed On: Thursday, July 20, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 2 spam cans of surplus ammo  Feed your Mosin.....380  REDACTED
665,http://www.armslist.com/posts/7070665,For Sale:  Winchster model 12 16ga 1914 MFG #46209,"Fort Collins, Fort Collins, Colorado",$ 439,"Listed On: Thursday, January 11, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchster model 12 16ga 1914 MFG #46209
667,http://www.armslist.com/posts/7070667,For Sale:  RAS47 AK-47 NEVER SHOT!,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun was bought brand new from TROP gun shop about 6 months ago and i have never shot the gun. The gun was $760 brand new. Never got around to shooting it so now i am trying to sell it. The gun is 7.62 x 39mm. You can call or text me at REDACTED thanks. Asking $550 OBO, the price is negotiable."
668,http://www.armslist.com/posts/7070668,For Sale:  Hi-Point C-9 in pink,"Burnsville, Asheville, North Carolina",$ 213,"Listed On: Monday, April 30, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sold my last one. Call and I will order more. All Hi-Point handguns feature:      +P rated  High-impact polymer frame  High-impact grips  Durable, attractive easy-grip finish  3-dot, fully adjustable sights  Free extra rear peep sight  Last round lock open       FREE trigger lock  Magazine disconnect safety  Quick on-off thumb safety  Operations & safety sheet  100% American parts & assembly  Lifetime warranty"
672,http://www.armslist.com/posts/7070672,For Sale:  *NEW- American Defense UIC Mod 2,"Austin, Austin, Texas","$ 1,600","Listed On: Friday, July 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone,I am selling my brand new UIC Mod 2 rifle. I am asking $1,600. Here are the specs:AMERICAN DEFENSE MFG. UIC IN .223/5.56MM, 14.5"" BARREL, MOD 2Built on a billet aluminum, fully ambidextrous upper and lower receiver set, the ADM UIC MOD 2 is the flagship carbine of the UIC line. Building on the solid foundation of the Mod 1, the Mod 2 14.5"" .223 Wylde UIC includes every feature a hard-use customer could want in a premium rifle for performance, reliability, and longevity. Not a single detail was overlooked while designing and testing these top of the line UIC models. The meticulous design and tedious assembly shows in the flawless functionality of these rifles in the hands of an end user. The Mod 2 is truly a marvel of modern firearms design and manufacturing. It steps up performance and value with features like a billet upper receiver, HD Gas Tube, 2-stage match trigger, Magpul MBUS Pro sights and Battlecomp muzzle device.Notable features include:14.5” 1:8 twist, .223 Wylde Chamber, 4150 CMV Criterion Barrel Fully ambidextrous controls7075 billet upper and lowerFDE Cerakote20 degree competition style magwellCMC flat faced 2 stage triggerMagpul MBUS Pro front and rear flip up sightsBattlecomp 1.0 muzzle deviceQD end plateADM MLOK handguardEnhanced BCG with Nitride QPQ finishIntegral upper/lower tension adjusting screwIncluded with the rifle:Manufacture boxOwners manualSlip 2000 degreaser and lubeSpare allen wrenchesCall or text meREDACTED-Brandon"
674,http://www.armslist.com/posts/7070674,For Sale:  Kahr Arms CM9 - Lightly Used,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This CM9 is in near-perfect condition.  Round count is somewhere around 50-100 so it has been broken-in but still like-new.  Comes with the original box and manual.  This is a great set-up for yourself or as a gift.  All accessories pictured are included in package;  custom made OWB kryptek kydex holster, IWB kydex Betty holster from Flashbang with Ulticlip, and an extra extended magazine.  No trades.  You can email or send me a text at REDACTED.  Tennessee Buyers Only.  Copy of TN Drivers License and CCP required."
675,http://www.armslist.com/posts/7070675,For Sale:  Glock 20 Gen 4 Full Gray 10MM $689,"Vancouver, Washington, United States",$ 689,"Listed On: Monday, April 30, 2018",Handguns,Freedom Arms                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 20 Gen 4 Series    MODEL: G20  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: OEM, Matte Gray  STOCK/FRAME: Gray Polymer     CALIBER/GAUGE: 10MM  CAPACITY: 15+1  # OF MAGS: 3 BARREL: 4.60"" OEM      SIGHTS: OEM  SAFETY: Trigger Tang Safety  ADDL INFO:Accessory Rail"
676,http://www.armslist.com/posts/7070676,For Sale:  Remington 870 Express Magnum 12 gauge,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent ribbed barrelshoots 3"" and 2&3/4"" shellssynthetic stock..screw out choke tubes(comes with modified choke tube)in Clarksville call or text REDACTED"
677,http://www.armslist.com/posts/7070677,For Sale:   Custom Springfield XD 40,"Denison, Dallas, Texas",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Total custom Springfield XD 40 done by Robar Custom Gun company..Match Barrel, trigger, and custom stippled in green with stainless slide and Robar logo.  Comes with 3 new mags and holster with four boxes of ammo..Also has a laserlyte guide rod and trigicon night sights..  REDACTED"
678,http://www.armslist.com/posts/7070678,For Sale:  Reloading Dies/stuff,"Southwest, Arizona, United States",$ 1,"Listed On: Sunday, August 27, 2017",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new set of Carbide 40 S&W Lee 4 die set loaded under 200 rounds. I have brass and bullets! Cash needed will meet within reason and a public place! 6MM Lee 2 die set, 7-30 sizing die and a few 30-30 brass included. Will consider all offers that are reasonable! Cash talks. Tucson area!"
680,http://www.armslist.com/posts/7070680,For Sale:  SERIOUSLY Upgraded Custom  Glock 43,"Upton, Kentucky, United States",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Over 500.00 in just upgraded alone all done by a gunsmith . I've shot it a few times to get use to the gun. Can't be more then a few hundred rounds through it.I bought this for a carry gun. But decided I like the sig  better. I don't need 2. My loss is your gain Asking 600.002 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Cerakote slide 150.00
681,http://www.armslist.com/posts/7070681,"Want To Buy:  WTB: Walther P99, MP Shield, 9mm revolver","North Attleboro, Massachusetts, United States",Offer,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for the following in 9mm OR 40 if applicable- Walther P99, original (no SW99)- MP Shield- short-barreled revolver, preferably hammerlessLooking to buy outright, MA limitations"
