,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/68459,For Sale/Trade:  Mossberg 500a w/ accu-choke,"Wayne, Oklahoma, United States",$ 0,"Listed On: Sunday, November 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used mossberg 500a w/ accu-choke system.  It is a 12 gauge with the accu-choke system.  The gun is is good condition overall.  It has a couple of scratches on the stock.  The gun cycles good.  

To close a deal I have a soft case and shells that I could include in a deal.  I am willing to meet.  E-mail with any questions."
460,http://www.armslist.com/posts/68460,For Sale/Trade:  Mossberg 500 12 gauge,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, November 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two Mossberg 500 12 gauge pumps for sale. One is in new condition with synthetic stock and riffled barrle. Other is in good condition with wood stock and bird barrle and smooth bore deer barrle. Call REDACTED if interested
461,http://www.armslist.com/posts/68461,For Sale/Trade:  Doublestar AR Lower w/ Magpul & RRA parts,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 14, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a barely used Dublestar AR lower.  It has a RRA llower parts kit, Magpul MOE grip, 6 position collapsible stock and Magpul PMAG, all included.  
This lower has less than 100 rounds through it and there isnt a scratch on it."
464,http://www.armslist.com/posts/68464,For Sale/Trade:  Ruger 10/22 Custom Tactical rifle with original accessories,"Near Airport, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 14, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 I got last Christmas with a tactical stock kit to give it a more aggressive urban tactical feel/use. Gun is 26"" ( legal minimun by Feds for rifle length) and has been properly broken in and cleaned often. have all original papers,box etc. Asking $350 or best offer, may trade for British .303 or Xd40 parts etc.
Call REDACTED Chris or REDACTED"
466,http://www.armslist.com/posts/68466,For Sale/Trade:  Nearly new Springfield XD45,"Hugo, Oklahoma, United States",$ 550,"Listed On: Sunday, November 14, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Springfield XD45 it has the 4"" barrel, has been shot less than 50rounds. It has all the xd gear and i also bought another holster that is springfield brand but its a paddle holster with rails for a laser or light when gun is in the holster. This gun has the loaded indicator, backstrap safety, and on the back of the slide it has a firing pin indicator that you can feel when the firing pin is locked back(you can see it in the pic) and it has the split trigger safety. This a real nice gun but i have 2 other 45's so this one is a extra one that i would like trade or sell for another toy. my email is REDACTED my cell is REDACTED
interested in trading for deer rifle, long range rifle, or another pistol (would really like a lcr or stainless concealed carry pistol) of equal value or any other gun of interest, willing to add cash or take to make deal equal."
467,http://www.armslist.com/posts/68467,For Trade:  22 revolver for trade,"highlandville, Springfield, Missouri",Offer,"Listed On: Sunday, November 14, 2010",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Revolver,"My wife is wanting to trade her 22 revolver for a 22, 25, 38 or 32 pistol that is not a revolver. It is a H.Schmidt, Ostheim/rhon six shooter single action. Nice revolver she just wants some thing diff so she can ccw. It has its holsters wear. It is a great gun for kids to shoot as my 5 year old learned how to shoot with it.

Text for pics
Trade ONLY

Thanks justin
REDACTED

I live in highlandville Mo 20 miles south of springfield so must be with in 60 miles and meet have way."
468,http://www.armslist.com/posts/68468,"For Sale/Trade:  2 shotguns, 12 ga auto deer/ 20 double","Town of Tonawanda, Buffalo, New York",$ 450,"Listed On: Sunday, November 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two shotguns I am looking to trade, first is a Mossberg 9200 semi auto with a 24"" rifled barrel in great shape, teh other is an Investarms 20 ga over under in good shape. The 20 is very hard to find Italian import. I use it for Turkey, full/modified shocks and takes 2 3/4 or 3"" rounds. 
I am looking for a bolt rifle in 308 or woo min mag, preferable 308. Also looking for a Glock 19,30 or 36, Sig P220, and one of the 1911 variations on the market. Might be open to other trades as well. I will also throw in 2 boes of game load and about 14 rounds of turkey loads with the 20."
470,http://www.armslist.com/posts/68470,"For Sale:  Remington 1100 barrel - 3""-magnum","south of the river, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, November 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barrel only for sale.

Factory/OEM Remington 1100 12 ga., 30-inch vent rib barrel, fixed full choke for 3-inch shells/magnum receivers.

Blueing is strong with some minor wear from normal use, excellent bore, no corrosion/rust/pitting - very nice used condition.

$125.00, please - no checks. REDACTED

If you're reading this, it's available - listing will be deleted immediately when sold."
471,http://www.armslist.com/posts/68471,For Sale:  Marlin Mod. 336 in 30.30 cal. with Simmons 3-9 scope,"Long Beach, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Sunday, November 14, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a fine rifle with premium walnut stocks. Built in 1981 and has ""MICRO-GROVE"" rifleing for great accuracy. Shows little signs of ware. I am not a FFL dealer.  $375.00 with scope, $325.00 w/out.
REDACTED"
472,http://www.armslist.com/posts/68472,"For Sale/Trade:  9mm Luger, .357 mag., 38 spc.","Wayne, Oklahoma, United States",$ 100,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"I have 250 rounds of 9mm luger.  100 wichester white box and 150 remington umc. $75 (60)

I have 50 rounds of .357 magnum Remington UMC. $20 (15)

I have 50 rounds of .38 special monarch brass. $15 (10)

I also have a old Oneida Screaming Eagle bow that is in good shape.  It has no accessories other then a set string silencers.  $125 (100)

Prices listed are trade values.  Prices in () are cash price.  

Trades I am interested in are 45 acp, 30-06, 12 gauge ammo.  I am would really like a 22 pistol.  Scope of same value.  Just hit me up, you never know what I might take."
473,http://www.armslist.com/posts/68473,For Sale/Trade:  Oneida screaming eagle,"Wayne, Oklahoma, United States",$ 125,"Listed On: Sunday, November 14, 2010",Archery,no type,no type,no type,no type,"I have an older Oneida Screaming Eagle bow.  It is in good shape but has no accessories other then a set of string silencers.  It shoots good and has a draw range of 50-70 lbs and around a 29"" draw.  I don't know for sure because the tag is half gone.  I am interested in trades (in value of 125 dollars) of 45 acp, 30-06, 22 lr, 12 gauge ammo.  I am also interested in cheap pistols.  Cash price is 100."
474,http://www.armslist.com/posts/68474,For Sale:  .45 Springfield Armory XD with BLACKHAWK! holester and box of Winchester 45 hollowpoints,"Portage, Indiana, United States",$ 500,"Listed On: Sunday, November 14, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have for sale practically new Duo-tone Springfield XD .45 with 4 barrel with speed loader, extra holester, magazine pouch, cleaning kit, and BLACKHAWK! locking holester. Will send pictures to interested buyers only."
475,http://www.armslist.com/posts/68475,For Sale:  Browning,"sapulpa, Oklahoma, United States","$ 1,050","Listed On: Sunday, November 14, 2010",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 win mag browning abolt medalion with scroll envraving also Zeiss 3/9/40 conquest scope with leupold scrolled envraged rings and bases like new condition beautiful finish give me a call REDACTED if interested thanks ted
476,http://www.armslist.com/posts/68476,For Trade:  SKS and Shotgun,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with four mags, has 2 20 round tapco and 2 30 round metal, Shotgun is pretty much brand new I bought a couple months ago, I want to trade both for a mini 14 rancher or something of equal value. I am asking 425$ for the SKS and 275$ for the shotgun so it trade value needs to be that."
477,http://www.armslist.com/posts/68477,"For Sale/Trade:  $320.NIGHT VISION RIFLESCOPE BY YUKON NVR, NEW IN BOX","XENIA, Cincinnati, Ohio",$ 320,"Listed On: Sunday, November 14, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NIGHT VISION RIFLESCOPE BY YUKON NVR $460. NEW
TOM AT REDACTED
CHECK THIS LINK 'http://www.sportsmansguide.com/net/browse/nightvision.aspx?c=136



Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
478,http://www.armslist.com/posts/68478,For Sale/Trade:  DPMS LR 308 Classic,"Delaware, Columbus, Ohio","$ 1,100","Listed On: Sunday, November 14, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR platform 308 semi auto rifle.  Gun is in like new condition.  If this is a cash transaction, I will let it go for $1000.00. 

 There is over a $100 in extra mags."
479,http://www.armslist.com/posts/68479,For Sale/Trade:  remington 870 express mag,"NLR, Little Rock, Arkansas",$ 320,"Listed On: Sunday, November 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a 870 express mag 12ga
has some type of remington camo stock on it, guy said he paid $100 for the stock 
the cheap factory wood stock has bed liner on it, has a nice feel to it 
this 870 is in great shape, hardly been shot 

$320 cash firm

trade for glock 19 or a 357, let me know what you have, i have cash to make the deal"
480,http://www.armslist.com/posts/68480,For Sale/Trade:  ROSSI 22&20GA YOUTH GUN,"newcastle, Indiana, United States",$ 250,"Listed On: Sunday, November 14, 2010",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"NICE TAKE DOWN YOUTH MODEL WITH 22 AND 30GA BARRELS. IN SOFT CASE
FOR SALE OR TRADE???"
481,http://www.armslist.com/posts/68481,For Sale/Trade:  norinco sks with tapco stock,"south, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 14, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a norinco sks with 6 position tapco stock. Has pictany rails has red and green dot scope two tapco mags. 

Trade for a good 380, 9mm or 40 cal. Pistols or saiga 12 gauge or 410."
483,http://www.armslist.com/posts/68483,For Sale/Trade:  winchester model 94 30-30,"newcastle, Indiana, United States",$ 450,"Listed On: Sunday, November 14, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,very nice shape gun for sale or trade?
485,http://www.armslist.com/posts/68485,For Sale:  ruger vaquero bisley 357,"sw okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 14, 2010",Handguns,Ruger,no type,no type,no type,very nice 357 pislol they no longer make this one it comes with a cool western holster 475.00 no trades!!!!!!!!
486,http://www.armslist.com/posts/68486,For Sale:  Savage 14 american classic 7mm-08 LN with box,"south, Greensboro, North Carolina",$ 650,"Listed On: Sunday, November 14, 2010",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 14 ac shot 14 times to zero in. Gun is 4 months old has BSA platinum 8x32x44 milldot scope, sling and case. This is not a 110 it is an extremely nice gun. Only selling becuase i have 2 of them. Call REDACTED"
487,http://www.armslist.com/posts/68487,For Sale/Trade:  winchester model 1400 mk2 20 ga,"newcastle, Indiana, United States",$ 0,"Listed On: Sunday, November 14, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,no type,Shotgun,very nice clean gun for sale or trade
488,http://www.armslist.com/posts/68488,For Sale/Trade:  remington 11-87 premier 12 ga,"newcastle, Indiana, United States",$ 0,"Listed On: Sunday, November 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,very nice gun for sale or trade???
489,http://www.armslist.com/posts/68489,For Sale:  colt trooper 357,"sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, November 14, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"very nice colt 357 mag trooper nickel great collector piece almost to nice to shoot 550.00 no trades!!!!!!!! 

                   sold!!!!!!!!!!! sold!!!!!!!!!!!!!!!!sold!!!!!!!!!!!!!!"
490,http://www.armslist.com/posts/68490,For Sale/Trade:  SMITH & WESSON 44 MAS SS REVOLVER,"newcastle, Indiana, United States",$ 750,"Listed On: Sunday, November 14, 2010",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,FOR SALE OR TRADE
491,http://www.armslist.com/posts/68491,For Sale:  Taurus PT945 SS LN,"south, Greensboro, North Carolina",$ 500,"Listed On: Sunday, November 14, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless PT945 for sale with box and paperwork and holster. Shot @20 rounds, excellent gun 500 obo call REDACTED"
492,http://www.armslist.com/posts/68492,For Sale/Trade:  Charles Daly 20 Ga. O/U,"Tulsa Area, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 14, 2010",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a very nice Charles Daly 20 Ga. O/U, field grade III. chambered for 2 3/4"" and 3"" mag. Fixed tubes, extractors, Excellent condition. It's been unused and setting in my safe to long. 
$400.00 FTF Tulsa area. Will consider trades for any quality long or short guns."
493,http://www.armslist.com/posts/68493,For Sale:  ammo 45 40 357 308,"sw okc, Oklahoma City, Oklahoma",$ 315,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"40cal. 650rds 150.00
45cal.200rds 100.00           the 45 are sold!!!!! sold!!!!!!!
357 200rds 80.00
308 220rds 85.00 south african battle pack 

must buy all of each cal. no trades!!!!!!!!!!"
494,http://www.armslist.com/posts/68494,For Sale:  FN PS90 TRI RAIL  WITH RED DOT & TWO 50 RONND MAGS,"HOLTS SUMMIT, Columbia, Missouri","$ 1,150","Listed On: Sunday, November 14, 2010",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FN   PS 90 TRI RAIL  , I LIKE NEW CONDITION, WITH RED DOT SCOPE & TWO FN BRAND 50 ROUND MAGS, $ 1150 CASH  ONLY  REDACTED"
495,http://www.armslist.com/posts/68495,For Sale:  Lee Load-all reloader & accessories,"Tulsa Area, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"Lee Load-All shotshell press, 20 ga. With box and papers. Looks unused. Also Lee Loader Reloader tool kit 20 ga. ,  6 boxes 20 ga fiber wads, Handbooks.  1100, 209 shotshell primers, Powder (Herco, RedDot & SR 4756),
700+ plastic 20 ga plastic wads. Everything you need to get started, but the shot & shells.
All for $60.00 FTF Tulsa area"
496,http://www.armslist.com/posts/68496,For Sale:  Ruger Super RedHawk .454 Casull/.45 Long Colt,"Port Jefferson, Ohio, United States",$ 650,"Listed On: Sunday, November 14, 2010",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"A Ruger Super RedHawk .454 Casull/.45 Long Colt.  9 1/4 barrel, matte gray finish stainless steel.  Bushnell Trophy 2x6 scope.  Excellent condition.  $650 cash price. REDACTED anytime"
497,http://www.armslist.com/posts/68497,For Sale/Trade:  Winchester 94 AE XTR 375,"kankakee county, Illinois, United States",$ 750,"Listed On: Thursday, July 7, 2011",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The title says it all. I have a Winchester 94 AE XTR in 375 winchester. This is a ber warning, pre cross bolt gun. I have been unable to find much info out on this one. I have found the 375 big bore but no AE XTR. I am looking to get $750 or trade for something intresting."
498,http://www.armslist.com/posts/68498,For Sale/Trade:  Savage 12 Gauge Shotgun,"Southern WI, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, November 14, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Double barrel,model 311E 2 3/4 barrel, light wood stock, excellent shape"
499,http://www.armslist.com/posts/68499,"For Sale:  Springfield XD 40 S&W 4"" Service Model","Manassas, Virginia, United States",$ 350,"Listed On: Sunday, November 14, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40 S&W 4"" Service Model. Great condition. Only fired 50 rounds. Comes with tactical package. Case, XD gear belt holster, double magazine pouch, magazine loader, two high capacity 12 round magazines, and cable lock. I have the receipt from when I bought it from a dealer."
500,http://www.armslist.com/posts/68500,For Sale:  Mac 12 .380,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 14, 2010",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a Cobray mac 12 .380 for 400. I saw one go on an auction for almost 700.  If you are interested please text r call with any offer or trades.  REDACTED  Brandon must sell today after today i am not taking any offers.
501,http://www.armslist.com/posts/68501,For Sale/Trade:  Intratech Tech .22 semi auto,"Sapulpa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, November 14, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a Intretech ""Tech.22"". Gun is in perfect condition and fires like new. This is a fun and inexpensive gun to shoot. It will let em' fly as fast as you can bump the trigger."
502,http://www.armslist.com/posts/68502,Want To Buy:  Ruger Single Six,"SW Suburbs of Chicago, Illinois, United States",Offer,"Listed On: Sunday, November 14, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm looking for a .22lr Ruger Single Six with adjustable sights. I would prefer stainless but blue will work too. The barrel length doesn't matter nor does the availability of the .22 mag cylinder. If you have one to sell/trade, please let me know. FTF only please."
503,http://www.armslist.com/posts/68503,For Sale:  SLUG BARREL-Fits Rem 1100 3 inch 12 ga.,"Near Hilliard, Columbus, Ohio",$ 100,"Listed On: Sunday, November 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fully RIFLED 24 inch matt blued finish slug barrel. In very good condition except missing the rear sight blade. I think this is a Hastings barrel as it is not marked as to the original maker. Bore is perfect. Call REDACTED to see it.
504,http://www.armslist.com/posts/68504,For Sale/Trade:  1911 CHARLESDALY 45 CAL.,"south lebanon, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 14, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Charlesdaly 45. extra set of grips. 450 or trade let me know what u have to trade... FIRE ARMS ONLY!!!!!!!!!!
505,http://www.armslist.com/posts/68505,"For Sale/Trade:  Sig P226 X-5 all around with nills,magfunnel,1silver based mag","Huskerville, Nebraska, United States","$ 1,200","Listed On: Sunday, November 14, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 X-5 40 cal. all around. Nill grips and one silver mag funnel and one silver base pad mag as well as one regular rubber base pad mag. Like new, round count under 500. Just have the Comp and L1 and this doesn't get used much. Box and papers included 1300 shipped my ffl to yours.I think it's a good deal.

reduced to 1200 before it leaves the page. thanks -"
506,http://www.armslist.com/posts/68506,For Sale/Trade:  AK pistol,"South of Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, November 14, 2010",Handguns,no type,no type,no type,Pistol,Never fired AK pistol (Romanian Draco) with chrome lined barrel available for trade or cash offer.  It comes with one steel 30 round magazine.  It is chambered in 7.62x39 and accepts all standard AK magazines and drums.  It was manufactured by Cugir.  Please let me know what you have.
507,http://www.armslist.com/posts/68507,For Sale:  cz97b 45 acp,"n. chas, Charleston, South Carolina",$ 575,"Listed On: Sunday, November 14, 2010",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,cz 97b 45 acp-ex cond-fiber opyic front sgt-box-all paperwork-wooden grips -royal blue finish
508,http://www.armslist.com/posts/68508,For Sale:  Online Marketing Companies! (brnz-550049),"sadiqabad, Birmingham, Alabama","$ 1,000","Listed On: Sunday, November 14, 2010",Services,no type,no type,no type,no type,"Star Online Jobs Company Home Job Opportunity Data Entry, Ad Typist Jobs Form Filling Jobs Earn $200-$500/month. 10,000+ members are working and earning handsome income every month under our leading. Register today and start earning money. Data entry, form filling and ad posting jobs. 100% Scam Free. Legitimate Home Based Jobs Opportunities! For detail visit: http://www.staronlinejobs.com"
509,http://www.armslist.com/posts/68509,For Sale/Trade:  AK pistol,"South of Wichita, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 14, 2010",Handguns,no type,no type,no type,Pistol,Never fired AK pistol (Romanian Draco) with chrome lined barrel available for trade or cash offer.  It comes with one steel 30 round magazine.  It is chambered in 7.62x39 and accepts all standard AK magazines and drums.  It was manufactured by Cugir.  Please let me know what you have.
510,http://www.armslist.com/posts/68510,For Sale:  Savage 93R17 17HMR Bull Barrel,"Greensboro,NC, Greensboro, North Carolina",$ 300,"Listed On: Sunday, November 14, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Like new ,excellent condition Savage 93R17 17HMR Bull Barrel with accu-trigger.Simmons 8 Point 3x9x40 scope. Weaver rings. Only Shot a few times.$300.00 for this one."
511,http://www.armslist.com/posts/68511,For Sale:  Boy Scout Winchester Riffle 1985 Never Fired,"Jamul, San Diego, California","$ 1,500","Listed On: Sunday, November 14, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a perfect condition last year made 1985 Winchester Boy Scout Edition .22 rifle. I bought it for my son and he was not interested in the Boy Scouts. I could really use the money for Christmas and our mortgage. Can email photos. Engraving is in pewter. Beautiful rifle. $1500.00 firm  REDACTED
512,http://www.armslist.com/posts/68512,Want To Buy:  AK-47,"S. Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 14, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for nice AK.
514,http://www.armslist.com/posts/68514,For Sale:  1000 rnds 7.62x39 ammo,"north, Columbus, Ohio",$ 200,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"for sale 1000 + rnds of 7.62x39 ammo for sale.
mixed mostly chinese ammo and some russian
$200.00"
516,http://www.armslist.com/posts/68516,For Sale/Trade:  GLOCK 36 SUBCOMPACT 45 ACP IN BOX LIKE NEW,"BUTLER CO, Cincinnati, Ohio",$ 460,"Listed On: Sunday, November 14, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A EXCELLENT CONDITION LIKE NEW GLOCK 36 SLIM SUBCOMPACT 45 ACP WITH TWO MAGS IN BOX 
WILL TRADE UP OR DOWN FOR OTHER HANDGUNS ONLY 
CALL REDACTED THANKS"
517,http://www.armslist.com/posts/68517,For Sale:  RUGER SR9C,"Dora, Birmingham, Alabama",$ 475,"Listed On: Sunday, November 14, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR9C 
stainless slide
one 10rd clip 
one 17rd clip w/grip extension
50rds of fmj

never been fired!!!!!"
518,http://www.armslist.com/posts/68518,For Sale:  40 S&W Brass Once Fired to Support Jr Rifle Team,"Wilton, New Hampshire, United States",$ 20,"Listed On: Sunday, November 14, 2010",Ammo,no type,no type,no type,no type,"40 S&W Police Range Brass.  Once Fired.  Winchester and Federal Head Stamps Available.  Cleaned and sorted.

$20.00 per 500 rounds

All proceeds support the Hudson New Hampshire Junior Rifle Team"
519,http://www.armslist.com/posts/68519,For Sale/Trade:  Taurus PT-101 40cal compact,"Yukon, Oklahoma, United States",$ 300,"Listed On: Sunday, November 14, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a pretty small pistol. Shoots amazingly well, not entirely sure
of the round count, looks like it was played with more than shot. Would rate it an 8.5 out of 10 simply because of some minor holstering wear. Comes with a box of ammo, 1 mag, and plastic case. Looking to trade it for a 9mm. Have a little cash to put with it if needed, prefer trade NOT to be a subcompact.
Thanks, Jay"
520,http://www.armslist.com/posts/68520,For Sale:  Mossberg 500A 12 Gauge Pump,"Owosso Michigan, Flint, Michigan",$ 250,"Listed On: Sunday, November 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition Mossberg 500A 12 Gauge Pump Black Senthetic Located in Owosso Mihigan
521,http://www.armslist.com/posts/68521,For Sale:  Remington 870 Wingmaster,"Ardmore, Oklahoma, United States",$ 250,"Listed On: Sunday, November 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Wingmaster with a 26 inch ventilated barrel modify choke.  It has a walnut stoke and its in good condition.  The chamber is 2 3/4 only.  This shotgun would look great under your tree for Christmas this year. 
E-mail or text REDACTED"
524,http://www.armslist.com/posts/68524,For Sale/Trade:  LN Glock 22 RTF2 3.5 Gen 40 S&W,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 14, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 S&W RTF2 3.5 Gen In 2009 the Glock 22 RTF2 (Rough Texture Frame 2) (chambered in .40 S&W) was introduced. This pistol featured a new checkering texture around the grip and new scalloped (fish gill shaped) serrations at the rear of the sides of the slide. These were only made in 2009 and are hard too find they standout among other Glocks.

Specifications: 
Caliber: 40
Action: Safe (D.A.O)
Barrel Length: 4.49`
Barrel Rifling: Hexagonal Profile with Right Hand Twist
Length of Twist: 15.75`
Magazine Capacity: 15
Number of Safeties: 3

Asking $550.00 OBO"
525,http://www.armslist.com/posts/68525,For Sale/Trade:  Varmint AR,"Pueblo, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, November 14, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Double star lower with a 24 in stainless steel bull barrel only put 100 rounds down it. I have 900 in gun andwould sell for 800 or a partial trade for revolver or other pistols. Includes 4 mags 2 20 and 2 30 rounders.
526,http://www.armslist.com/posts/68526,For Sale:  Walther P22 5in with laser sight,"park city, Wichita, Kansas",$ 375,"Listed On: Thursday, November 25, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,used p22 with laser sight.  comes with 3 extra magazines and box.  375.00 firm
527,http://www.armslist.com/posts/68527,For Sale:  Ruger Blackhawk Bisley 45,"Just south of Arnold, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 14, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger New Model Blackhawk Bisley 45 long colt with a 5 1/2” barrel. I am the original owner and it is in excellent condition. It has had less than 75 rounds thru it, all light cowboy loads.  Comes with the box papaerwork and ammo. $500.00 cash only no trades please.…….Call REDACTED All reasonable offers considered."
528,http://www.armslist.com/posts/68528,For Sale:  Winchester 1917 .30-06 Lyman Peep Sight---$375,"Broomfield, Denver, Colorado",$ 375,"Listed On: Monday, May 23, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 1917 .30-06 rifle with a Lyman peep sight and a synthetic stock for sale. It's in excellent condition. I think I still have the original stock around here too that I'll ""throw in"".

I'm asking $375 for it.

I'm in Broomfield.

I do have ammo for it too I could sell you, if you need some."
