,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7147466,For Sale:  P320,"Mt. Juliet, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've carried this for a while, but I miss my Glock. I have a full size P320 with trijicon HD sights, Greyguns flat trigger, 3 17rnd mags, 1 15 rnd mag, and a medium compact frame. Comes with a GreenForce Tactical holster. Yes it's purple. I like it. Trade:Glock 19 or 17HK VP9sell the whole package for $500. That's a deal, and firm."
467,http://www.armslist.com/posts/7147467,For Trade:  Glock 43 for Glock 19?,"South, Tacoma, Washington",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I wanna trade my Glock 43 for a Glock 19, I think that the Glock 43 is just a little bit too small for me so I want to upgrade to a Glock 19 all offers welcome"
468,http://www.armslist.com/posts/7147468,For Sale:  Gray KEL-TEC PMR-30 22 magnum with three 30rd mags,"Levant, Maine, United States",$ 469,"Listed On: Thursday, September 14, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Gray KEL-TEC PMR-30 22 magnum with three 30rd mags. Lightweight, full-size design. Hybrid blowback/locked-breech system. Single action Zytel polymer trigger w/over-travel stop. 4 to 6 lb. trigger pull. Slide locks back after last shot. Ambidextrous manual thumb safety. Black Zytel polymer frame w/Picatinny bottom rail & grip texture. Black finished 4140 steel slide w/manual lock. Textured Zytel polymer rear slide cover (optics mounting plate ready). 4.3"" 4140 steel barrel. Dual opposing extractors. Fiber optic sights. (Dealer Owned)"
469,http://www.armslist.com/posts/7147469,For Sale:  Colt Colteer Stagecoach Autoloader .22LR,"Fishers, Indianapolis, Indiana",$ 225,"Listed On: Friday, October 27, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Colteer Stage Coach in 22LR manufactured between 1957 and the mid 1960s. There is no serial number to effectively date when it was manufactured. The rifle features a 16” barrel, wood stocks, saddle ring, stage coach scene engraved into the receiver, tubular magazine and adjustable rear sight. The rifle is in used condition with wear on the receiver barrel as seen in the photo's. The action on the rifle is smooth and shoots well. Overall a great example of a rare little rifle!Please email with any questions or for additional pictures."
470,http://www.armslist.com/posts/7147470,For Sale/Trade:  Glock Mod 42,"Foley, Mobile, Alabama",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 42 .380 that is like new.  It has had 18 rds through it.  Comes w/ factory box, 2 mags, and accys.  FTF transactions only w/ AL CWP in Baldwin County!  NO SHIPPING!  If you are reading this listing it is  STILL AVAILABLE.  First $400 cash or will consider trade for compact revolver.  CALL REDACTED.  Thanks for looking!"
471,http://www.armslist.com/posts/7147471,"For Sale:  KelTec PMR-30, Navy Blue","Gurley -  Keel Mountain, Huntsville, Alabama",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a KelTec PMR-30, .22 Mag Semi Auto Pistol, 30 + 1, Navy Blue, NIB. The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game. Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin. TECHNICAL SPECIFICATIONS Caliber: .22 Magnum (.22WMR) Weight unloaded: 13.6 oz Loaded Magazine: 6 oz. Length: 7.9"" Height: 5.8"" Width: 1.3"" Barrel length: 4.3"" Sight radius :6.9"" Energy (40 gr): 138 ft-lbs Capacity: 30 rounds Trigger pull: 4-6 lbs   http://www.keltecweapons.com/our-guns/pistols/pmr-30/   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
472,http://www.armslist.com/posts/7147472,For Sale:  9MM KRISS VECTOR,"North Charleston, Charleston, South Carolina","$ 1,600","Listed On: Friday, August 11, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an amazing 9mm kriss vector for sale. I've owned it for about 8 months and absolutely love it and im only selling so i can get a Shadow 2. The vector is gonna come with everything from the factory plus Holosun sight (300$), Four 31 round Glock mags (100$), one 31 round ets mag (25$), Magpul vert grip (25$), Inforce weapon light (100$), picatiny rail mounts (20$), and the extra folding stock (120$) over 2000 in value. Asking for 1600 obo low ball offers will be ignored. Feel free to email me at anytime if you have any questions or would like more pics. I'll also sell some of the parts separate if you just want the gun. If the post is still up i still have it! Thanks"
473,http://www.armslist.com/posts/7147473,For Sale:  Cold War Commemorative CZ 75,"crestview, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash OnlyI have a Cold War Commemorative CZ 75 that I am interested in selling. This gun was extremely well kept and cleaned after every use. It has less than 300 rounds shot through it. It is one of the most accurate handguns I own and pains me to sell, but am in need of cash. The price is fairly firm. Reason being that there have only been two, 1,000 gun productions of this commemorative series and this is from the second run. I think it looks better because the hammer and sickle are color filled (which was done by the manufacturer and not at home)."
475,http://www.armslist.com/posts/7147475,For Sale:  New Sig P320 Compact BSS 9mm,"Veto, Marietta, Ohio",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig Sauer P320 Compact BSS 9mm with Nitron Finish and Night Sites. Has 200 Lumens Solid and Strobe effect Tactical Light. Comes with Hugoe Grip, Tacops 21 round Magazine,  2 15 round 9mm Magazines. Comes with several boxes of Ammunition. From Underwood, Magtech Personal Defense, Magtech Golden Guardian Personal defense,  Sellier&Bellott and Prvi Partizan. Trade Value $725.00"
477,http://www.armslist.com/posts/7147477,For Sale:  Aluminum 80% Lower Jig with Drill Bits and End Mills,"Memphis, Memphis, Tennessee",$ 55,"Listed On: Tuesday, August 1, 2017",Gun,no type,no type,no type,no type,"Selling a twice used (on polymer lowers) EP armory 80% lower jig with drill bits and end mills. The jig typically is $40, the bit/end mills are $20, + shipping. I'm including an extra 5/16"" end mill which is used to drill out the trigger slot in the base of the fire control pocket.This will fit most mil-spec 80% lowers.Includes:-3 piece aluminum jig with mounting screws-3/8"" drill bit-5/32"" drill bit-7/16"" extra long 4 flute carbide end mill (4"")-5/16"" extra long hssal end mill"
478,http://www.armslist.com/posts/7147478,For Sale:  Browning 1911,"Southbelt, Houston, Texas",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Browning 1911 380 compact! Only fired one clip through it! Black label medallion! Very nice! Firm! REDACTED
479,http://www.armslist.com/posts/7147479,For Sale:  Mossberg 715T .22,"Fort Myers, South West Florida, Florida",$ 235,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shot it one time at the range after I bought it. I upgraded. Fun thing to shoot. Text me REDACTED
481,http://www.armslist.com/posts/7147481,For Sale:  Muzzle loader,"Trumann, Jonesboro, Arkansas",$ 90,"Listed On: Tuesday, September 26, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions 50 caliber buck stalker  with scopeUsed one season
482,http://www.armslist.com/posts/7147482,For Sale:  Remington 700 308 magpul edition,"Daviess, Owensboro, Kentucky","$ 1,100","Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 that hasn't been fired.   Magpul edition with the detachable magazine.    Has a Timney trigger, Witt machine brake, really nice and clear Argos 6x24x50 scope with bubble level and quick throw lever, Midwest rail.  1,100 cash only"
484,http://www.armslist.com/posts/7147484,For Sale/Trade:  FNH-FNX 9mm with Tru-Glo TFX Sights,"Hickory, North Carolina, United States",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH-FNX 9MM Tru-Glo TFX Sights 3 magsBackstraps **LOOKING FOR A TRADE BUT CASH WILL WORK**
485,http://www.armslist.com/posts/7147485,For Sale:  Chiappa Rhino 50DS,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, September 12, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new Chiappa Rhino 50DS, shoots .357 or .38 and fires from the bottom of the cylinder to drastically reduce recoil. LNIB with moon clips. Sharp and clean looking gun. $1000 out the door with background check, but I may entertain offers on this one. I work by appointment only, so please email to set up date and time."
486,http://www.armslist.com/posts/7147486,"For Sale:  Charer Arms Pathfinder, .22 LR, 2"", Stainless","Gurley -  Keel Mountain, Huntsville, Alabama",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"DEALER TRANSACTION Keel Mountain Munitions has available a Charter Arms Pathfinder, .22 LR 6-Shot Revolver, 2"" Barrel, Stainless, NIB. Charter""s Pathfinder is a great introductory revolver for the novice shooter. It has the look, feel and weight of a higher-caliber revolver, allowing you to gain proficiency while using relatively inexpensive .22 ammo. The .22 pathfinder can turn a few tin cans into an afternoon of fun. Model: 72224Finish: StainlessFrame: Stainless steelGrip: FullBarrel length: 2""Capacity: 6-shotCaliber:. 22 LRHammer: StandardWeight: 19 oz. MSRP: $365.00 http://www.charterarms.com/collections/pathfinder/products/72224-pathfinder-22-lr Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
487,http://www.armslist.com/posts/7147487,For Sale:  Remington 870,"Camp lejuene, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, August 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump shotgun 12 gaugePOC: REDACTED
488,http://www.armslist.com/posts/7147488,For Sale:  AR-15 - Target/Varmint,"Twinsburg, Cleveland, Ohio",$ 430,"Listed On: Thursday, August 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced again. Price is very firm. No trades.I have a Varmint/Target set-up AR-15. The rifle only has 100 rounds through it, and runs great - it's very accurate.-DPMS heavy wall competition upper-Jerry Miculek Brake-18"" Fluted .223 Wylde barrel with rifle length gas system (virtually no recoil and super accurate across a wide range of ammo)-15"" Hogue free float handguard-BCM enhanced trigger and lower-Ergo Grip and Magpul StockStickers will be removed before sale unless you ask otherwise.The Vortex scope pictured here is not included, price is more than fair and firm. I'm selling it because I do most of my shooting with AR's inside of 100m and want to put the scope on a hunting rifle.Willing to meet at Stone Wall or at Fin Feather Fur in Middleburg Hts."
489,http://www.armslist.com/posts/7147489,For Sale:  150 Nosler Partition .257  100gr bullets,"King george, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, August 2, 2017",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unopened. Thanks to Midways stupid return policy I cannot return these so I'm stuck with these bullets.
492,http://www.armslist.com/posts/7147492,For Sale:  R. Gunsite scout 308,"Hamilton Pl, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Ruger GSS chambered in .308. Excellent gun with no blemishes whatsoever, have to sell for school costs. It includes 1 factory steel mag, ghost sights, ruger proprietary scope rings, a Harris bipod, and and SWFA ""super sniper"" fixed 10x42 30mm scope. (Will need 30mm mount rings) The scope is all milliradian (meaning both reticle and turret's match in radians) and it is known for 100% tracking. They are American-made in Texas and are phenomenal. It has extremely light usage. They sell new for 950 so I feel 700 is a fair price for everything included. As I said earlier, I need money for school so please no offers for trades. FTF deals only."
493,http://www.armslist.com/posts/7147493,For Sale:  Remington model 870 Wingmaster 12 ga,"princeton, New Jersey, United States",$ 400,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a beautiful Remington Model 870 Wingmaster 12 ga shotgun 28 inch barrel in 95 % condition entertaing offers
495,http://www.armslist.com/posts/7147495,Want To Buy:  Looking for Snake Gun,"All, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 45 acres in the country, bordering wetlands, and finding spending time outside has its challenges. Looking for a revolver, 357 or 38sp to use with CCI Snake Shot. Don't want to spend more than $300, so looking for an EAA or Rossi that you can part with. Open to other manufacturers, but want to keep the price reasonable. Have CCP and VA ID.Thanks"
497,http://www.armslist.com/posts/7147497,For Sale:  Benelli Super Black Eagle II  Bottomland camo (NEW),"Near Asheboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, August 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Benelli Super Black Eagle II in bottomland camo.  Brand new never assembled with 28"" barrel.  Comes with all of the factory extra chokes and wrench and in the hard to find bottomland camo.  Im in Asheboro often and can meet in that area.  If this ad is up then its available.  No need to ask.Reply to this email or text (910) 995-5308"
498,http://www.armslist.com/posts/7147498,For Sale:  ZF41 Mauser Sniper,"Tennessee, Tennessee, United States","$ 3,000","Listed On: Tuesday, August 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer:MauserModel: K98kCaliber: 8mmBarrel Length: 22 inchCapacity: 5
501,http://www.armslist.com/posts/7147501,For Sale:  Sig,"Brooklyn, Cleveland, Ohio",$ 950,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig 1911 compact nightmare..new never fired.call or text Mike REDACTED
503,http://www.armslist.com/posts/7147503,For Sale:  Ptr 91,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Monday, August 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new ptr91 308 semi auto. Comes with very nice rail system as well as rare od green stock an heat shield. Nice 850 obo
504,http://www.armslist.com/posts/7147504,Want To Buy:  Beretta A300 or Remington V3,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking for a shotgun, and looking for one of the two listed.  I have been watching new prices, so I am not willing to pay $1000 for your KSG with a Magpul MOE grip."
505,http://www.armslist.com/posts/7147505,For Sale:  CZ Scorpion EVO OEM Folding Stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, August 1, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,CZ Scorpion EVO Colapsable / Folding StockProduct Number: REDACTED03I'm going shorter and dont' have SBR so need to move to a brace.Price: $150
506,http://www.armslist.com/posts/7147506,For Sale:  S&w shield 9mm,"Southside, Dothan, Alabama",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Shield 9mm.night sites and holster
507,http://www.armslist.com/posts/7147507,For Sale:  Traditions Yukon .50 cal,"Sango, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, August 1, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Traditions Yukon .50 cal muzzleloader with Traditions 3x9x40 scope and sling. Camo pattern hydro dipped stock. Great first time muzzleloader...ready to hunt with. $150.00 Firm
508,http://www.armslist.com/posts/7147508,For Sale:  J.C. Higgins Model 20 12ga,"Fishers, Indianapolis, Indiana",$ 280,"Listed On: Friday, October 27, 2017",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C. Higgins standard Model 20, 12ga., 2-3/4"" Chamber, 28"" bbl. Modifed Choke. Great older pump shotgun made by Hi-Standard for J.C. Higgins and Sears.Action is super smooth and the gun has great balance.In great original & un-refinished condition with a few minor scuffs to the barrel and stock.Please email with questions or for more pictures."
509,http://www.armslist.com/posts/7147509,For Sale:  Custom AR 15,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Traditions Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR 15 in 5.56/.223. Lower is made by Aero Precision and has Mission First Tactical Furniture and a 3 lbs pull Velocity Trigger. The upper is made by Stoner. Everything is fully functional and ready to rock, comes with one 10 round magazine. Asking $650. Please let me know if you need any more info or pictures."
510,http://www.armslist.com/posts/7147510,For Trade:  Walther P22 (Target) $ in Threaded Barrel w/Compensator,"Fort Campbell, Fort Campbell, Kentucky",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Walther P22 Target. there were 2 versions which you could interchange barrels. This is the Target version with the 4in Barrel and Compensator.This has been sitting in a box for a very long time and all I am really looking to do is trade it for a 9mm pistol for my wife to Carry. Will add cash if needed.Comes with box and accessories to remove barrel and compensator. Also comes with 1 extra mag and a Box of 500 rounds 22LR
511,http://www.armslist.com/posts/7147511,For Sale/Trade:  Sig Sauer c3 1911,"Decatur, Huntsville, Alabama",$ 123,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911. GSR Revolution c3. Rosewood grips. Night sights. 3 mags. Very nice pistol. Compact grip with 5"" barrel. Very accurate and reliable. Looking to trade for other guns. Prefer nice 300 wm or a Glock 19 gen4 plus $$ or? Open to offers. Might even trade up ""a little"" for something I like. Have cash and ammo to add for right deal. Decatur al."
512,http://www.armslist.com/posts/7147512,"For Sale:  Charer Arms Pathfinder, .22 Mag, 2"", Stainless","Gurley -  Keel Mountain, Huntsville, Alabama",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"DEALER TRANSACTION  Keel Mountain Munitions has available a Charter Arms Pathfinder, .22 Mag 6-Shot Revolver, 2"" Barrel, Stainbless, NIB. Charter's Pathfinder is a great introductory revolver for the novice shooter. It has the look, feel and weight of a higher-caliber revolver, allowing you to gain proficiency while using relatively inexpensive .22 ammo. The .22 pathfinder can turn a few tin cans into an afternoon of fun. Model:72324Finish: StainlessFrame: Stainless steelGrip: FullBarrel length: 2""Capacity: 6-shotCaliber: .22 MagHammer: StandardWeight: 19 oz  MSRP: $367.00  charterfirearms.com/collections/pathfinder/products/72324-pathfinder-22-mag Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
513,http://www.armslist.com/posts/7147513,Want To Buy:  Stainless Taurus pt22,"Wabash, Indiana, United States",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to buy a mint stainless Taurus pt22 with rosewood grips.
514,http://www.armslist.com/posts/7147514,"For Sale/Trade:  Marlin 336M, 30-30, Millennial edition, Stainless","Mansfield, Dallas, Texas",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a limited edition, made only in 2000, JM stamped.  It is stainless and is now made as the SS model.  These are extreemly hard to find.  It is excellent condition.  The bore is bright and shiny and appears to have spent more time in a safe than shot.Will tradeMansfield TXText REDACTED"
516,http://www.armslist.com/posts/7147516,For Sale:  Remington RP9 NIB,"Knoxville, Knoxville, Tennessee",$ 299,"Listed On: Tuesday, February 20, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the top 10 guns from Shot Show 2017. If a 1911 and a Glock had a baby, this would be its child. 18+1 capacity means you have enough to go around and then some. Comes with interchangeable back straps to fit whatever size hand may be firing it. $299 + tax and background check.  Please email to set up date and time for purchase as I work by appointment only. Thanks for checking it out."
519,http://www.armslist.com/posts/7147519,For Sale:  Remington Model 1889 12 ga shot gun,"Princeton, New Jersey, United States",$ 550,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a rare Remington Model 1889 side x side 12 ga shotgun with external hammers. steel barrels with cylinder chokes. condition on finish 80% this gun was produced between 1889 and 1908.  I am doing a seriel number serch to pin point date. either way gun is well over 100 years old and looks great, functions flawlessly, action is tight, hammer springs very strong, firing pins not worn or broken. Head space is fine lock up is tight with no play or spaces at allopen to all offersIF INTERESTED SAY SO DO NOT ASK IF AVAILABLE YOU WILL BE IGNORED"
521,http://www.armslist.com/posts/7147521,For Sale:  Nemo arms,"Brooklyn, Cleveland, Ohio","$ 3,900","Listed On: Tuesday, October 17, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nemo arms Omen..300 Winn Mag.never fired call or text Mike.REDACTED
522,http://www.armslist.com/posts/7147522,For Sale:  Glock 22 Gen 4 Package (Optional green laser),"Rogers, Fayetteville, Arkansas",$ 620,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LOCAL SALES ONLY - NO TRADEFullsize Gen 4 Glock 22 .40 CalThis gun has had 5-600 rounds through it. 4 MagsAll original packaging400 rounds of ammoAll Winchester FMJx2 Sig Sauer V-Crown Jacketed Hollow Pointsw/ veridian C5 green laser $880txt Jon at four 7 nine 531- five five 10
523,http://www.armslist.com/posts/7147523,For Sale:  remington  r51 9mm,"florence, Jackson, Mississippi",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Remington                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"like new, shots great. perfect for conceal carrying. comes with box, 2 mags, and a little ammo."
524,http://www.armslist.com/posts/7147524,For Sale:  Tikka 30-06,"East, New Albany, Indiana",$ 500,"Listed On: Monday, October 2, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 30-06. Comes with case and scope
525,http://www.armslist.com/posts/7147525,For Sale:  Vintage Remington .22 Blank Shorts,"Steubenville, Youngstown, Ohio",$ 30,"Listed On: Friday, September 29, 2017",Ammo,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have several boxes of Remington .22 blank shorts. Each box of 1000 has 20 smaller boxes of 50. These are 22 shorts with a wad, not crimped. They are vintage in the original box. Selling 30$ for 1000 or I can sell a few small boxes individually. I am always interested in trades of gun related items; other ammo, ar mags, optics. Please feel free to shoot me any questions. Located in Steubenville, not looking to travel far outside of that area. Not willing to ship at this time."
526,http://www.armslist.com/posts/7147526,For Sale:  US Military Duffel Bag,"Shawnee, Kansas City, Kansas",$ 30,"Listed On: Sunday, April 29, 2018",Targets,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,US MIlitary issue duffle bag in excellent condition.  Greeen nylon with side zipper.  Great condition.Shawnee - Overland Park Kansas area.
527,http://www.armslist.com/posts/7147527,For Sale:  Mossberg Shockwave,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new just paid off on 8/1/17. Mossberg Shockwave. 12g with 14inch barrel all legal no tax stamp needed. Look em up if you dont know what they are. Getting very hard to find and may be banned soon. Only selling for profit. Just seeing what i can get for it not pressed to sell. $600 obo.
529,http://www.armslist.com/posts/7147529,For Sale:  Heritage Rough rider 22,"Perry, Macon, Georgia",$ 150,"Listed On: Tuesday, August 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22lr revolver bought last month n only put about 5 or 6 rounds through it. Must have GWCLcall or text REDACTEDErwin
530,http://www.armslist.com/posts/7147530,For Sale:  New vortex sparc ar red dot,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, August 1, 2017",Optics,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new in box
531,http://www.armslist.com/posts/7147531,For Trade:  870 tactical,"Jefferson City, Kansas City, Missouri",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington tactical 870 with magpul furniture extended mag and side saddle ammo holder. 20in barrel with screw in choke tubes text REDACTED
533,http://www.armslist.com/posts/7147533,Want To Buy:  10 gauge double barrel shotgun,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,no type,no type,no type,Shotgun,I am looking for  a 10 gauge double barrel shotgun in good condition
534,http://www.armslist.com/posts/7147534,For Sale:  GLOCK,"Vilonia, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock,no type,no type,Shotgun,Glock 30 .45 caliber low round count some patina on top of slide from concealed carry comes with three 10-round magazines and a concealed carry holster
535,http://www.armslist.com/posts/7147535,For Sale:  Glock 23 (.40) - Gen 3 (III),"Chagrin Falls, Cleveland, Ohio",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 that was restored by a Glock Armorer:
 
-Recoil spring and guide rod replaced with OEM assembly
-Magazine release replaced with OEM extended magazine release
-Slide release replaced with OEM extended slide release
-Striker assembly & safety plunger inspected for wear
-Glock trigger connector, draw bar, and sear checked for tolerance/engagement 
-Firearm “deep cleaned” and re-oiled
-Disconnector, trigger bar, and safety plunger polished
 
We're a small FFL in Chagrin Falls, buyers will be required to pass a background check. The gun is available for shipping to another ffl for $25. This is my personal favorite Glocks, Hickok45 and many others agree!"
