,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/83399,For Sale/Trade:  savagae .22 semi auto,"dayton ohio, Ohio, United States",$ 150,"Listed On: Thursday, January 6, 2011",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"savage .22 stainless barrel, semi auto,  composite stock, 10rd mag"
400,http://www.armslist.com/posts/83400,"For Sale:  plano aluminum 4 handgun, gun case","dayton ohio, Ohio, United States",$ 100,"Listed On: Thursday, January 6, 2011",Tactical,no type,no type,no type,no type,"2 locks, aluminum, holds 4 handguns comfortably"
401,http://www.armslist.com/posts/83401,For Sale:  Enjoy Unlimited Hits For Life (brnz-550063),"new yark, New York, United States",$ 1,"Listed On: Thursday, January 6, 2011",Services,no type,no type,no type,no type,Turn any website into an instant success with this powerful new program! *NEW* Mind-Blowing Technology Delivers An Endless Flood Of Traffic To Your Website! Enjoy Unlimited Hits For Life. Visit: http://www.staronlinejobs.com/
402,http://www.armslist.com/posts/83402,For Sale/Trade:  mosin 91/30 with lots of extras!!!,"palmdale, Los Angeles, California",$ 150,"Listed On: Thursday, January 6, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have o mosin nagant 91/30 with a ATI stock, a sling, and a bipod.
i also have all original parts....the wood stock, original sling ammo pouches and bayonet. email for pics buyer pays all fees."
403,http://www.armslist.com/posts/83403,Want To Buy:  want to buy or trade,"louisville, Kentucky, United States",Offer,"Listed On: Thursday, January 6, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"hi looking for ruger vaqueros in 357 or 45lc maybe 44mag.not looking for the new model vaqueros,looking for the ruger vaqueros with larger grip frame."
404,http://www.armslist.com/posts/83404,"Want To Buy:  Handguns, rifles, carbines","Anywhere, Ohio, United States",Offer,"Listed On: Thursday, January 6, 2011",Handguns,no type,no type,no type,no type,"Looking for a variety of specific handguns, rifles, and carbines. Inquire by e-mail. Will pay very fair prices. Gun show lovers are very welcome."
405,http://www.armslist.com/posts/83405,For Sale:  Lynx Tracker (gold-770014),"lahore, Birmingham, Alabama",$ 152,"Listed On: Thursday, January 6, 2011",Services,no type,no type,no type,no type,"Lynx Tracker (gold-770014)
If you're not currently tracking all your links and ads, we guarantee that you're flushing a ton of money down the drain every day. Here's A Quick And Easy, Low-Cost Solution That Will Track Every Single Pay-Per-Click Ad, Website Ad And Email Ad - Recording Both Clicks And Sales. All On Autopilot.  Visit: http://www.staronlinejobs.com/"
406,http://www.armslist.com/posts/83406,"For Sale:  Mossberg Maverick 88 12ga 20"" Tactical/Riot Shotgun","Udall, Wichita, Kansas",$ 150,"Listed On: Friday, January 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale a Mossberg Maverick Model 88 pump .12 ga. shotgun. This gun has a blue finish, 20"" full vent rib barrel, front and mid-barrel bead sights, 3 inch chamber, and black synthetic forearm and full length stock with recoil pad.Handles all factory 2-3/4"" & 3"" loads. Holds 5+1 in the chamber. The finish is in like new 99% condition. The bore is bright and shiny. The mechanics function flawlessly. Only had maybe 10 shells through it. Also comes with a Black Outdoor Connections Talon Speed Sling. Asking $150 Firm. Email me or text me at six 2 zero 8 four 5 zero 5 nine 6. Post will be deleted when sold. Thanks"
407,http://www.armslist.com/posts/83407,For Sale:  Successful B2B Telemarketing (slvr-660143),"sargodha, Birmingham, Alabama",$ 115,"Listed On: Friday, January 7, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing,  in-house program.  http://www.staronlinejobs.com/"
408,http://www.armslist.com/posts/83408,For Sale:  Successful B2B Telemarketing (slvr-660143),"sargodha, Birmingham, Alabama",$ 115,"Listed On: Friday, January 7, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing,  in-house program.  http://www.staronlinejobs.com/"
409,http://www.armslist.com/posts/83409,For Sale:  Glock 37 45 GAP w/ ammo,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 7, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Am selling a glock 37 with case, 2 magazines, autoloader.  Bought new several years ago and has around 200rds through it.  Very good condition.  Also have a couple of boxes of ammo (40-60rds) to throw in.  I am looking for $400 firm or trade for nice 20/12 gauge autoloader shotgun witch I could put some more money on."
410,http://www.armslist.com/posts/83410,For Sale:  sw 1911pd commander,"se indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, January 7, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sw 1911 pd commander extra clips box paper, this gun cost 1200, will sell for 850 cash or trade gun and cash for springfield m1a1 m14 rifle, or socom II,only trades interested in REDACTED Jim"
411,http://www.armslist.com/posts/83411,For Sale:  glock 21 45 cal,"se indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 45 cal extra clips , lnb , papers, 500 or trade on a springfield m1a1 m14 rifle or socomII i will pay cash diff ,REDACTED Jim"
412,http://www.armslist.com/posts/83412,Want To Buy:  Wanted - 410 Shotgun or 30-06 or 308,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, January 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I'll be in Springfield Saturday and maybe Sunday for an auction at the fairgrounds. While I'm shopping for car parts , I'm also looking for a few different guns to buy. I'd like to have an autoloading .410 shotgun, maybe a Remington Model 1100. I'd consider most any pump or even single shot 410 though as long as it's a nice gun.

I'd also be interested in a 30-06 or .308 rifle of reputable manufacture. I have no need for anything imported. Bolt action or auto loading is fine but I really don't have much desire for a single shot. 

Give me a ring and let me know what you've got. 
Thanks, Dean          REDACTED"
413,http://www.armslist.com/posts/83413,For Sale/Trade:  NORINCO SKS,"CLINTON, Little Rock, Arkansas",$ 300,"Listed On: Friday, January 7, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS WITH SLING AND BAYONET. This rifle is in exceptional condition. Been stored in vault . $300
414,http://www.armslist.com/posts/83414,For Trade:  New Glock 22 4TH GEN with 3mags and Trijiicon night sights.,"south, Indianapolis, Indiana",Offer,"Listed On: Friday, January 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for trade 4TH GEN Glock 22. It comes with interchangeable backstraps, and DUAL recoil springs. It has the ambi mag release. This is one of the best Glocks to ever roll off the line. 

3 (15) round mags.  3.5lb trigger installed. And extended slide release. 

It has never been carried. Only had a couple of range trips with it.
It is in a perfect condition.

Trijicon night sights are recently installed.

I am interested in Glock 23 4th Gen with Trijiicon night sights. 

Will trade for: Glock 23 4th Gen with Trijiicon night sights. Walther P99, Beretta 92FS Inox ,Kimber, HK 45c, Taurus 1911"
415,http://www.armslist.com/posts/83415,For Sale:  Glock 26 Pancake Holster,"Columbus, Columbus, Ohio",$ 65,"Listed On: Thursday, February 10, 2011",Tactical,no type,no type,no type,no type,"Brand new, never worn, hand made, hand formed, hand stitched leather holster made by me for a Glock 26. I used heavy vegetable tanned leather, sewn and glued construction for years of use.

This listing is for the holster only, the gun is not for sale nor included.

If interested email or call REDACTED."
416,http://www.armslist.com/posts/83416,For Sale:  AR 15 Stag Arms 2T Magpul,"Orange, Los Angeles, California","$ 1,150","Listed On: Friday, January 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling in the 92865 OC Area.
FTF or shipping on your dime
The only trades I am looking for is a Bushmaster ACR (I will throw in some cash)
Reason for selling this gun is because I have a high interest in the Bushmaster ACR since its release and I have a great desire to purchase one.

This gun is unfired and is totally California legal
Let me repeat it has ZERO rounds through the gun and it has been kept well clean.


There are very few scratches on the gun
Stag Arms 2T-$1130
Magpul UBR-$260
Magpul BAD Lever- $30
Ergo Grip-$30
-1460
Asking $1100 for this package

(Aimpoint, Rail Covers, Sling, and Flashlight are not included.)
If you are interested in any of those parts pm me."
417,http://www.armslist.com/posts/83417,For Trade:  17HMR for 22LR,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 7, 2011",Rifles,H&R                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great looking and shooting 17HMR, H&R, bull barrel with a Nikon mil dot scope on it.  Gun isn't abused, no scratches, dings, or flaws.  It hasn't been shot much, and isn't even hardly broke in.  (less then 200 rounds through it)  Reason I'm wanting to trade it, is because I just recently got a Savage 17HMR with a laminate stock.  PLEASE DON'T EMAIL ME AND ASK HOW MUCH CASH I'D TAKE.......not looking for cash, just want another rifle.  THANKS.........(note:  when listing my rifle, it didn't give me the option of specifying that my rifle was a single shot or break open......my rifle is NOT a bolt action)  I notified armslist in hopes they'll add those options....THANKS"
418,http://www.armslist.com/posts/83418,For Sale:  Enjoy Unlimited Hits For Life (brnz-550079),"fsd, Birmingham, Alabama","$ 3,322","Listed On: Friday, January 7, 2011",Services,no type,no type,no type,no type,"Turn any website into an instant success with this powerful new program! *NEW* Mind-Blowing Technology Delivers An Endless Flood Of Traffic To Your Website!
Enjoy Unlimited Hits For Life. Visit: http://www.staronlinejobs.com/"
419,http://www.armslist.com/posts/83419,For Sale:  RUGER LCP NEW IN THE BOX!,"Norman, Oklahoma, United States",$ 295,"Listed On: Saturday, January 22, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a small inventory of these LCP Rugers in .380. First come first served. 

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

The Ruger® LCP® is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Price is $295 OUT THE DOOR. That's all you pay. Located on south side of Norman. 824-6030"
420,http://www.armslist.com/posts/83420,For Sale:  RUGER LCP w/ FACTORY CRIMSON TRACE LASER,"Norman, Oklahoma, United States",$ 400,"Listed On: Friday, January 7, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've got a small inventory of these LCP Rugers in .380. with the Crimson Trace FACTORY LASER. First come first served. 

I also do transfers for $20 per firearm and an readily available 18 hours a day to work with your busy schedule.

Factory new Ruger LCP in 380 caliber with a FACTORY INSTALLED Crimson Trace Laserguard!! You've probably seen these for sale before, but this is the first time it's available as a factory production gun. The ones you've seen in the past have had the laser installed by someone other than Ruger. The big difference is the warranty - buy from me and you'll get a completely factory issued pistol fully covered by the Davidson's Lifetime Replacement Guarantee! One of the best selling semi-auto pistols with (1) magazine that holds 6 rounds plus 1 in the chamber. Fixed sights. Weighs only 9 ounces - GREAT CONCEALED CARRY GUN! 
Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. The LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

The Ruger® LCP® is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.


Price is $400 OUT THE DOOR. That's all you pay. Located on south side of Norman. REDACTED  Call me from 7:00 a.m. to 9:00 p.m. 7 DAYS A WEEK! I also do transfers for $20 if you buy a firearm and have it shipped.

Manufacturer: Ruger Caliber/Gauge .380 ACP 
Model: LCP w/CTC Laser Chamber: Na 
Grip Type: Nylon Weight: 9.4 ozs 
Finish: Barrel: Blued Capacity: 1 / 6 Rnd 
Finish: Receiver: Blued Type of sights: Fixed/Open 
Barrel Length: 2.75"" Condition: New in box"
421,http://www.armslist.com/posts/83421,For Trade:  Beretta 21A for 22 rifle,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 7, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 21A with wood grips, in great shape.  Not hardly shot, just used it as a carry gun before retiring.  No holster wear, and gun functions flawlessly, if high velocity 22LR is used.  I also have a holster that I'll throw in with it that has a belt clip."
423,http://www.armslist.com/posts/83423,For Sale:  SigP226 .40 Mags (SOLD),"Powell, Columbus, Ohio",$ 40,"Listed On: Friday, January 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used in excellent shape 2-12rd magazine for a fullsize SigP226 in a .40 cal.These are Sig original mags.Can meet in columbus and surrounding columbus only.
424,http://www.armslist.com/posts/83424,For Sale/Trade:  Ruger SR9c Sale or Trade For Glock,"Tulsa/Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 7, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a very nice Ruger SR9C. Maybe 200 rounds shot. Perfect size for CC. Comes with case, paperwork, 2 mags (9 & 17 Round), well everything you get when purchased new from a dealer.
This gun is a tack driver.
Will like to trade for a Glock,  just let me know what you have, worst I can say is no thanks. No FRANKENSTEIN GUNS

What Glock safe queen do you have to trade? If you have one you never use and want to try something different, this is the one.

FTF Tulsa or Owasso.
Call or text REDACTED, I don't check e-mail that often."
425,http://www.armslist.com/posts/83425,For Sale/Trade:  Wanted Ruger Super BlackHawk 44 magnum,"Clinton, NC, Fayetteville, North Carolina",$ 0,"Listed On: Friday, January 7, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Wanted long barreled Super BlackHawk in 44 Rem Mag.  I have active handgun permit.
426,http://www.armslist.com/posts/83426,For Sale:  CMT stripped A3 T-Marking receiver,"powell, Columbus, Ohio",$ 85,"Listed On: Friday, January 7, 2011",Handguns,no type,223/5.56 NATO,no type,no type,I have a brand new stripped cmt A3 t-marking upper reciever M-4 feed ramp for reliable feeding.This  is a great built upper for any Ar platform.Columbus area only.
427,http://www.armslist.com/posts/83427,For Sale:  Ruger 77/17 HMR.,"Wausau, Green Bay, Wisconsin",$ 450,"Listed On: Friday, January 7, 2011",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a stainless steel Ruger 77/17 HMR. laminate stock, Simmons Pro Hunter 6x18x40 scope and sling. The rifle is in excellent condition at least 95% or better. Also come with 200 rounds. The rifle alone sells for $650.00. If interested please call REDACTED. I will try to post some pictures as soon as possible."
428,http://www.armslist.com/posts/83428,For Sale/Trade:  SPRINGFIELD MODEL 87a 22 rifle,"KERNERSVILLE, Greensboro, North Carolina",$ 125,"Listed On: Friday, January 7, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield model 87a semi auto 22 rifle shoots 22 short , 22 long and 22 long rifle , tube fed  nice gun, please email"
429,http://www.armslist.com/posts/83429,For Sale/Trade:  (2) remington 10 and OWA,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Friday, January 7, 2011",Handguns,Remington,no type,no type,no type,"Remington model 10 12ga with camo tape on it and with custom turkey choke---$165 obo

Remington model 10 12ga original---$225 obo

OWA 25 acp made in Austria (1920-1925) very nice gun---$250"
430,http://www.armslist.com/posts/83430,For Sale:  Winchester model 37 12 gauge,"SW Denver, Colorado, United States",$ 200,"Listed On: Friday, January 7, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Bluing is 100 %. Very tight with 30 inch barrel. 2 3/4 chamber.
Call Bob REDACTED"
431,http://www.armslist.com/posts/83431,Want To Buy:  I Need mags,"Winston-Salem, Greensboro, North Carolina",Offer,"Listed On: Friday, January 7, 2011",Tactical,no type,no type,no type,no type,"I need mags for these handguns:

Beretta 92fs
Glock 21
Taurus 24/7 Pro 9mm
Taurus PT140"
433,http://www.armslist.com/posts/83433,For Sale/Trade:  Saiga 410 AK-47 shotgun by Izhmash American Russian Armory,"SW Springfield, Springfield, Missouri",$ 395,"Listed On: Friday, January 7, 2011",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the lowest price I have found on Armslist!  Check around and you will see this is a bargain!

This is a very awesome shotgun.  It is in like new condition.  I purchased it used and I have not shot it yet.  It comes with the factory magazine, and you can purchase large capacity magazines that hold up to 15 shells!

Text or call me at (for won seven) 379- seven ate ate ate"
435,http://www.armslist.com/posts/83435,For Sale:  Blackberry Torch 9800/3G Apple iPad 64GB,"Diera, New Jersey, United States",$ 275,"Listed On: Saturday, January 8, 2011",Miscellaneous,no type,no type,no type,no type,"Promo: Buy 2 and get 1 FREE

4G Apple iPhone 32GB at $299
3Gs Apple iPhone 32GB (Unlocked) at $250
Apple iPad 64GB Wifi at $275
Nokia N900 at $260
Blackberry Torch at $280
HTC Google Nexus One at $240
Sony Ericsson Xperia X10 at $250

Contact info :
Email: telme212@gmail.com
Msn:   telme212@hotmail.com
Tel: +447024030232
     +971535678997"
436,http://www.armslist.com/posts/83436,For Trade:  GLOCK 30 with 2 month old trijicons NS **PACKAGE**,"macomb county, Michigan, United States",Offer,"Listed On: Friday, January 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 30 3rd gen NON RAIL with new trijicons installed in november,4 mags all factory,frame plug,ext. slide takedown lever,dual mag holsterand fobus paddle holster! can add leather IWB holster and some ammo to sweeten the deal!"
437,http://www.armslist.com/posts/83437,For Sale/Trade:  Crosman Target pistol very old model 111,"eagle river, Wisconsin, United States",$ 175,"Listed On: Saturday, January 8, 2011",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This old gun is in the box with all the paper accessories. It has two refillable co2 tanks and I would consider selling one separately. The gun is 177 cal pellet single shot and shoots very well.Much greater power than a cartrige c02.It will bury a pellet in solid cedar. Currently all the tanks are empty, but can be filled at a paintball supply.  All in real good shape though not mint."
438,http://www.armslist.com/posts/83438,For Sale/Trade:  glock 20c 10mm,"Alma, Grand Rapids, Michigan",$ 500,"Listed On: Friday, January 7, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 10 mm compensated bbl less the 100 rd threw it call REDACTED
439,http://www.armslist.com/posts/83439,For Trade:  WTT:Suppressed GSG-5SD with extras,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 7, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5SD titanium finish with Quicksilver suppressor. The Quicksilver suppressor screws on in place of the factory fake can. Includes 4 22rd. mags, mag clamp and low profile scope mount. Rd. count is less than 100. The transfer on the gun itself is simply a 4473, suppressor is on a form 3. Looking to trade for a H&K pistol/ SBR clone in 9mm, 40cal. or .308. I would love to find one of the new PTR91 .308 pistols but most any trouble free clone would be fine. May consider other trades."
440,http://www.armslist.com/posts/83440,For Sale:  Scope,"Shawnee, Oklahoma, United States",$ 150,"Listed On: Friday, January 7, 2011",Tactical,no type,no type,no type,no type,"I have for sale a brand new in the box Bushnell Trophy XLT 4X12X40 with AO, Matt Blk. Multi-X Reticle Item #734120. has Butler Creek flip open caps, This scope has not been mounted. Price is $150 Firm FTF, call REDACTED- no text please, Thanks"
441,http://www.armslist.com/posts/83441,"Want To Buy:  Rifles, Shotguns, and Handguns","Sylvania, Toledo, Ohio","$ 1,000","Listed On: Friday, January 7, 2011",Handguns,no type,no type,no type,no type,"I am looking for the following:

Glock 21 or 30

Semi Auto on 6.8mm

Lever Action in 30-30 or 308

Shotgun Home Defense Looking for one that hold 8-9 shells

Please send photo's asking price and condition. Thanks"
442,http://www.armslist.com/posts/83442,For Trade:  Rossi Matched Pair M2022 20 gauge/.22lr Shotgun rifle youth combo,"east, Wichita, Kansas",$ 100,"Listed On: Friday, January 7, 2011",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For trade Rossi matched pair 20ga./.22lr youth combo. Good used condition, comes with .22lr barrel, 20 ga. barrel, soft zipper case. It is wood stock. the wood of the stock has been sanded, was going to refinish but haven't had time. Great combo gun for the youngster. Looking to trade. Would like an inexpensive .22lr, .25acp, or .380acp compact pistol.

Would prefer to trade, but if you want to buy, price is $100 firm."
444,http://www.armslist.com/posts/83444,For Sale/Trade:  Remington 700 22-250 Varmint Stainless Fluted B&C Stock,"Harrison, AR, Fayetteville, Arkansas",$ 925,"Listed On: Friday, January 7, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 month old Remington VSF Varmint Stainless Fluted 22-250 26"" barrel with a new Bell and Carlson Medalist 2958-22 Back/Gray Webbing stock. This was all bought new in November and has had less than 40 rounds through it. It does have the Xmark Pro trigger and is currently set right at 2.5lbs. I have the box for the gun and scope, and the registration card for the stock, and half a box of 50gr. Winchester Supreme Ballistic Silvertips, and a full box of Federals.  It will also come with a set of Remington integrated rings and bases.  Does not come with scope, rings, bases, or scopecoat."
445,http://www.armslist.com/posts/83445,Want To Buy:  .223 rifle,"southwest kc, Kansas City, Kansas",Offer,"Listed On: Friday, January 7, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a bolt action .223 rem or ruger. Prefer heavy barrel. I may even be interested in a T/C contender or Ruger 1.Thanks
446,http://www.armslist.com/posts/83446,For Sale/Trade:  Smith and Wesson 1000 semi-automatic 12 gauge,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 7, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Smith and Wesson 1000 semi auto 12 gauge for sale.  Very nice wood on the gun with only a couple nicks.  The guns shoots great and is mechanically sound. It is a quality gun for hunting quail or pheasant.  Would ideally like to trade for a shotgun that shoots 3 1/2 inch shells or a deer rifle such as a 30-30, but I'm open to anything. Would also sell for the right price."
448,http://www.armslist.com/posts/83448,For Sale:  Norinco SKS,"perrysburg twp, Toledo, Ohio",$ 200,"Listed On: Friday, January 7, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice SKS 7.62x39 with bayonet & 30 round clip.
450,http://www.armslist.com/posts/83450,For Sale:  444 marlin,"arcadia, Indiana, United States",$ 450,"Listed On: Friday, January 7, 2011",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have 444 marlin lever action in very good condition with 3x9 bushnell scope

450 or obo

it will come with leather sliding."
452,http://www.armslist.com/posts/83452,For Sale:  sig p228,"east indy, Indianapolis, Indiana",$ 575,"Listed On: Friday, January 7, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Nice gun
Slight holster wear
4 mags
2 sets of grips
Box and paperwork
9mm"
453,http://www.armslist.com/posts/83453,For Sale:  UK's leading Telemarketing (bsic-440059),"UK's leading Telemarketing (bsic-440059), Indianapolis, Indiana","$ 12,000","Listed On: Friday, January 7, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program. http://www.staronlinejobs.com/"
454,http://www.armslist.com/posts/83454,For Sale/Trade:  Remington 700 22-250 Varmint Stainless Fluted B&C Stock,"Harrison, AR, Springfield, Missouri",$ 925,"Listed On: Friday, January 7, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 month old Remington VSF Varmint Stainless Fluted 22-250 26"" barrel with a new Bell and Carlson Medalist 2958-22 Back/Gray Webbing stock. This was all bought new in November and has had less than 40 rounds through it. It does have the Xmark Pro trigger and is currently set right at 2.5lbs. I have the box for the gun and scope, and the registration card for the stock, and half a box of 50gr. Winchester Supreme Ballistic Silvertips, and a full box of Federals.  It will also come with a set of Remington integrated rings and bases.  Scope, rings, bases, scopecoat not included."
456,http://www.armslist.com/posts/83456,For Sale:  Winchester 22 rifle,"West Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 26, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 63, made in 1951,  has some minor  bluing wear on barrel and stock has a few scratches, never been tapped for scope, shiny bore, appears all original $650 cash or consider trade for other guns 317-3255"
457,http://www.armslist.com/posts/83457,For Sale/Trade:  Winchester Commemorative,"all, Flagstaff, Arizona",$ 550,"Listed On: Friday, January 7, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Mod-94 Illinois Sesquecentennial 1818-1968 land of Lincoln commemorative, 30-30, Never been fired stored in safe since 1968. "" do not have the box"". open to gun trades"
458,http://www.armslist.com/posts/83458,"For Sale:  Mossberg M500 20 inch barrel - 2 3/4"" - 3""","Gilbert, Phoenix, Arizona",$ 160,"Listed On: Friday, January 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M500
• 20"" Barrel
• Ventilated Rib
• Black and Olive Drab Camo Finish
• Swivel Sling Rings

Priced to sell fast. $160.00 obo

Call Phil at REDACTED

Will not ship - pick up only!"
460,http://www.armslist.com/posts/83460,For Sale:  Diamondback DB380,"O'Fallon, St. Louis, Missouri",$ 320,"Listed On: Friday, January 7, 2011",Handguns,no type,380 ACP,no type,no type,"I bought this a year ago for $370.  I have purchased 2 extra clips for it that have the finger extenders for $26 a piece.  I've shot roughly 300 rounds through it, it shoots great i just want a bigger carry piece.  Go to diamondback firearms website to see what this gun looks like.  I will post pictures later.

I have over $400 in it so this is a great deal!!!"
461,http://www.armslist.com/posts/83461,For Sale:  Taurus pt1911 w/rail,"helena, Birmingham, Alabama",$ 400,"Listed On: Friday, January 7, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hey guys
up for sale  is a Taurus pt1911...it shoots straight every time and never malfunctions , but can you expect anything else from a 1911? I added a pachmayr aggressive rubber grip...I have a leather waistband holster, the original box, two taurus factory mags, and the key to lock the hammer...I need it gone asap because of some unexpected bills...need to meet in helena or close by...make an offer and i will let you know 
thanks!!"
462,http://www.armslist.com/posts/83462,For Trade:  Spanish FR-8,"Jefferson Pointe Area, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 7, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Spanish FR-8 for trade. I got it from another trade last year. Its chambered in 7.62 nato. The finnish is amazing and its been well kept. Ive never fired it. Its been on my display wall and i believe i should part with it with a more conventional weapon or a newer bolt action rifle. ill also toss in some ammo.

 My interest are handguns and rifles... Ive got plenty of shotguns.  Shoot me offers and ill get back to you asap. Worse i can say is no thank you. Travel is possible for right deal."
463,http://www.armslist.com/posts/83463,For Sale/Trade:  Tikka All Weather .338,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 7, 2011",Rifles,Tikka                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka M695 All Weather rifle in .338 win. mag. Stainless steel barrel, Black synthetic stock. Like new condition.

REDACTED"
