,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/45391,For Sale:  Kahr CW45,"NE, Wichita, Kansas",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45

Barely fired, I have too many guns and need to consolidate.
Comes with original box, manual and one mag full of Speer GDHP."
396,http://www.armslist.com/posts/45396,For Sale:  Beretta PX4 Storm - 45auto - Like New,"Savage, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, July 31, 2010",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Just got this in on trade.
Like New Beretta PX4 Storm - 4""  45 acp.
Case, 2 mags and 3 backstraps. Std sights. $475.00 + tax to MN residents, or will ship to your FFL for additional $20.   Link to Beretta
http://www.berettausa.com/products/px4-storm-f-45acp-910-rd-mag/

MN residents need a permit to purchase or carry, & MN ID."
397,http://www.armslist.com/posts/45397,For Sale/Trade:  savage model 1907 32 auto,"east, Columbus, Ohio",$ 475,"Listed On: Wednesday, November 23, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,model 1907 32auto very good condition metal grips 1 mag low s# 19xx first year production may trade for other hand guns not interested in high points or shot guns
398,http://www.armslist.com/posts/45398,For Sale:  Remington 870 Express Magnum Deer Gun,"Western NY, New York, United States",$ 275,"Listed On: Tuesday, October 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 Express Magnum 2 3/4"" or 3"" shells. Laminated wood and matte finish. Smooth bore 2 3/4"" or 3"" slug barrel with rifle sights. Get  ready for deer season. Looking for $275.00. Call for more info REDACTED. Thanks for looking. Face to face sales only please."
399,http://www.armslist.com/posts/45399,For Sale/Trade:  Black Powder Traditions mountaneer for sale or trade,"elmwood, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, July 31, 2010",Muzzle,Traditions Inc                                                                                ,54 Black Powder,no type,no type,"For sale is a tradtions mountaneer. great working or displying condition. It comes with a bullet mold. it has never been fired as far as i can tell, but i have casted a bullet with the mold and it works great.. i would like to sell it or trade it for a cartrage rifle. let me know what you have"
400,http://www.armslist.com/posts/45400,For Sale:  Kel Tec P3AT w/accessories,"Lincolnton, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Saturday, July 31, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P 3 AT   black finish, 50 rounds fired, good condition
1 box Speer Gold Dots
1box FMJ
1 Uncle Mikes IWB holster"
401,http://www.armslist.com/posts/45401,For Sale:  Remington 1100 Magnum Semi-auto Shotgun,"Western NY, New York, United States",$ 380,"Listed On: Tuesday, October 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum. Wood stock. 12 gauge. Shoots 3"" shells. 30 inch plain fixed Full choke barrel. Blued finish. Looking to get $380.00. Call REDACTED for more info. Thanks for looking. Face to face sales only please."
402,http://www.armslist.com/posts/45402,For Sale:  NcStar ALL STEEL MED-HIGH RING WEAVER LEVEL LOCK,"Yukon, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, July 31, 2010",Tactical,no type,no type,no type,no type,"NC Star All Steel Med-High Ring Weaver Level Lock RB33.
1'' Weaver ring-all steel.
Comes in pair.
Weight:2.7 oz. O: 1.70'' H:1.08''."
403,http://www.armslist.com/posts/45403,For Sale:  Kimber Tactical Pro II 9mm,"Fort Mohave, Arizona, United States",$ 875,"Listed On: Saturday, July 31, 2010",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactical Pro II 9mm. Brand newish/like new condition with less then 100 rounds through it. Factory night sights, stainless match barrel, trigger, magwell, etc. Fully loaded from the factory. Comes with Case, one factory 8 round magazine, two Tripp Research 10 round mags and $100 Galco leather holster with Kimber logo and matching black leather mag pouch. Whole package was around $1200. Asking $875."
404,http://www.armslist.com/posts/45404,For Sale:  Springfield Compact .45 ACP,"East, Wichita, Kansas",$ 500,"Listed On: Saturday, July 31, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield Compact in .45 ACP, Model PI9502.  It comes with the original box, papers and manual.  Also included are 2 (two) extra magazines, and leather magazine holders for them, and a Hogue replacement grip.  This handgun has had some modifications over the years, including:

Extended beaver tail (original part included)
Match trigger (original part included)
Extended hammer safety
STI Adjustable rear sight (Bomar cut)
I had some trigger work done it it, as well as some work done to improve barrel and slide lock-up for more accuracy."
405,http://www.armslist.com/posts/45405,For Sale:  Sears& Robuck Model 20 12 Gauge Pump,"Western NY, New York, United States",$ 150,"Listed On: Monday, October 11, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Sears model 20 pump gun. Wood and blued. Modified fixed chuck plain barrel. Looking for $150.00. Call REDACTED for more info. Thanks for looking. Face to face sales only, no mail transactions please."
406,http://www.armslist.com/posts/45406,For Sale:  1958 S&W highway Patrolman 357 mag,"brandon, Jackson, Mississippi",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,1958 S&W model 28 357 mag 500 Call Wiley REDACTED
407,http://www.armslist.com/posts/45407,For Sale:  Mosin-Nagant PU sniper rifle. CASH ONLY.,"Anderson Mill, Austin, Texas",$ 500,"Listed On: Saturday, July 31, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is NOT an original sniper rifle, but it is a straight shooter and great for collectors, shooters, and reenactors alike! The rifle has a REAL soviet PU scope (1960's refurb) not a replica. Not quite sure who preformed the conversion work, most likely C.A.I. Includes sling. Built on a 1938 Izhevsk 91/30. Pre-war round receiver. CASH ONLY NO TRADES

Asking $500 OBO"
408,http://www.armslist.com/posts/45408,For Sale:  Springfield XD tactial 45,"brandon, Jackson, Mississippi",$ 600,"Listed On: Saturday, July 31, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45 Tac nib 600. Wiley REDACTED
410,http://www.armslist.com/posts/45410,For Sale:  Springfield XD tactial 40 cal,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Saturday, July 31, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,XD tactial 40 cal nib $600 Wiley REDACTED
411,http://www.armslist.com/posts/45411,"For Sale/Trade:  Glock 17, 19, 22 used","Brandon, Jackson, Mississippi",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"# Glocks 17,19,22 for sale. Might trade let me know what you got. $450 each. Wiley REDACTED"
412,http://www.armslist.com/posts/45412,For Sale:  Ruger P90DC  .45 ACP,"central, Columbus, Ohio",$ 350,"Listed On: Saturday, July 31, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a clean, used P90. It is a stainless, de-cocker only model. I am the original owner. I'm guessing it has 2-300 rounds down the tube, I shot a few boxes thru it when new, it has sit in the safe until June when I ran 50 thru it. Like Rugers, it's a good, reliable piece. It comes with one magazine, factory manual and gun lock. It does not have a case, it was lost while moving a few years back. I need to move it to fund a Garand project. No trades!

face to face transaction in Franklin county!

$350.00 or best offer REDACTED"
413,http://www.armslist.com/posts/45413,For Sale:  Ruger KP345  .45 ACP,"central, Columbus, Ohio",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for grabs is a clean, used Ruger KP345, polymer frame with stainless slide. The sale includes all pieces like it came from the Ruger factory, 2 magazines, case, paperwork and lock. I am the original owner of this practically new pistol, has exactly 150 rounds thru it all Winchester white box 230 grain. No hiccups or jams of any kind. I'd like to sell it to free up some funds for another project. No trades!

face to face transaction in Franklin county, CCW and LEO/Firefighters get top pick.

$ 450.00 or best offer. REDACTED"
414,http://www.armslist.com/posts/45414,For Sale:  Stoeger Condor 20 gauge O/U,"central, Columbus, Ohio",$ 420,"Listed On: Saturday, July 31, 2010",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a like new Condor 20 gauge over/under. It has had 2 boxes of Remongton 8 shot thru it! Is it the single trigger version, ejector and 26"" barrel. Included in the sale is a hi-viz front sight, factory manual and 6 boxes of 20 gauge shells. The gun was purchased in October 2009 so my wife could try her hand at clay pigeons, she realized shotgunning wasn't her thing so there is no need to keep it. It is a sharp, well handling gun. It's light and has a neat walnut grain to it. No, it's not a Beretta or Browning, but a good, solid field gun. Case in pictures does not come with the gun. No trades!

face to face in Franklin county only!

$420.00 or best offer REDACTED"
415,http://www.armslist.com/posts/45415,For Sale:  two - 1911 45 cal pistols,"Rootstown (akron) area, Ohio, United States",$ 700,"Listed On: Saturday, July 31, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S/W 1911 - blued - original box w/papers & test shell...same as new..
Have put 2 clips thru the tube-dead on the dot...have extra clips,holster &
ammo.....
Para-Ord 1911 14/45 in stainless/ have box...holds 14 rounds & very good
shooter-approx 300 rounds fired...have extra clip...never carried & looks
like new- at least a 95% condition gun....
no pictures-don't have eqip-- can send pics on cell phone if an issue.
call REDACTED ask for Walt...Thanks & support our troops"
416,http://www.armslist.com/posts/45416,For Sale:  Remington 11-48 .410,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 31, 2010",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great example of a classic Remington design.  Excellent for youth, ladies, or you expert skeet shooters.  Bluing rated at 95%, wood at 85%, minimal surface pitting, no cracks or split, finish worn on one area of stock near butt plate (pictured).  Fixed modified choke.  No trades.  $600 obo.  FTF or will ship to FFL.  Thanks...

REDACTED


Tags: skeet, trap, clays, auto-loader, semi-auto, semi-automatic"
417,http://www.armslist.com/posts/45417,For Sale:  Springfield XD 45,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Saturday, July 31, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XD regular size 45 acp nib $550 Wiley REDACTED
418,http://www.armslist.com/posts/45418,For Sale/Trade:  Rem. 7400 30-06 w/scope,"North Florida, Florida, United States",$ 425,"Listed On: Saturday, July 31, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400, wood furniture, great condition, shot less than 50 rounds, tasco scope, 3 mags, 30-06, $425/obo"
421,http://www.armslist.com/posts/45421,For Sale:  Ruger 10/22 with deluxe checkered stock,"S.Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, July 31, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tryin to sell a Ruger 10/22 has a deluxe ruger stock on it thats checkered and eliminates the barrel band. Is older model with all metal trigger group, trigger as been tuned to around a 2 lb break with little creep.has extended mag release. Comes with scope mount, can include a red dot scope for 30."
422,http://www.armslist.com/posts/45422,For Sale:  Romanian AK-47,"Brookside, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 31, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All wood furniture in great condition, with awesome sites and trigger setup."
424,http://www.armslist.com/posts/45424,For Sale:  S&W Grips,"Southwest, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, July 31, 2010",Tactical,no type,no type,no type,no type,Factory grips for K frame S&W
425,http://www.armslist.com/posts/45425,For Sale:  Llama minimax .45,"far northwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 31, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, 1911 style, $350"
426,http://www.armslist.com/posts/45426,For Sale:  TAURUS pt111 9mm,"Rising Sun, Indiana, United States",$ 325,"Listed On: Saturday, July 31, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a SS PT111 9mm with about 400 rds down the pipe and its the most accurate compact 9mm I have ever shoot. It's 95% condition with a little holster were. Comes with original box and paper work 2 mags and I'll throw in 100rds of ammo.  Call REDACTED for info
427,http://www.armslist.com/posts/45427,Want To Buy:  Bersa series 95,"Lafayette, Indiana, United States",Offer,"Listed On: Saturday, July 31, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for the Bersa series 95, puchased from Fowler area, that was posted on ArmsList back in June. If you bought it and want to sell it, I'm interested in it.  thanks."
428,http://www.armslist.com/posts/45428,For Sale:  38 special Trurus Ultra-Lite,"south east, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Trurus Ultra-Lite 38 special with Crimson Trace
laser sight grip."
429,http://www.armslist.com/posts/45429,For Sale:  M&P 40,"Rising Sun, Indiana, United States",$ 525,"Listed On: Saturday, July 31, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This LNIB a full sized M&P 40 with 50 rds down the pipe and in 100% condition. Comes with 3 mags , 3 back straps for grips ,the box and all paper work and it also came with a S&W M&P holster and a 2 mag holster made buy Blade Tech for S&W. This gun was never carried. It has the mag safety. I will throw in a 100 rds of ammo for $525   Call REDACTED"
430,http://www.armslist.com/posts/45430,For Sale/Trade:  Colt .38,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Police Positive .38
Grips are beautiful
Has some wear"
431,http://www.armslist.com/posts/45431,Want To Buy:  MUZZLE LOADING HANDGUN,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 31, 2010",Muzzle,no type,no type,no type,no type,Open to just about anything .44/.45/.50 cal reasonable priced.  Dave REDACTED
432,http://www.armslist.com/posts/45432,For Sale/Trade:  .38 Special,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Sportsman Arms Sierra .38 Special
Has wear
Make offer or trade"
433,http://www.armslist.com/posts/45433,For Sale/Trade:  Colt .38 Special,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Cobra .38 Special
Older gun with wear
Make offer or trade"
434,http://www.armslist.com/posts/45434,For Sale/Trade:  Smith & Wesson 44 Special,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"Smith & Wesson 44 Special
Over all in good condition
Grips show some wear
Make offer or trade"
435,http://www.armslist.com/posts/45435,For Sale/Trade:  .25 Auto,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven Arms Model MP-25 .25 Auto
some wear
very small and concealable
6 shot clip
Make offer"
436,http://www.armslist.com/posts/45436,For Sale:  AR-15,"edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, July 31, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an ATI-DELTON 16"" flat top. it has a low profile gas block, SOG vertical foregrip, 3 30 rd mags, bushnell trophy electronic T-dot sight, single point sling hard case and i can throw in some rounds too if you don't mind home loads. round count is around 150. i love this gun but im building one from scratch so im selling this one to re-coup some of the money im spending on my new one. i am asking $800 i have around $1300 into it. i think the pic has the old red dot sight i used to have in it, but if you want to know what the bushnell looks like go to any shooters sight like cheeper than dirt or even academy, i would do a new pic but my camera got stolen."
437,http://www.armslist.com/posts/45437,For Sale:  Springfield Ultra Compact V10 1911,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Saturday, July 31, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This model has the ported barrel and a wilson combat beavertail. Also comes with two standard magazines, a kimpro tac mag, and a box of self defense ammo."
439,http://www.armslist.com/posts/45439,For Sale/Trade:  COLT M4 AR-15 6921,"Ft.sill/chickasha, Oklahoma, United States","$ 1,500","Listed On: Saturday, July 31, 2010",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt M4 mod. 6921 mil/le 14.5 brl with pinned flash hider to make it 16""brl. Great shape, knight armament company ras rail,vertical grip,vltor single sling plate, hogue grip, LMT rear sight. 1500.00 firm will take trades on guns. full or partial trade."
440,http://www.armslist.com/posts/45440,For Sale:  Rock River 223 DCM AR,"Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, July 31, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Rock River DCM Ar15, freefloating barrel, sling, 2 mags shoots 100%  the gun has only been shot 300 times it is like new. FIRM $1100
789-3594"
441,http://www.armslist.com/posts/45441,For Sale:  FN-FAL * Double Barrel Shot Gun* Glock 26,"West St Louis, St. Louis, Missouri","$ 1,450","Listed On: Saturday, July 31, 2010",Rifles,no type,no type,no type,Rifle,"I have a Enterprise Arms FN FAL that is in excellent shape- Comes with 1 20rd mag and sling with swivel mounts. 7.62x51

800

Next is a New Era Gun Works Nitro Hammerless Double Barrel Shot Gun- In decent shape, has some nice engraving on it

150

GLock 26 9mm New In Box-500



Interesting Trades Considered



Dan REDACTED

REDACTED



Camera is one the fritz email me if you want pictures.(from IPHONE)"
442,http://www.armslist.com/posts/45442,"For Sale/Trade:  FNP-9 w/Trijicons in Original Box, Three Mags, Shooter's PAck","OKC Area or Other Areas in State, Oklahoma, United States",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my mint condition FNH USA FNP-9 9mm, black frame and stainless slide, with Trijicon night sights.  Includes original box, papers, three stainless mags.  Has original replaceable back straps too.  Great DA/SA pistol with ambidextrous de-cocker.  This model with night sights is uncommon and a great find. Also including an FNP shooter's pack that includes a holster, mag holster, and practice barrel. Asking $550 cash or trade.  

FTF in OKC area or I would meet in Stroud for the Tulsa folks.  For other areas we can identify other meeting locations."
443,http://www.armslist.com/posts/45443,"For Sale/Trade:  LNIB KIMBER GOLD MATCH 1911, 45 ACP SS","springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, July 31, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB KIMBER GOLD MATCH 1911, COME WITH 2 HI-CAP MAG. BOX. I'M LOOKING TO TRADE FOR COLT SEMI-AUTO OR COLT, S&W NICKEL OR STAINLESS STEEL OR COLT REVOLVER OR AR-15,TRADE UP OR DOWN OR MAKE AN OFFER. I LIKE TO TRADE MORE THAN SELL IT, AND I DON'T KNOW HOW MUCH I'M ASKING YET, SO PLEASE DON'T ASK ME HOW MUCH I WANT. LET ME KNOW WHAT YOU HAVE AND I WILL TELL YOU YES OR NO, IF SO DON'T GET REPLY IN A DAY, THAT MEAN YOUR TRADE TOO LOW. THANK YOU"
444,http://www.armslist.com/posts/45444,For Sale/Trade:  166 Rounds Winchester 45ACP FMJ,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, July 31, 2010",Ammo,no type,no type,no type,no type,"I sold my 45, I have some ammo left over. Looking to trade mostly for 5.56/.223,  AR mags,  or 9mm. Will take $50 for it too."
447,http://www.armslist.com/posts/45447,For Sale:  KIMBER ECLIPSE ULTRA II W/ NIGHT SIGHTS NO RESERVE.,"North Carolina, North Carolina, United States",$ 700,"Listed On: Saturday, July 31, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW IN THE BOX KIMBER MODEL ECLIPSE ULTRA II WITH NIGHT SIGHTS. 3"" BARREL GREAT CARRY SIZE 1911. AS WITH ALL THE KIMBER'S WILL MAKE A HECK OF A SHOOTER. ONE OF THE BEST LOOKING ONE'S THE MAKE. Please no trades."
448,http://www.armslist.com/posts/45448,For Sale:  Mini-14 w/ 2 30rd. mags,"North Central Indiana, Indiana, United States",$ 600,"Listed On: Saturday, July 31, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has after market suppressor & forward hand guard. Stainless & wood - very good condition. $600.00 or best cash offer.
449,http://www.armslist.com/posts/45449,For Sale:  Taurus PT111 Pro and extras,"WASR, Portland, Oregon",$ 350,"Listed On: Saturday, July 31, 2010",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT111 12+1, (Millennium Pro 9mm) plus 2-12 round clips, lock keys, cleaning brushes and case for $350.00 cash and FTF sale only.

Butch REDACTED"
450,http://www.armslist.com/posts/45450,Want To Buy:  SKS OR .303 British,"Pea Ridge, Fayetteville, Arkansas",$ 2,"Listed On: Saturday, July 31, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy an SKS or a British .303. $200 depending on the condition and model.  Thanks
451,http://www.armslist.com/posts/45451,For Sale:  Belgium Browning A5,"Augusta, Wichita, Kansas",$ 450,"Listed On: Saturday, July 31, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older 12 ga Belgium Browning with Modified Vent Rib Barrel. The stock has been replaced, but overall solid shotgun."
453,http://www.armslist.com/posts/45453,For Sale:  Walther (WAP22003) P22 Package,"Enon, Ohio, United States",$ 450,"Listed On: Saturday, July 31, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition Walther P22 with a laser (already mounted), and a fake silencer, one magazine, with box and papers. Make a cash offer (not a stupid one) or trade,

Trades Considered:Glock 22 or 22C Glock 26 or 27 or any .308 rifle"
454,http://www.armslist.com/posts/45454,For Trade:  S&W 6590 9mm 1 of 150 made,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, July 31, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition S&W 6590. It was an interim model with 150 made. Includes 4 magazines, case, and paper work. Looking to trade for a Glock 26,M&P sub compact, or other 9mm or .45 cal. Prefer FTF in the Toledo are but will drive within reason for the right deal. This is not a 300.00 pistol so no junk trades please."
455,http://www.armslist.com/posts/45455,For Sale:  Complete Library of Reloading Manuals,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 31, 2010",Ammo,no type,no type,no type,no type,"I have a complete reloading library for sale:

First is 13 Misc reloading books (I can send pics for details) Price is $9 ea or $100 for all 13 books.

Next is Volume I and II of Ken Waters Pet Loads. I won't split them up, $50 for the set

Next is Sierra Reloading Manual 3rd Edition for Rifle and Handgun. $15 ea. volume

Next is Nosler Reloading No. 3. $20

Next is Hornady Reloading Handbook 3rd Edition, $20

I do have pics of everything so feel free to ask and I'll send them. If you want the entire library, let me know and I'll make you a deal."
456,http://www.armslist.com/posts/45456,For Sale:  Kholster Holster for Glock,"Parma, Cleveland, Ohio",$ 30,"Listed On: Saturday, July 31, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Kholster IWB Holster Glock Models 19,23,25,32,38. Great holster, fully adjustable, leather and kydex with metal belt clips. Very comfortable holster. The leather backing keeps your firearm from cutting into your skin. This is brand new, never used."
457,http://www.armslist.com/posts/45457,For Trade:  Wtt Glock 26,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, July 31, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a very good condition g26, not sure the generation. I have put 300rds down the pipe with no flaws. I am looking to trade for two firearms...Really like the k31 swiss, 30-30,30-06 etc....also open to shotguns and handguns...not looking for two shotguns but maybe a shotgun and a rifle or handgun...Just shoot me some offers, Not looking to sell. These g26's seem to be a hot commodity...Sorry no pic but it is in excellent shape and looks like anyone you can google up"
458,http://www.armslist.com/posts/45458,For Trade:  /// WANTED  AR-15 LIKE NEW COND.////////////,"pineville rock hill gastonia huntrsvl concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 31, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO DO A TRADE POSSIBLY  +  A LIL CASH !!! DEPENDS !! I am looking to do a full trade really. everyone must be happy. AR-15 LIKE NEW OR 100 300RNDS FIRED AN TAKEN CARE OF !!  OK if you have A   *****  Rockey River Arms  or  Bushmaster or  Colt  or  S&W - MP  or a Olympic Arms   or any other company that is above average. Let me know .No dealers please,  thank you."
460,http://www.armslist.com/posts/45460,For Sale:  Gamo Whisper Deluxe,"Defiance, Ohio, United States",$ 265,"Listed On: Saturday, July 31, 2010",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"I bought this gun new. Its only been fired a few times. Only 5 months old and been in the safe most of that time. Gun weighs 6.8 lb, .177 cal, 1200ft/s....  Scope included with the gun, and the original box."
461,http://www.armslist.com/posts/45461,For Sale:  Glock model 30 compact 45cal pistol,"Southside/UAB, Birmingham, Alabama",$ 500,"Listed On: Saturday, July 31, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock model 30 compact 45cal pistol with standard sights and two 10rd magazines.  It is completely stock and comes with the original box and contents (magazine loader, cleaning brush, paperwork, test fire cases). A few comments:

PBM serial number prefix, one of the latest production with none of the earlier G30 trigger bar problems. In other words, it has the newer 4256-1- trigger bar.
Mar 10 2010 test fire date.
Exactly 300 rounds of factory ammunition (Federal, WWB, Speer) has been fired for function testing. Very accurate, soft recoil for a 45cal. No malfunctions or other issues, flawless operation.
It is in excellent, ""like new"" condition. Thoroughly cleaned and inspected before firing. Lubricated per manufacturer recommendations. Doesn't even have the usual ""smilies"" on the barrel (although I can't take full credit for that, the new barrel finish is great).

This pistol can sometimes be difficult to find and goes for about $549 new around here, so you are looking at over $600 after taxes. I'd love to keep it, but I now have a new baby and a young family to support. This would be a great pistol for someone looking for 45cal in a compact, accurate package. $500 FTF. No taxes (or shipping and transfer fees if buying online). Also, no 4473 to fill out if that is important to you.

The usual rules apply: cash only, meet in neutral location for exchange.

Thanks!"
462,http://www.armslist.com/posts/45462,For Sale:  Rock River AR-15 m-4,"manhattan, Kansas, United States","$ 1,100","Listed On: Saturday, July 31, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 400 rounds through it.  Exc condition, front and rear flip up sites, yankee free floating rail system, earth tone rail covers and hogue earth tone grip.  4 brand new magpul magazines, 700 rounds mostly federal ammo.  comes with gps pop down bipod/vertical grip.  Must see to appreciate.  text or call REDACTED"
