,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7035549,For Sale/Trade:  Glock 30 Gen 3 w/Night Sights,"Gillette, Gillette, Wyoming",$ 420,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 30 Gen 3 in .45acp with factory installed night sights. Pistol has some holster wear, no functional damage. Comes with 1 10-round and 1 13-round magazine, as well as a set of Talon Grips installed.Local sale only"
550,http://www.armslist.com/posts/7035550,For Sale/Trade:  Ar15 big brother the Ar 10 .308 7.62x51,"Lexington, Lexington, Kentucky","$ 1,700","Listed On: Sunday, July 23, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51/.308, psa upper and lower, psa enhanced trigger, cmmg bolt carrier, magpul stock with cheek rise,heavy fluted 18"" barrel, midway industry full float hand guard, bravo company extended latch charging handle, bushnell 308 scope and primary arms scope mount, 2 25 round magpul window mags, utg extendable bipod. Ive got close to 1700 in it. Would like to sale or trade for a good bolt action or mulitiple surplus rifles. Shoot me a text at 606 481 nine one 48"
551,http://www.armslist.com/posts/7035551,For Sale:  Magtech .308 1000rds DEAL OF THE DAY,"PALMDALE, Los Angeles, California",$ 550,"Listed On: Wednesday, September 6, 2017",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking $550 cash only. It sells for $0.80 a round everywhere plus shipping and tax. I paid $920 with tax and shipping. Need lead free ammo for hunting so this has to go.CurtisREDACTEDText only
553,http://www.armslist.com/posts/7035553,For Sale/Trade:  AR15 package deal,"Okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, July 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"DT Sport Lite AR15 (.223/5.56) w/ Deluxe CMP hard case (with wheels),1 Mag + Ammo - Okaloosa county - $600 cash or $675 trade value - REDACTED"
554,http://www.armslist.com/posts/7035554,Want To Buy:  $Cash In Hand$  WTB 40 or 9mm,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,no type,40 cal                                                                                ,no type,Pistol,Im looking for a 40 cal or 9mm. Something in the $200-$300 price range. Doesn't matter what brand as long as it's not a Hi-Point.Call or text REDACTED
555,http://www.armslist.com/posts/7035555,"For Sale:  Springfield XD9 4"" Full Size Model 9mm","Burbank, Los Angeles, California",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model:  Springfield XD 4"" Full Size Model 9mmBarely Used - 300 rounds through the barrel$350.00 ..or Best Offer-Includes 3 Magazines"
556,http://www.armslist.com/posts/7035556,For Trade:  3 guns brand new never fired with extras!! Trade 2 your choice for Kimber raptor 4in only!,"Saint charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield 1911 Field officer compact with 2 6 round mags 1 paddle holster 1 galico leather holster 1 mag holster and case never fired. 1050.00 in it.I have a springfield xds 9 mm with 2 9 round mags, 3 8 round mags, 1 7 round mag with after market pinky extension, 1 mag holster, 1 paddle holster, 1 leather holster and original case as well as after market grip. 850.00 in itI have 1 Beretta px4 storm comact 9mm with 2 15 round mags, aftermarket grip,  1 locking paddle holster, 1 fobus holster, 1 desantis FBI quick draw holster and all original equipment and case. Have 850.00 in it.All guns are brand new and have never been fired. All are less than 2 months old. All have FFL paperwork. I am looking for 1 gun. I am willing to trade your choice of 2 for a kimber raptor with a 4in barrel only. All are for sale so offers of cash are considered.Text for pics. Thanks"
559,http://www.armslist.com/posts/7035559,For Sale/Trade:  DPMS G2 308 Rifle,"Bellevue, Seattle, Washington","$ 1,500","Listed On: Tuesday, May 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS GII Hunter. Very Good condition. I've only put 50 rounds thru it w/o issue. I picked it up in a trade about 3 years ago but decided I no longer have a need for a long range thumper. According to the original owner, the barrel was crowned and threaded by a smith. Has a great two stage trigger and the desirable dual ejector design. The rifle feels much smaller than you'd expect and weighs under 8 lbs even with a 21"" barrel. I have several SS handguard cover panels in black and FDE for the gun. Comes with 1 DPMS 20 round and 5 round magazine.Installed: Fortis muzzle brake was addedMidwest Industries handguard (cerakoted FDE)X-Shims were installed on front and rear lugs of the receiver lugsSlash Buffers Xtra Heavy (XH) CAR-10 Carbine buffer setupMagpul MOE Pistol GripMagpul MOE Fixed Carbine StockExtended rear takedown pinFantastic gun, but I rarely shoot it.  Will not ship. Don't even ask.Bellevue or Renton FTF Transfer"
560,http://www.armslist.com/posts/7035560,For Sale:  Marlin 99 M1,"Lancaster, Lancaster, Pennsylvania",$ 200,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Marlin 99 M1 .22lr semi auto.  My Marlin is in great shape, feel free to ask any questions on the Marlin or request other pics.  Thanks"
561,http://www.armslist.com/posts/7035561,For Sale:  Agency arms glock 19,"Miami, Broward, South Florida","$ 2,300","Listed On: Wednesday, July 5, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,No trades Agency arms glock 19 gen 3 gavel cut trijicon suppressor night sights text REDACTED for inquires no trades
562,http://www.armslist.com/posts/7035562,For Sale:  North American Arms .22mag Derringer (No Texts),"san diego, San Diego, California",$ 195,"Listed On: Thursday, July 27, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"NO TEXTS  -  NO eMAILs  -  NO TEXTS -  NO eMAIL s  -  NO TEXTS -  NO eMAILs, please  (land lines don't except text messages)LOCAL SALE ONLY, no out of state or countyI can't travel far so transfer only at:Turners Kearny mesa/Discount GM, on Morena blvdCALL ONLY please, Thank YouNorth American Arms .22mag Derringer 5 shot cylinderFired one cycle (5 shots)No Tax, private seller. $195 for gun ONLY$222 for gun with Holster, case & 50 roundsCall: REDACTED  8am-8pm  please leave message if i'm unable to answer"
564,http://www.armslist.com/posts/7035564,For Sale:  Glock 43,"Pomona, Orange County, California",$ 950,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 439mm 2 mags, speed loader, Cleaning rod and brush Booklets and lockFFL transfer is a must buyer pays all feesTEXt 323 five five 9six two 6 fourNEVER FIRED OFF ROSTER PISTOL"
565,http://www.armslist.com/posts/7035565,For Sale:  Eotech 512,"Harrisburg, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Works great, will trade it and cash for 1911"
566,http://www.armslist.com/posts/7035566,For Sale:  SCCY CPX2,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, July 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9MM / Cannon Black / Used  / Private Seller  / Low Usage Up to 300 rounds / 2 10-Round Magazines / Double Action Only / Lightweight & Compact
568,http://www.armslist.com/posts/7035568,For Sale:  .223 5.56 sig m 400,"Mentor, Cleveland, Ohio","$ 1,300","Listed On: Saturday, July 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig m 400 with Daniel defense quad rail, utg bi pod, moe grip, 3 point push connect sling, two mags. Leupold scope is NEW, never sighted in. Recently mounted and yet to be used. Very clean gun, less than 2000 rounds fired."
569,http://www.armslist.com/posts/7035569,For Sale:  Norinco SKS,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Saturday, July 29, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Frankenstein Norinco SKS,folding stock. Fixed magazine, runs like a typical sks should. Nothing special just reliable."
572,http://www.armslist.com/posts/7035572,For Sale:  Remington 700 7mm Mag,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition older Remington 700 7mm mag with the fancy upgraded engraved stock. Older Stoeger scope sighted in ready to go.$650 obo
577,http://www.armslist.com/posts/7035577,For Sale/Trade:  Mossberg 715T BEWARE SHADY,"Akron/Kent area, Akron, Ohio",$ 415,"Listed On: Wednesday, July 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is horribly over priced when you offer him a trade he wants recent pictures and keeps you tagging along all day and at last minute he declines and insults you as he's doing it. The rifle that he has was my rifle I sold to him and thought it would be nice to buy or trade it back I sold the rifle when I was laid off. The rifle brand new is 215$ it has only 30 dollars of accessories on it. He's asking 415$
579,http://www.armslist.com/posts/7035579,For Sale:  Lvoa warsport ar15,"Miami, Miami-Dade, South Florida","$ 2,300","Listed On: Wednesday, July 5, 2017",Rifles,no type,no type,no type,Rifle,No trades lvoa warsport rifle for sale no bcg text REDACTED for inquires
580,http://www.armslist.com/posts/7035580,Want To Buy:  Looking to buy or trade for 300 blackout upper,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,Rifle,"Looking for 300 blackout upper, with or without BCG and or CH. Have cash or plenty to trade with. Scott REDACTED"
581,http://www.armslist.com/posts/7035581,For Sale/Trade:  Kahr K9,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, July 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Kahr K9- 9mm in excellent conditionnight sightsyour choice- wood grips or new rubber Hogue grips2 magazinescorrect boxperfect CC pistol- DOA or striker fire depending on who you talk to100% reliable with all ammo- great trigger
583,http://www.armslist.com/posts/7035583,For Sale:  HORNADY .45 AUTO CRITICAL DEFENSE / TAP AMMO BLOW OUT SALE!!!,"Hampton Roads, Chesapeake, Va Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"HORNADY .45 CAL Ammo DEFENSE AMMO SALE!!!  Need to stock up on some .45 Auto defense ammo??  I have many different calibers and manufactors of .45 Defense ammo but I am selling some of my great defensive Hornady Ammo!!!  I have over 500 rds (27 boxes of 20 rds) of .45 cal. FTX 185 grn hard hitting deep penetrating Hornady ammo.  I am selling 20 rd boxes for $22.00 each.  I am also selling (3 boxes of 20 rds) Hornady TAP .45 Auto +P  230 grain. for $20.00 each.   I am asking for a minimum of 3 boxes please for any order.    I have many other brands of .45  defense ammo to include Underwood, Remington and Federal if interested.  Please check out my other listings for great ammo and firearms.  Thanks for looking!"
584,http://www.armslist.com/posts/7035584,For Sale:  S&W M&P 22c,"Ladson, Charleston, South Carolina",$ 275,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,like new Smith and Wesson M&P 22c pistol.22lrthreaded barrelcase2 magazines
586,http://www.armslist.com/posts/7035586,For Trade:  Glock 19 gen3,"Western blvd, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used glock w/night sights would like to trade for a 357mag or something else of equal value the gun comes with 2 mags all laws followed.
587,http://www.armslist.com/posts/7035587,For Sale:  Diamond Back DB9 Stainless 9mm,"Bristol, Southeastern, PA, Pennsylvania",$ 239,"Listed On: Monday, July 17, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable..."
588,http://www.armslist.com/posts/7035588,For Sale:  Ruger SR9C,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 4 year old Ruger SR9C, with standard and extended mag. Fired 3 different occasions, maybe 300 rounds through total. Great shooting little gun has never jammed or given me any issues."
589,http://www.armslist.com/posts/7035589,For Sale/Trade:  IO AKM247T,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AKM247T for sale. Bought brand new, never fired. Comes with box and 2 magazines. Buyer must have Kentucky CCDW. $500 or best offer. More pics upon request. If ad is up it's still available."
592,http://www.armslist.com/posts/7035592,"For Sale/Trade:  Adams Arms Competition Ready AR-15 16.5""","phoenix, Phoenix, Arizona",$ 950,"Listed On: Sunday, August 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Adams Arms Competition Optics Ready (COR) AR15 rifle. THIS IS NOT JUST A PISTON CONVERSION, it's a high end competition piece built by Adams Arms, with a rifle-length gas-piston system. These are a bit hard to find. Had this for a while, but do not shoot it as much as my other rifles, and finally decided to sell it. It has functioned and ran like a clock since new for the 500 or so rounds I put through it, and it hasn't ever given me a hassle in any capacity. Lots of nice parts inside. Gas piston operations. Hyperfire 24C trigger, lightweight bolt and, VDI muzzle brake that works VERY well all that. Shoots really fast and accurately and it is incredibly flat shooting. It is very lightweight as well. DOES NOT INCLUDE OPTIC. Includes magazine. Comes with a lifetime warranty and all that. Asking $950 OBO. Do not like Glocks at all, please do not offer."
593,http://www.armslist.com/posts/7035593,For Sale/Trade:  Fully Loaded BCM AR,"Columbus, Columbus, Ohio",$ 850,"Listed On: Friday, July 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower15"" BCM keymod rail18"" .223 Wylde barrel BCM charging handleAmbidextrous safety BCM grips and rail coversTwo Magpul stocks one adjustable and one rifleNikon 3-9x40 with Nikon mountmagpul bad leverOffset backup iron sightsbipod2 30 round mags $850 cash or $900 trade.Eotech plus cash?RMR for Glock 19 plus cash?"
594,http://www.armslist.com/posts/7035594,For Sale:  Traditions Vortek Strikerfire,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, July 5, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a brand new .50 caliber muzzle loader from Traditions Firearms. It's still in the original box, wrapped in plastic and everything. These typically retail close to $580. I'm asking $500.Sorry, not willing to consider a trade.I can send more pictures (of it without the plastic), but the site would only allow me to upload one."
595,http://www.armslist.com/posts/7035595,For Sale:  Unfired S&W M&P 9c,"Derry/Londonderry/Seabrook Hampton, Manchester, New Hampshire",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROP!!!!Perfect Spring/Summer Carry Always Reliable Smith and Wesson M&P 9c (compact)9mmInstalled is a Full APEX Trigger KitOriginal  Trigger is IncludedSuper Bright Night Sights (3) 12 Round Factory Magazines W/ Pinky Extensions for Maximum GripAlso Included is a Nice Leather O.W.B Holster Specifically made for this model fits like a glove Upgraded Rear Slide Plate Bio Hazard  All Nh Laws are Followed MUST BE NH RESIDENT WITH(1) NH DL(2) PRL Pistol Revolver License (3) Be willing to sign a bill of sale Price is FIRM NO TRADES
596,http://www.armslist.com/posts/7035596,For Sale:  Remmington .308 M770,"Mountain Range Shadows, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, July 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington .308 w/scope Model 770. New in the box, never been fired. Asking $300.00. I'll pay all the fees to tranfer including background check when completed. Make offer."
598,http://www.armslist.com/posts/7035598,For Sale:  Messa Tactical Remington 870 12g shot gun,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, July 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Remington 870 tactical -Messa side saddle-Messa ""Ar pistol grip adaptor""-Magpul furniture""like new"" condition.call or text me at 734 three two three 0132 for any questions or offers!No trades thank you-Cole"
599,http://www.armslist.com/posts/7035599,For Trade:  Glock 17 G4 w/ Garrett Industries Holster,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib:Glock 17 gen 4 with everything it came with and night sightslike new Garrett Industries OWB silent thunder tax (stock pic...can send actual)
600,http://www.armslist.com/posts/7035600,For Sale:  Browning 22 long rifle,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, July 5, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Browning 22 long rifle fancy engraving
601,http://www.armslist.com/posts/7035601,For Sale:  Ruger Security Six,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Kind of a special revolver; stainless steel, custom trigger job, and a ported barrel.Very good shooter. $600. I also have a lot of hand-loaded ammo for extra $ if interested.Rob 253-380-two931"
602,http://www.armslist.com/posts/7035602,For Sale/Trade:  KIMBER MASTER CARRY PRO,"Beulah, Pensacola, Florida","$ 1,200","Listed On: Wednesday, July 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Master Carry Pro .45 ACP.  Comes with Master Series Crimson Trace Grips, Ambi Safety, Stainless Slide, Stainless Match Grade Barrel, Night Sights, and Brown Leather Holster. Gun has 1 mag through it. I'm pretty open to Trades but must be of at least equal value or multi Trades.  FTF no shippingor will take $1000.000 Cash"
603,http://www.armslist.com/posts/7035603,For Sale:  Ar-15,"Fort Jennings, Lima, Ohio",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with rock river 2 stage trigger. Rock river stock. Anderson upper with 24 inch fluted heavy stainless barrel that is in 5.56 1/8 twist. Nikon p-223 3x9-40 scope. Unfired. $750
606,http://www.armslist.com/posts/7035606,"For Sale:  .357 with 4.2"" barrel","St. Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Target Bulldog. .357 Magnum5 shot4.2"" barreladjustable rear sightExtra grips (such as wood,pachmayr) and holsters available (DeSantis OWB Thumbreak, Vega IWB). $100 additional charge. A really nice firearm. Hits a 4"" steel target at 30 yards easily. Conceals like a 2"" snub IWB. Selling because my interests have changed. Must be a legal resident of Missouri to purchase. $425 Cash. No trades - Don't bother asking. Price is non negotiable. Must have state issued drivers license for Bill of Sale. Must use proper english in communication - use that education my tax dollars bought you. If this ad is here revolver is still available."
608,http://www.armslist.com/posts/7035608,For Sale:  Tavor for sale,"Las Vegas, Las Vegas, Nevada","$ 1,800","Listed On: Wednesday, July 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Tavor 16 with bipod/podium for sale.  1600 with no opticNo trades or price match discussions please. I deal in cash exchanges only.   Thank you
609,http://www.armslist.com/posts/7035609,Want To Buy:  .22 or .380 pistol,"west, Pensacola, Florida",$ 200,"Listed On: Wednesday, July 5, 2017",Handguns,Israel Weapon Industries                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,hey guys im looking to purchase a .22 or a .380 pistol with clip.  let me know if you have one for sale.  its to teach my son to shoot and needs to work well but be reasonably priced.
610,http://www.armslist.com/posts/7035610,For Sale:  Glock 22 Gen 4 w/night sights and TLR-1S,"Brandon, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 22 Gen 4 with night sights and Streamlight TLR-1S. Includes two kydex iwb holsters, one for when the lights attached and one for when it's not. Comes with two magazines, all the backstraps that come with the gen 4's and the paperwork. Asking $480 for everything.Buyer must be legal to own a gun. Bill of sale required. Buyer must be a Florida resident."
611,http://www.armslist.com/posts/7035611,For Sale/Trade:  NEW Century GP WASR10 AK47 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 675,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic, 762X39, 17"" Barrel, Blue Finish, Wood Stock, Adjust Sights, 30Rd, No Brake, No Bayonet Lug, Non-threaded BarrelPRODUCT SPECIFICATIONSUPC Code: REDACTED76Manufacturer: Century ArmsManufacturer Part #: RI1826-NModel: GP/WASR10Action: Semi-automaticType: AKCaliber: 762X39Barrel Length: 17""Finish/Color: BlackGrips/Stock: WoodType of Barrel: No BrakeCapacity: 30RdSights: Adjustable SightsSubcategory: AK Style Rifles"
612,http://www.armslist.com/posts/7035612,For Sale:  Diamondback 300 Blackout,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Wednesday, July 5, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DB 300 AAC Blackout, fired no more than 100 rounds through it. No specific reason im selling, I won it in a raffle from my FFL and just really dont have much need for the caliber. Fun gun to shoot though!I can include a Vortex strikefire II that is mounted on it and sighted in for an additional 100.   DIAMONDBACK DB15E300B    :if you would like to look up specific info."
613,http://www.armslist.com/posts/7035613,For Sale:  M53,"Panama City, Panama City, Florida",$ 150,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1956 Chinese M53 Mosin Nagant. This is the M44 clone with the shorter barrel and fixed bayonet. It has some light surface rust and the stock is a little rough but solid (no cracks just the surface is rough). Chambered in 7.62x54R. Buyer must be legal to own a firearm and sign a bill of sale, CCP is a plus."
614,http://www.armslist.com/posts/7035614,For Sale:  7.62x39 (3500 rds),"Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, July 5, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Approx 3500 rds of loose 7.62x39$220 per 1000 or $750 for allMags available too.  Korean drum $55.. magpul mags $15 a piece.. metal mags $12 a piece
615,http://www.armslist.com/posts/7035615,For Sale:  CZ-52,"Uniontown, Akron, Ohio",$ 375,"Listed On: Wednesday, July 5, 2017",Handguns,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"CZ-52 pistol in excellent condition. Caliber 7.62x25 Tokarev. Comes with 2 magazines, leather holster, cleaning rod, original grips, lanyard cord and box. The gun is in outstanding condition with all matching serial numbers. The gun looks like it did when it left the arsenal. The bore is excellent and the overall finish is excellent. This is a very powerful cartridge in a solid all steel handgun! I'm asking $375.00 cash for it, to be sold in a FTF transaction. MUST be an OHIO resident. NO TRADES! NO SHIPPING! Buyers should follow all Local, State and Federal laws for purchase and must be allowed to own such an item. If interested call ""three three zero-309-1445"". Thanks for looking!"
616,http://www.armslist.com/posts/7035616,For Sale:  Large range bag,"Cumming, Atlanta, Georgia",$ 25,"Listed On: Sunday, April 29, 2018",Targets,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"Large range bag.  8 side pockets hold eight 30 round AR mags + 4 side slots and large center section.  Good condition, no rips, tears, etc.  $50 new."
617,http://www.armslist.com/posts/7035617,For Sale/Trade:  Ar 15 9mm pistol,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"psa 9mm upper and lower, psa charging handle, faxon firearms 8.5 inch barrel, custom made full length halo muzzle brake, 33 round glock mag, kaws valley heavy 7.5 ounce buffer with 308 spring, psa hybrid ramped bolt, phase 5 tube, q series green laser.I got close to 800 in it, shoot me an offer. Text me at 606 481 nine one 48"
618,http://www.armslist.com/posts/7035618,For Sale:  Topper M48,"Springfield, Springfield, Missouri",$ 125,"Listed On: Wednesday, July 5, 2017",Antique,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Topper m48
619,http://www.armslist.com/posts/7035619,For Sale/Trade:  223 556 PSA Complete Factory Lower Receiver,"Thompsons Station, Nashville, Tennessee",$ 150,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Complete Factory Lower reciever Multi-cailber. A2 buttstock, grip and magpul trigger guard. I am original owner and this lower is unfired. I did attatch an upper reciever, but has never been fired. Buttstock is very tight. I have several items for sale / trade and would entertain multi Item trades. Looking for Revolvers, 22lr pistols and 22lr rifles.... or ??? Let me know what you have. Email or text six 15-nine73-2227."
621,http://www.armslist.com/posts/7035621,For Trade:  Ruger precision,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision. 308, comes with barret rings and a long range tactical Leopold. Still have box and all factory paper work, have over $3000.00 invested. Been fired only 10 rounds. Looking to trade for a decent four wheeler"
622,http://www.armslist.com/posts/7035622,For Trade:  PT 1911,"Athens, Michigan, United States",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 up for trade, gun is in excellent shape, less than 100 rds through it. Looking to trade for a more compact gun, can add cash for the right deal, let me know what you have! Email works, but text or call works best. (269) 58nine547nine.... thanks for looking! Tell me what you have!"
623,http://www.armslist.com/posts/7035623,For Sale/Trade:  Ar pistol,"Live oak, Gainesville, Florida",$ 650,"Listed On: Wednesday, July 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"I have a Anderson am-15 that I was going to go the sbr route but lost interest. Would like to trade for a glock ,1911 , really anything in either 9mm or  That's of equal value I'm asking for $650 but am open to realistic offers. Txt or email 239-6three4-8232"
624,http://www.armslist.com/posts/7035624,For Sale:  Smith&wesson victory 22 nib,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,brand new in box comes with 2 mags and has threaded barrel $350 obo need more info email me or txt only REDACTED
626,http://www.armslist.com/posts/7035626,For Sale:  Browning c8086,"springfield, Springfield, Missouri",$ 380,"Listed On: Wednesday, July 5, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,browning c8086 shotgun
