,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7040584,For Sale:  Soviet aluminum waffle magazines,"Dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 31, 2017",Magazines,no type,no type,no type,no type,"Rare, ""paratrooper"" aluminum waffle magazines. Five (5) total."
585,http://www.armslist.com/posts/7040585,For Sale:  1000rds 115gr 9mm Fiocchi,"Southwest, Greensboro, North Carolina",$ 200,"Listed On: Friday, July 7, 2017",Ammo,no type,no type,no type,no type,"1000rds Fiocchi 9mm 115gr ammo. 20-50rd boxes, box has been opened. $200 firm FTF in the triad area"
586,http://www.armslist.com/posts/7040586,For Sale/Trade:  MPX/MCX Sig Brace,"Va Bch, Hampton Roads, Virginia",$ 150,"Listed On: Friday, July 7, 2017",Tactical,no type,no type,no type,no type,MPX/MCX Sig Brace with KAK industry MPX/MCX adaptor installed. Everything you need to attached to your MPX/MCX.
588,http://www.armslist.com/posts/7040588,For Sale:   45 LC Derringer,"west, Toledo, Ohio",$ 390,"Listed On: Friday, July 7, 2017",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Less then 10 rounds fired. Gun is 96%. Comes 90.00 worth of ammo. So you the gun for 300.
589,http://www.armslist.com/posts/7040589,For Sale:  Sig Sauer 1911 Super Target 8+1 mags competition,"Texas, Houston, Texas",$ 980,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Sig's 1911 Super Target pistol has a crisp trigger pull, legendary ergonomics and exceptional accuracy. It features a Nitron-finished stainless steel slide and frame, with a serrated slide top and an engraved SIG mark and stripe. The custom wood grips with magwell also feature the SIG mark. It has an enhanced beavertail grip safety, lightweight skeletonized trigger, and skeletonized combat hammer."
592,http://www.armslist.com/posts/7040592,For Sale/Trade:  FN49 8mm Mauser,"Kimberly, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, July 12, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell/trade an Egyptian FN49 in an Mauser.  excellent  bore that is bright and shiny shoots very well. Imported by CIA but not built by them.
598,http://www.armslist.com/posts/7040598,For Sale:  HK VP9 9mm NIGHT SIGHTS pistol 3 mags,"Massachussets, Massachusetts, United States",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Heckler & Koch VP9  comes new in the box with 9mm Caliber.
599,http://www.armslist.com/posts/7040599,For Trade:  SS Savage Axis .223 for Ruger Predator 6.5,"STL, St. Louis, Missouri",Offer,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stainless steel Savage Axis in .223 that I would like to trade for a Ruger Predator 6.5, without a scope is fine.  I am only after a 6.5 Creedmoor so please don't offer cash or rifles in other calibers.  Also interested in 6.5 dies, brass, & bullets."
600,http://www.armslist.com/posts/7040600,For Trade:  Kimber 1911,"Sauk City, Madison, Wisconsin",Offer,"Listed On: Friday, July 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I'd like to trade this Kimber custom ii two tone for something I'd use more. I bought it new about a year ago and don't shoot it very often. Maybe 200 rounds.  It comes with the bushing wrench and the hard plastic case.  I think I've got a box or two of ammo that will go with it.
601,http://www.armslist.com/posts/7040601,For Sale:  CENTURY ARMS AK47,"Baldwinsville, Syracuse, New York",$ 600,"Listed On: Friday, July 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Rifle RAS47 CAI CENTURY ARMS AK47NY Compliant
602,http://www.armslist.com/posts/7040602,For Sale:  Colt Government 45 1911,"FOLKSTON, Georgia, United States",$ 975,"Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new,  never fired. 2 magazines.  Hardwood grips.Novak sights."
604,http://www.armslist.com/posts/7040604,For Sale/Trade:  S@w Airlite .22,"springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Nice little airlite .22 revolver with crimson lazer on it.8 shot cylinder ..Been shot very little....Open to trades -xds 9 Gun shoots great and is Very Accurate..
605,http://www.armslist.com/posts/7040605,For Sale/Trade:  CZ75 +extras,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, July 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ75 Id like to sell or trade.This is a CZ75b, has some light wear in a few spots but is otherwise in good condition.  Has some extras: G10 grips along with its stock grips, three 16 round magazines, new night sights, IWB holster, and has had trigger work so it has an excellent trigger.Just don't use it much, so Id be interested in trading or selling it.Primarily looking for a gen 4 g26 or g27 similarly equipped (night sights and three mags), or revolvers in 38 special or 357.  Primarily interested in snubs, plus cash depending on what you have (S&W or Ruger only).  Would consider most other quality pistols in 9mm or 45 though (only interested in a g27 or g35 for a 40, or the 5 inch M&P 2.0).  No shotguns or hunting rifles.  Would consider pistol caliber carbine, lever action in 357 or 44, or a Ar15 pistol upper (or complete ""pistol"") in 300blk.  Maybe a threaded 300blk bolt action rifle.  Would consider quality red dot or low magnification optics plus cash depending on what you have.  Partial or complete trade for bulk ammo in 9mm, 45, or 223/556.If youd prefer to buy Ill sell it for $500 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred, if you call and I don't answer leave a message.  ""Is it available?"" Emails will be ignored due to all the spam lately.Thanks!"
606,http://www.armslist.com/posts/7040606,For Sale:  Molot Vepr 7.62x39 AK 47,"Alvaton, KY, Bowling Green, Kentucky",$ 900,"Listed On: Friday, July 7, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new unfired Russian made Vepr rifle. Comes in factory box with 2 magazines and all factory items. Recently banned and very hard to find.
607,http://www.armslist.com/posts/7040607,For Sale:  New build AR15,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 7, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar15 5.56 flip up magpul sights 1-30rd mag.bipod $695
608,http://www.armslist.com/posts/7040608,For Sale:  Sig 238 nitron,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Sig 238 nitron new condition fired one mag through it 400$ REDACTED
610,http://www.armslist.com/posts/7040610,For Sale/Trade:  Glock 17 gen 4,"Lilburn, Atlanta, Georgia",$ 575,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 with red dot laser  new unfired
611,http://www.armslist.com/posts/7040611,For Sale:  AR-15 pre 7/20,"Leicester, Massachusetts, United States",$ 900,"Listed On: Friday, July 7, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All laws followed EFA10 transfer or meet at a local shop for transfer. DRD tactical lower, lantac muzzle brake , 1:8 twist barrel, keymod rail 15"", magpul furniture. I built this from scratch need to sell quick make an offer"
612,http://www.armslist.com/posts/7040612,For Sale:  LNIB Sig scorpion Mint!!!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Sig scorpion Mint!!! As you Sig no long produces this model $995 no trades cash and  ammunition deal only .45 5.56
613,http://www.armslist.com/posts/7040613,For Sale:  colt trooper mark III,"peru in., Fort Wayne, Indiana","$ 1,000","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale as nice as brand new colt trooper mark III call or text REDACTED thanks for looking
614,http://www.armslist.com/posts/7040614,For Sale:  m@p 40,"springfield, Springfield, Missouri",$ 375,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice shooting sheild 40 cal3 mags and cc Holster..
615,http://www.armslist.com/posts/7040615,For Sale:  Beretta 96A1 40 S&W,"Massachussets, Massachusetts, United States",$ 480,"Listed On: Friday, July 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 96A1 40 S&W comes  new in the box with .40 S&W Caliber.
616,http://www.armslist.com/posts/7040616,For Sale/Trade:  Glock 19 Gen 4,"North, Fort Wayne, Indiana",$ 425,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4.  Good condition. Comes with everything it did new in box.  Around 500 rounds through the gun.  Left side grip has been sanded smooth as it was too abrasive for IWB carry.  Can be stippled, talon grips, etc. Or left as is.  Only trade interest is a CZ P-10c.  Can add cash for CZ P-10c in excellent condition."
617,http://www.armslist.com/posts/7040617,For Sale:  Nib Ar15 quadrail,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 7, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Nib Ar15  multi retical sight, 1-30rd mag,150rds lap 62gr5.56 ammo $595"
618,http://www.armslist.com/posts/7040618,For Sale:  (Rare) gold desert eagle collectors set,"Waretown, New Jersey, United States","$ 4,000","Listed On: Friday, July 7, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare gold desert eagle collectors set. Comes with Israel made gun, 6 barrels, 357 bolt, 4 magazines, and stainless steel collectors case. 2 magazines in GOLD 50ae, 1 magazine in GOLD 44 magnum, 1 magazine in GOLD 357, 50ae 6""&10& barrel, 44 magnum 6"" & 10"" barrel, 357 6"" & 10"" barrel. 2 barrels have never been shot through the other 4 have a combined 100 rounds through them. Set was over  $5500 new."
620,http://www.armslist.com/posts/7040620,For Sale/Trade:  Glock 23 gen 3 with extras,"West Chester, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade a glock 23 gen 3. I am the second owner. Comes with adjustable sights, extended slide release, extended slide stop, ghost trigger bar, titanium guide rod, talon grips. It will come with 5 - 40 S&W 13rd mags. Also will come with a Lone Wolf 40-9 SS conversion barrel and 2 - 9mm 15rd mags. I have owned it for almost 3 years, probably only one box of 40, and the rest all 9mm. The conversion barrel has run flawlessly with no FTF's or FTE's. Can add cash or ammo for the right trade. 513-939-992five"
622,http://www.armslist.com/posts/7040622,For Sale:  Shield 9mm (No safety) with holster,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with no manual safety1-7rd mag with pierce extension1-8rd magCarbon fiber IWB holster
625,http://www.armslist.com/posts/7040625,For Sale:  FNSL-9,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my LNIB FNSL-9 with custom American flag etching on it. It is the 5' barreled version and is extremely accurate. I bought it as in impulse buy a month ago and it has about 250rds through it. I like it but prefer my Glock. It comes with everything that you would get from the fatory and was cleaned after each range trip.
629,http://www.armslist.com/posts/7040629,For Sale:  Rifles,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Friday, July 7, 2017",Rifles,no type,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"EXCEL ARMS MR22 ACCELERATOR 22MAG KRYPTEK HIGHLANDAfter the auction has ended, it is your responsibility to provide me with a copy of the FFL I will ship the fierarm to. Please have your FFL put either your name, auction number, or both on their FFL. My fax number and email are can be found under my contact information. I am a licensed FFL."
630,http://www.armslist.com/posts/7040630,For Sale/Trade:   Colt LE6920 MP-R,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, July 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 MP-R Law Enforcement. This is a limited production MagPul special edition rifle, that is no longer being produced. Do your research on it. The rifle has been fired less 100 rounds and is in Excellent condition. Upgrades: Radian Raptor Ambi Charging Handle Aluminumprotec elite HP190LS laser tac light combo magpul FDE rubber enhanced gripmagpul FDE rail covers magpul angled forgrip(also came with magpul M-Lok vertical grip and magpul plastic hard FDE grip)mapul MBUS spring loaded flip up sights30-round AMEND-2 magazine1100$ - cash price 1200 trade value, or open to trades for Glock 17/19/34/26/21/20 will do 2 Glocks in box and good/new condition, but Will entertain all gun offers.  Cash + gun is ok too. For more info please email or text 918-4o2-o854 FTF transactions only - in Tulsa area. All transactions final"
631,http://www.armslist.com/posts/7040631,For Sale/Trade:  300 blackout kit,"Medina, Cleveland, Ohio",$ 500,"Listed On: Monday, July 17, 2017",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"pallmetto state armory complete upper assembled by factory.8.5"" ss barrel, 7.5"" keymod rail threaded barrelShockwave brace kit (best brace in the market) lower parts kit with polished trigger made by pallmetto state Nickel boron bolt carrier group

Tactical charging handle***stripped lower is all that's needed to finish this build***I will include a couple mags and a Bushnell red dot sight (70$ new) with a riser.If you are new to ar15s I will include some tools to assemble the lower receiver these guns are fairly easy to work with. Plenty of help on YouTube All parts are brand newPlease ask any questions. I'm flexibleI will also ship items because they are not classified  as a firearm without the lower receiver If you wish for me to include a stripped lower and assemble the gun the price will increase by $75"
632,http://www.armslist.com/posts/7040632,For Sale:  Remington 870 Marine Magnum,"Venice, South West Florida, Florida",$ 475,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition. Includes six shell side saddle, Blackhawk collapsible stock, Surefire Fore-end. No trades."
634,http://www.armslist.com/posts/7040634,For Sale:  Single shot,"Cochranville, Lancaster, Pennsylvania",$ 200,"Listed On: Thursday, September 21, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,selling single shot 20 gague make offer REDACTED
636,http://www.armslist.com/posts/7040636,For Sale:  KIMBER ULTRA CARRY 2/WITH MASTERSERIES CRIMSON TRACE/NEW,"cincinnati ohio, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, July 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A BRAND NEW NEVER FIRED 3 IN.BARREL,KIMBER ULTRA CARRY 2 WITH MASTER SERIES RED DOT CRIMSON TRACE.COMES WITH 2 MAG AND PLASTIC CASE AND ALL PAPER WORK THAT CAME WITH IT."
637,http://www.armslist.com/posts/7040637,For Sale:  WASR AK47,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade.  It had never been fired and I shot about 60 rounds through it.  It comes with some original accessories, box, along, cleaning kit, and 2 steel mags.  CWP and bill of sale requiredftf sale novaGlock 19 gen4+200Glock 43 +250Revolvers"
639,http://www.armslist.com/posts/7040639,For Sale:  Smith and wesson M&P shield 9mm,"Irmo, Columbia, South Carolina",$ 345,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Smith and wesson M&P shield 9mm comes with everything from the factory. Private Seller no sales tax. SC license requied to purchase. $345Call or text REDACTED
640,http://www.armslist.com/posts/7040640,For Sale:  EMPEROR SCORPION,"Westfield, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, two McCormick 10 round power mags, Valkyrie Dynamics muzzle brake, only 200-300 rounds through this gun and it runs great!*must have Indiana ID and LTCH*if you're reading this it's available"
642,http://www.armslist.com/posts/7040642,Want To Buy:  S&W 686 or 586,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"Looking for a nice condition 4"" Pre-Lock Smith & Wesson 686 or 586.CCDW located in Florence."
643,http://www.armslist.com/posts/7040643,For Sale:  Beretta 92fs crimson trace laser grip,"Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,Still in great shape. Also have 3 factory 15rd mags for sale also. 200$ for everything.
644,http://www.armslist.com/posts/7040644,For Sale/Trade:  Glock 30 sf .45,"Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got a Glock 30 sf. Has trijicon night sights, 2 mags and the glock box. Gun is in new condition. Looking mainly to trade for 9mm but will look at other offers. Text REDACTED if interested."
647,http://www.armslist.com/posts/7040647,For Sale/Trade:  WTT  GEN 4 G21 for GEN 4 G17,"Westfield, Indianapolis, Indiana",$ 0,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not a mark on it, less than 500 rounds through it. Trijicon night sites, 3.5# trigger."
648,http://www.armslist.com/posts/7040648,For Sale:  Sig Sauer 938 two tone,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new until yesterday, after 12 rounds this gun is not for me"
651,http://www.armslist.com/posts/7040651,For Sale:  desert eagle 1911c,"zebulon, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, November 20, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP  $700 also have a crossbow,(see other post) $1100 for both Ihave a desert eagle 1911c not sure the year but I've narrowed the year down to 2009-2013, mine was #440, so its an earlier one, it has the wood grips and barrel bushing, original box, paperwork and test fired round, 3 mags 1 wilson combat, 1 chip McCormick and 1 checkmate, a leather double mag pouch, a remora mag holder, 100 rounds Winchester white box fmj, 47 rounds federal fmj, 15 rounds ruger arx, 50 rounds tulammo fmj, 4 rounds Remington ultimate defense, 9 rounds Winchester pdx1 defender. Asking $700 for everything, open to a few trades, small 380s or small 45"
652,http://www.armslist.com/posts/7040652,Want To Buy:  FACTORY AR 15 IN 5.56,"Southern, Ohio, United States",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,CASH IN HAND FOR FACTORY AR- SIG/ D.D./ P.O.F.- OTHER NICE AR'S- NO JUNK
653,http://www.armslist.com/posts/7040653,For Sale/Trade:  AK-47,"Kernersville, Greensboro, North Carolina",$ 575,"Listed On: Friday, July 7, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO American made with factory rails. Comes with a little ammo.
656,http://www.armslist.com/posts/7040656,For Sale:  Nice ....1911s and glock 17/19 .... text only at 804-482-4622,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, July 7, 2017",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,....1911s and glock 17/19 ....text only at 804-482-4622
658,http://www.armslist.com/posts/7040658,For Sale:  Magpul PRS (Price Reduced),"Beaufort, Hilton Head, South Carolina",$ 180,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,What I have for sale is a brand new unused Magpul Precision Rifle Stock in Black. I bought it originally for a build but don't have the time to complete it. I also have an a2 buffer and buffer tube for sale for an ar10 if need be.
662,http://www.armslist.com/posts/7040662,For Sale:  For sale is a Remington model 700. 7mmRem Mag,"California, California, United States",$ 600,"Listed On: Friday, July 7, 2017",NFA,no type,no type,no type,no type,Remington model 700. 7mmRem Mag. inch bzrrel. inch LOP. Bore excellent. Scope is clear glass. Afeww handling marks as seen in pictures. Metal bluing excellent.the gun is a great condition and almost as good as new.
666,http://www.armslist.com/posts/7040666,For Sale/Trade:  Black Diamond Safe,"Hard Rock area, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,Black Diamond Safe12/24 gun 12 1.5in steel locking rodsFire resistant 1250 degrees for 75 min5 chrome spoke unlock wheelExcellent conditionAsking $600 cashOr trade for nice carry handgun ($650 value)Trades considered 40 cal or up preferredTell me what you offerEmail or text for more pics and info919.nine three nine 8392
667,http://www.armslist.com/posts/7040667,For Sale/Trade:  Wtt semi auto/ pump Tec 12,"BLANCHARD, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, September 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a tristar tec 12 up for trade in excellent condition.  The pump is super smooth.  This gun is unique because its semi auto or pump action.  Holds 5+1 great for hunting or range day.  I moved into a smaller house so the 20 in barrel is a little too big for home defense they go from $450-650 so im looking to trade for a home defense pistol bigger than 9mm or an ar i may also be interested in an sks depending on mods and accessoriesIf youre intersted shoot me a text at 405-313eight732
668,http://www.armslist.com/posts/7040668,For Sale:  Browning BPS Youth Shotgun 20 Ga,"Fairfield, Bridgeport, Connecticut",$ 400,"Listed On: Friday, July 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BrowninG BPS 20 ga youth model shotgun. Excellent condition and only used a few times for target shooting $400
672,http://www.armslist.com/posts/7040672,For Sale:  LNIB S&W shield 9mm with factory trijicon big dot night sights,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 7, 2017",Handguns,no type,no type,no type,no type,"LNIB S&W shield 9mm with factory trijicon big dot night sights and talon grips,150rd ammo $375 best deal you'll find"
674,http://www.armslist.com/posts/7040674,For Sale:  AR Pistol Combo 5.56 & 300 Blk,"South Ocala, Ocala, Florida",$ 800,"Listed On: Saturday, August 19, 2017",Handguns,no type,no type,no type,Pistol,"-AR-15 pistol made on an Aero Precision lower with upper tensioner screw behind the grip screw. Has a Magpul MOE grip and fluted pistol buffer tube. Tube has marks from having an arm brace on it.-Both uppers are made from Aero Precision receivers, Brownells 10.5 in nitride Barrels, steel gas blocks, nitride gas tubes, Brownells BCG's, charging handles, and A2 flash hiders. The keymod rails are slanted 10 in AIM sports rails.-Lower receiver parts and upper parts have been Cerakoted OxBlood Red.-556 has a carbine gas system and 1:7 twist-300 blackout has pistol gas system with 1:8 twistCan meet locally in South Ocala. Can ship to FFL if buyer pays shipping.----NO TRADES. SERIOUS INQUIRIES ONLY----"
676,http://www.armslist.com/posts/7040676,For Sale:  Sig P232 500 obo,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p232 for sale with 3 mags and a box of ammo. It's in great shape 90%+, one of the best 380s I have ever shot. Looking to sale for 500 OBO. I also have a pelican IM2200 case I can throw in for a 100 more. I can text more pics if your interested. I can be reached by text or email. REDACTED"
677,http://www.armslist.com/posts/7040677,For Sale:  TIKKA VALMET 512 S 8 BARREL SET 12GA 308 9.3X74R,"Texoma, Texoma, Oklahoma",$ 650,"Listed On: Friday, July 7, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for Sale is a  TIKKA 512 S . COMES WITH 4 SETS OF BARELS. 12GA, 308 WIN, AND 2 SETS OF 9.3X74R. THERE ARE 3 SETS OF RIFLE BARELS. SET ONE OVER UNDER 308 WIN. SET 2 OVER UNDER 9.3X 74R. SET 3 OVER UNDER 9.3X 74R. FOURTH SET IS 12GA OVER UNDER 28"". FIXED CHOKES. VERY NICE SET UP. Shipping is also available.."
678,http://www.armslist.com/posts/7040678,For Sale:  SPRINGFIELD ARMORY SOCOM 16 CQB 7.62X51,"Sedalia, Denver, Colorado","$ 1,549","Listed On: Tuesday, July 18, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:M1A Rifle Series  MODEL:M1A SOCOM  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black CQB Composite Stock      CALIBER/GAUGE:308 Win  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16""  OVERALL LENGTH:37.25""  RATE-OF-TWIST:1-in-11""      ADDL INFO:2 Stage Military Trigger  ADDL INFO:Carbon Barrel w/Muzzle Brake"
680,http://www.armslist.com/posts/7040680,For Sale:  Sig Sauer M400 Elite,"Metro Area, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, July 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Sig Sauer M 400 Elite. Never fired. Need to sell to fund another project. As with all things from Sig this is a quality AR. Comes with a Burris MTAC CQ reticle FFP 1-4x. Burris MTAC comes mounted on a Burris PEPR mount. For a full description of the rifle google Sig Sauer M400 Elite. Comes with a 30rd Mag. This is everything you need to hit the range, minus the ammo. If you search for the items inculded in this deal you will see that this is a steal. About $1,500.00 package for $1,100.00."
683,http://www.armslist.com/posts/7040683,Want To Buy:  rifle,"long island, Long Island, New York",$ 350,"Listed On: Friday, July 7, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking to buy .22 cal. autoloading rifle or double barrel 12 gaguein excellant conditiofacturer  Call REDACTED to discuss if not leave message on ansering machine after 4th ring
684,http://www.armslist.com/posts/7040684,For Sale:  complete AR15 lower,"Mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 7, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey arms lost I have a complete cmmg lower. It has full magpul furniture and a new trigger job. 4.5 lb clean break. Lower is worth about 375. Also comes a it's a new sealed recoil spring and buffer weight. It is in brand new condition.  Open to trades mainly looking for a ne pistol but I am open to anything ( other then Taurus weapons)
688,http://www.armslist.com/posts/7040688,For Sale/Trade:  Vortex 3x Prism Scope,"New Bedford, Massachusetts, United States",$ 325,"Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,"Hey everyone, got a Like new Vortex 3x Prism Scope for sale. Had this on my Ar-15 but recently upgraded to an Acog. This scope has been excellent for me and fantastic overall optic very pleased with everything it had to offer. Looking to sell because I'd like to put the money towards a Yugo Sks or a bolt action rifle for some long range shooting. This optic is meant for the 5.56/223 round with MOA elevation and windage adjustments. Has a red or green illuminated reticule with 5 brightness settings for each Thank you for your time and please contact me for any inquiries and for more pictures."
